Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.550000000000001,3.2571875,86.73375000000001,-0.7843750000000004,-38.23968750000001,25.140624999999993,-2.165968749999984,-7.924687499999985,24.642562499999976,-32.10896875000001,13.296937499999999,-11.981062499999993,93.51768750000001,-63.4214375,113.01046875,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.6000000000000005,3.265625,88.03625000000001,-0.8028125000000002,-39.1303125,24.515624999999996,-1.9775937500000007,-6.685874999999991,24.798031250000005,-31.473249999999997,13.614250000000002,-11.411937499999997,93.58390625,-63.84196875000001,113.29593750000001,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.65,3.2881818181818185,89.31909090909092,-0.8181818181818183,-39.99818181818183,24.218181818181815,-2.0674545454545465,-5.580363636363625,25.426636363636373,-31.298272727272728,14.020000000000005,-10.953818181818178,93.33509090909091,-64.061,113.21836363636363,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.7,3.3075,90.61125000000001,-0.8475000000000003,-40.883750000000006,25.075000000000003,-2.268250000000005,-5.059124999999996,25.961750000000002,-31.746500000000005,14.364625000000002,-10.902,93.29575,-64.237625,113.284125,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.75,3.3296774193548386,91.9332258064516,-0.8793548387096772,-41.791612903225804,25.2,-2.990225806451608,-4.685677419354841,26.078,-32.03964516129032,14.418032258064516,-10.832483870967742,93.29490322580645,-64.33232258064517,113.336,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.800000000000001,3.3453125,93.2209375,-0.8953125000000002,-42.68281250000001,25.459375000000005,-3.9910312500000065,-5.472656250000005,26.917406250000006,-33.060156250000006,14.608250000000002,-11.176531250000002,93.44740625,-64.6215625,113.6236875,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.8500000000000005,3.350967741935484,94.50935483870968,-0.9209677419354839,-43.57516129032258,26.148387096774197,-4.8371290322580665,-6.281935483870971,27.853935483870973,-34.09387096774194,14.941451612903228,-11.528774193548388,93.47609677419355,-64.88587096774194,113.7971935483871,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.9,3.3668750000000003,95.81375,-0.936875,-44.48875,26.943750000000005,-5.661125000000004,-7.102750000000004,28.822687500000004,-35.143750000000004,15.310500000000001,-11.886687500000003,93.4776875,-65.1474375,113.9483125,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.95,3.38258064516129,97.10161290322581,-0.9551612903225807,-45.38709677419355,27.703225806451616,-6.446548387096776,-7.968387096774196,29.665322580645164,-36.153999999999996,15.670451612903227,-12.23567741935484,93.49577419354839,-65.46309677419356,114.14396774193548,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.0,3.39,98.40187499999999,-0.9784374999999997,-46.29937499999999,28.253124999999994,-7.036874999999993,-9.162218749999983,29.83003125,-37.021093749999984,15.965374999999996,-12.568874999999997,93.61149999999999,-66.09056249999999,114.60196875,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.05,3.4,99.70875000000002,-0.9943750000000003,-47.22375000000002,28.543750000000003,-7.370750000000008,-10.212250000000019,29.937187499999997,-37.39993749999998,15.967625,-12.930937500000006,93.7326875,-66.50931250000001,114.942375,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.1,3.4,101.00645161290322,-1.020322580645161,-48.14870967741935,28.690322580645166,-7.759677419354837,-10.99890322580645,29.741032258064504,-35.56983870967741,15.871032258064519,-13.173161290322582,93.93535483870969,-67.05364516129032,115.4222258064516,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.15,3.4,102.3225806451613,-1.036451612903226,-49.090645161290325,28.206451612903223,-7.960967741935485,-11.212129032258066,30.602967741935487,-35.70306451612903,15.628451612903223,-12.91154838709677,94.11567741935484,-67.37848387096774,115.75835483870968,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.200000000000001,3.4,103.61290322580649,-1.0545161290322589,-50.013225806451636,27.632258064516115,-8.236548387096782,-10.996258064516109,30.623354838709673,-35.19519354838709,15.41396774193548,-12.32290322580643,94.48609677419354,-67.84951612903227,116.331,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.25,3.4,104.92774193548385,-1.0783870967741933,-50.95645161290321,26.980645161290333,-8.526612903225802,-10.192774193548399,30.33793548387097,-34.93764516129033,15.205322580645165,-11.450838709677432,94.41874193548388,-68.15829032258064,116.45835483870967,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.3,3.4,106.23580645161293,-1.0945161290322585,-51.901935483870986,25.438709677419332,-8.686451612903225,-9.272129032258045,29.004838709677404,-34.73570967741935,15.044935483870965,-10.563129032258049,94.74409677419355,-68.46051612903226,116.89877419354839,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.35,3.4,107.56838709677419,-1.1119354838709679,-52.86709677419355,24.361290322580643,-8.485774193548387,-8.069032258064514,28.21464516129032,-34.547387096774195,14.875032258064516,-9.700774193548387,94.73916129032258,-68.69029032258064,117.02790322580645,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.4,3.4,108.88193548387096,-1.1370967741935483,-53.81870967741935,23.716129032258067,-8.043645161290325,-6.832000000000004,26.573741935483877,-34.44364516129032,14.810322580645161,-9.099870967741937,94.83935483870967,-68.70861290322581,117.11990322580645,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.450000000000001,3.41,110.19129032258068,-1.1532258064516132,-54.770322580645185,23.267741935483865,-7.026064516128999,-5.896516129032249,26.009129032258052,-35.05012903225808,14.72564516129032,-8.708354838709672,94.81754838709678,-68.789,117.14970967741935,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.5,3.41,111.52300000000001,-1.1696666666666669,-55.73066666666668,23.10333333333333,-5.7620666666666525,-5.748366666666667,25.56716666666666,-35.59366666666667,14.5567,-8.552433333333333,94.78853333333333,-68.69163333333333,117.068,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.55,3.42,112.83032258064517,-1.1858064516129032,-56.682580645161295,22.941935483870967,-4.499935483870959,-5.730612903225806,25.12332258064516,-36.093,14.378548387096773,-8.435612903225806,94.76270967741935,-68.56312903225806,116.97116129032258,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.6,3.432258064516129,114.16290322580645,-1.202258064516129,-57.65322580645161,22.8,-3.268516129032266,-5.712516129032258,24.9870322580645,-36.602774193548385,14.223258064516129,-8.316516129032259,94.73945161290322,-68.52609677419355,116.92993548387096,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.65,3.44,115.46935483870969,-1.2183870967741939,-58.60483870967744,22.883870967741938,-2.5056129032257957,-5.694774193548387,26.601935483870992,-37.101161290322594,14.238548387096774,-8.199612903225805,94.75274193548387,-69.05958064516129,117.25425806451614,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0
8.700000000000001,3.45,116.80193548387099,-1.2348387096774198,-59.575483870967766,22.603225806451604,-2.2909999999999964,-5.676677419354839,25.18677419354838,-37.60948387096776,14.142548387096776,-8.080677419354835,94.83983870967742,-69.06348387096774,117.32761290322581,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.75,3.460967741935484,118.1083870967742,-1.25,-60.53709677419355,22.20967741935484,-2.177451612903226,-5.674774193548387,25.897612903225806,-38.08932258064517,14.319354838709678,-7.954903225806451,94.971,-69.5345806451613,117.70854838709677,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.8,3.477096774193549,119.41483870967745,-1.2570967741935488,-61.48870967741937,22.370967741935488,-2.4753870967741993,-5.910000000000005,24.80335483870966,-38.126935483870966,14.722451612903235,-7.713935483870963,95.0568064516129,-69.69496774193549,117.873,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.85,3.4935483870967743,120.7474193548387,-1.273548387096774,-62.45935483870967,22.77096774193548,-2.4971612903225826,-5.962806451612903,25.060709677419354,-37.929645161290324,15.24748387096774,-7.577677419354838,95.07329032258065,-69.84283870967742,117.97258064516129,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.9,3.52,122.08,-1.28,-63.43,23.1,-2.065,-5.935,25.085,-37.735,15.621,-7.661,95.067,-69.663,117.859,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02
8.950000000000001,3.55225806451613,123.38645161290327,-1.296129032258065,-64.38161290322583,23.4225806451613,-1.5267096774193358,-5.898516129032257,25.19203225806453,-37.55212903225806,15.946451612903235,-7.778129032258068,95.06690322580644,-69.42751612903224,117.72058064516129,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.0,3.5746666666666664,124.699,-1.3,-65.33766666666666,23.746666666666666,-0.8381000000000016,-5.862866666666667,25.9356,-37.36663333333333,16.2259,-7.8968,95.07606666666666,-69.23176666666666,117.61223333333334,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.05,3.6074193548387097,126.02548387096775,-1.308709677419355,-66.30387096774194,23.98709677419355,-0.48470967741935195,-5.826838709677419,25.994612903225804,-37.18070967741935,16.439741935483873,-8.015580645161291,94.91951612903226,-69.32890322580646,117.5426129032258,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.1,3.6299999999999994,127.33999999999997,-1.31,-67.27499999999998,23.550000000000008,-0.4065000000000011,-5.791,25.284500000000012,-36.996,16.00400000000001,-8.133999999999999,94.99249999999999,-69.55149999999999,117.733,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.15,3.6626666666666665,128.65800000000002,-1.32,-68.23866666666666,23.060000000000006,-0.3460666666666671,-5.754066666666667,24.518466666666672,-36.8108,15.516133333333336,-8.2526,95.08573333333334,-69.7818,117.94433333333333,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.200000000000001,3.6954838709677422,129.98709677419356,-1.32,-69.21451612903226,22.567741935483866,-0.2853548387096769,-5.7179677419354835,23.748903225806444,-36.62451612903225,15.025516129032253,-8.371516129032258,95.18012903225807,-70.01316129032259,118.15687096774194,0.5225806451612889,0.49419354838709784,0.017741935483871117,0.49419354838709784,0.01903225806451554,0.9,0.46,0.1,0.46,0.69,2.0,1.867419354838711,0.041290322580644426,1.867419354838711,0.09451612903225777,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.8548387096774224,0.12709677419354662,0.5664516129032221,0.12709677419354662,0.48096774193548447,1.5225806451612889,1.5112903225806444,0.5177419354838712,1.5112903225806444,0.03709677419354661,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.25,3.7383870967741935,131.31967741935483,-1.33,-70.1874193548387,22.0741935483871,-0.22448387096774236,-5.681774193548387,22.977322580645165,-36.4381935483871,14.53361290322581,-8.490612903225806,95.27390322580645,-70.24512903225806,118.37051612903225,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.3,3.7710000000000012,132.6266666666667,-1.3303333333333338,-71.14966666666669,21.58999999999999,-0.1657666666666652,-5.646266666666666,22.22036666666665,-36.25523333333333,14.052033333333322,-8.607433333333336,95.36593333333334,-70.4727,118.58033333333333,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
9.35,3.813548387096774,133.94870967741934,-1.34,-72.11967741935484,21.23225806451613,-0.0073870967741945515,-5.610096774193548,21.57529032258065,-36.068774193548386,13.645129032258065,-8.726774193548387,95.42606451612903,-70.651,118.73445161290323,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01
