Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,,-7.8065853658536355,0.0,4.185818815331011,,,,,,,,88.9480836236934,-18.09672473867596,90.77080139372823,0.918815331010453,0.22564459930313588,0.10529616724738677,0.22564459930313588,0.8206968641114982,0.5623693379790942,0.4342508710801395,0.19717770034843207,0.4342508710801395,0.28212543554006975,0.9282229965156794,0.6244599303135888,0.15400696864111504,0.6244599303135888,0.48540069686411147,2.0658536585365854,1.0779094076655054,0.7275609756097563,1.0779094076655054,1.680662020905923,2.277700348432056,0.5905923344947736,0.9494425087108015,0.5905923344947736,2.179233449477352,2.7400696864111502,-1.238850174216028,0.8901393728222997,-1.238850174216028,2.4747735191637634,1.4282229965156794,-0.0910104529616722,0.3277700348432056,-0.0910104529616722,1.394006968641115,1.9811846689895471,-0.34177700348432055,0.18470383275261323,-0.34177700348432055,1.8987108013937282,0.518815331010453,-0.23282229965156795,0.1262369337979094,-0.23282229965156795,0.47693379790940765,0.9376306620209058,-0.5891637630662021,0.14153310104529618,-0.5891637630662021,0.7416376306620208,0.8094076655052265,-0.73,0.04529616724738677,-0.73,0.31658536585365854,1.2094076655052264,-1.197526132404181,0.02940766550522647,-1.197526132404181,0.25494773519163766
3.95,,-6.839105691056901,0.0,3.6678164924506405,,,,,,,,90.08844367015101,-18.328734030197445,91.93452961672475,0.9164924506387921,0.22494773519163763,0.10587688734030198,0.22494773519163763,0.8181416957026714,0.5670150987224158,0.43866434378629504,0.1975261324041812,0.43866434378629504,0.2843321718931475,0.9247386759581881,0.6214401858304297,0.15598141695702675,0.6214401858304297,0.4822648083623693,2.0577235772357723,1.085574912891986,0.7365040650406506,1.085574912891986,1.6682346109175377,2.2927990708478516,0.591753774680604,0.9581533101045298,0.591753774680604,2.1953774680603955,2.7598141695702676,-1.246399535423926,0.896295005807201,-1.246399535423926,2.4939372822299655,1.4247386759581881,-0.07730545876887307,0.32927990708478516,-0.07730545876887307,1.3959814169570266,1.983507549361208,-0.34526132404181187,0.184123112659698,-0.34526132404181187,1.9001045296167247,0.516492450638792,-0.2324738675958188,0.12670150987224157,-0.2324738675958188,0.4748432055749129,0.9329849012775842,-0.5855632984901278,0.14257839721254356,-0.5855632984901278,0.7389663182346109,0.808246225319396,-0.73,0.045876887340301986,-0.73,0.31577235772357726,1.208246225319396,-1.1965969802555168,0.028246225319396037,-1.1965969802555168,0.25680603948896635
4.0,,-5.8716260162601515,0.0,3.14981416957027,,,,,,,,91.22880371660861,-18.56074332171893,93.09825783972126,0.9141695702671313,0.22425087108013936,0.1064576074332172,0.22425087108013936,0.8155865272938444,0.5716608594657375,0.4430778164924507,0.19787456445993032,0.4430778164924507,0.28653890824622535,0.9212543554006969,0.6184204413472706,0.15795586527293848,0.6184204413472706,0.47912891986062717,2.0495934959349595,1.0932404181184667,0.7454471544715449,1.0932404181184667,1.6558072009291522,2.307897793263647,0.5929152148664344,0.9668641114982579,0.5929152148664344,2.2115214866434383,2.7795586527293845,-1.2539488966318235,0.9024506387921023,-1.2539488966318235,2.5131010452961675,1.4212543554006967,-0.06360046457607416,0.3307897793263647,-0.06360046457607416,1.3979558652729385,1.9858304297328688,-0.34874564459930313,0.18354239256678279,-0.34874564459930313,1.9014982578397213,0.5141695702671312,-0.2321254355400697,0.12716608594657375,-0.2321254355400697,0.4727526132404181,0.9283391405342625,-0.5819628339140535,0.14362369337979095,-0.5819628339140535,0.7362950058072009,0.8070847851335656,-0.73,0.046457607433217196,-0.73,0.3149593495934959,1.2070847851335655,-1.1956678281068525,0.027084785133565617,-1.1956678281068525,0.25866434378629505
4.05,,-4.904146341463402,0.0,2.6318118466898994,,,,,,,,92.36916376306621,-18.792752613240417,94.26198606271777,0.9118466898954705,0.2235540069686411,0.1070383275261324,0.2235540069686411,0.8130313588850174,0.5763066202090592,0.44749128919860626,0.19822299651567946,0.44749128919860626,0.28874564459930313,0.9177700348432056,0.6154006968641115,0.1599303135888502,0.6154006968641115,0.47599303135888504,2.0414634146341464,1.1009059233449476,0.7543902439024391,1.1009059233449476,1.6433797909407666,2.322996515679442,0.5940766550522648,0.9755749128919861,0.5940766550522648,2.227665505226481,2.7993031358885014,-1.2614982578397211,0.9086062717770035,-1.2614982578397211,2.5322648083623696,1.4177700348432056,-0.04989547038327524,0.3322996515679443,-0.04989547038327524,1.3999303135888501,1.9881533101045297,-0.3522299651567944,0.18296167247386758,-0.3522299651567944,1.9028919860627176,0.5118466898954703,-0.23177700348432057,0.12763066202090592,-0.23177700348432057,0.47066202090592335,0.9236933797909408,-0.5783623693379791,0.14466898954703833,-0.5783623693379791,0.7336236933797909,0.8059233449477352,-0.73,0.047038327526132406,-0.73,0.31414634146341464,1.2059233449477351,-1.1947386759581882,0.025923344947735197,-1.1947386759581882,0.26052264808362374
4.1000000000000005,,-3.936666666666639,0.0,2.113809523809522,,,,,,,,93.50952380952384,-19.024761904761906,95.4257142857143,0.9095238095238095,0.22285714285714286,0.10761904761904763,0.22285714285714286,0.8104761904761905,0.580952380952381,0.45190476190476203,0.1985714285714286,0.45190476190476203,0.290952380952381,0.9142857142857143,0.6123809523809524,0.16190476190476197,0.6123809523809524,0.4728571428571428,2.033333333333333,1.1085714285714285,0.7633333333333335,1.1085714285714285,1.6309523809523807,2.3380952380952382,0.5952380952380952,0.9842857142857144,0.5952380952380952,2.2438095238095244,2.8190476190476192,-1.2690476190476192,0.9147619047619049,-1.2690476190476192,2.5514285714285716,1.4142857142857141,-0.036190476190475884,0.33380952380952383,-0.036190476190475884,1.401904761904762,1.9904761904761905,-0.35571428571428576,0.18238095238095237,-0.35571428571428576,1.9042857142857141,0.5095238095238095,-0.23142857142857143,0.1280952380952381,-0.23142857142857143,0.4685714285714285,0.919047619047619,-0.5747619047619048,0.14571428571428574,-0.5747619047619048,0.7309523809523809,0.8047619047619048,-0.73,0.04761904761904763,-0.73,0.31333333333333335,1.2047619047619047,-1.1938095238095237,0.02476190476190475,-1.1938095238095237,0.26238095238095244
4.15,,-2.969186991869904,0.0,1.5958072009291513,,,,,,,,94.64988385598144,-19.256771196283392,96.58944250871082,0.9072009291521487,0.2221602787456446,0.10819976771196285,0.2221602787456446,0.8079210220673636,0.5855981416957028,0.4563182346109176,0.1989198606271777,0.4563182346109176,0.2931591173054588,0.910801393728223,0.6093612078977932,0.1638792102206737,0.6093612078977932,0.4697212543554007,2.0252032520325205,1.1162369337979094,0.7722764227642278,1.1162369337979094,1.6185249709639953,2.3531939605110335,0.5963995354239257,0.9929965156794427,0.5963995354239257,2.259953542392567,2.8387921022067366,-1.2765969802555168,0.9209175377468062,-1.2765969802555168,2.5705923344947736,1.4108013937282229,-0.02248548199767675,0.3353193960511034,-0.02248548199767675,1.4038792102206736,1.9927990708478514,-0.359198606271777,0.18180023228803716,-0.359198606271777,1.9056794425087107,0.5072009291521486,-0.2310801393728223,0.12855981416957027,-0.2310801393728223,0.4664808362369338,0.9144018583042972,-0.5711614401858305,0.1467595818815331,-0.5711614401858305,0.7282810685249709,0.8036004645760744,-0.73,0.04819976771196285,-0.73,0.312520325203252,1.2036004645760743,-1.1928803716608594,0.023600464576074315,-1.1928803716608594,0.26423925667828113
4.2,,-2.001707317073155,0.0,1.0778048780487808,,,,,,,,95.79024390243904,-19.488780487804878,97.75317073170733,0.9048780487804878,0.22146341463414634,0.10878048780487806,0.22146341463414634,0.8053658536585366,0.5902439024390245,0.46073170731707325,0.19926829268292684,0.46073170731707325,0.2953658536585366,0.9073170731707317,0.6063414634146341,0.1658536585365854,0.6063414634146341,0.4665853658536585,2.0170731707317073,1.1239024390243904,0.7812195121951221,1.1239024390243904,1.6060975609756096,2.368292682926829,0.5975609756097561,1.001707317073171,0.5975609756097561,2.27609756097561,2.8585365853658535,-1.2841463414634147,0.9270731707317075,-1.2841463414634147,2.5897560975609757,1.4073170731707316,-0.008780487804877835,0.33682926829268295,-0.008780487804877835,1.4058536585365853,1.9951219512195122,-0.3626829268292683,0.18121951219512195,-0.3626829268292683,1.9070731707317072,0.5048780487804878,-0.23073170731707318,0.12902439024390244,-0.23073170731707318,0.464390243902439,0.9097560975609755,-0.5675609756097562,0.1478048780487805,-0.5675609756097562,0.725609756097561,0.802439024390244,-0.73,0.04878048780487806,-0.73,0.31170731707317073,1.2024390243902439,-1.191951219512195,0.022439024390243895,-1.191951219512195,0.26609756097560977
4.25,,-1.0342276422764058,0.0,0.5598025551684103,,,,,,,,96.93060394889665,-19.720789779326363,98.91689895470384,0.9025551684088269,0.2207665505226481,0.10936120789779327,0.2207665505226481,0.8028106852497097,0.5948896631823462,0.4651451800232288,0.19961672473867598,0.4651451800232288,0.2975725900116144,0.9038327526132405,0.603321718931475,0.16782810685249713,0.603321718931475,0.4634494773519164,2.008943089430894,1.131567944250871,0.7901626016260164,1.131567944250871,1.5936701509872242,2.383391405342625,0.5987224157955865,1.010418118466899,0.5987224157955865,2.2922415795586533,2.878281068524971,-1.2916957026713125,0.9332288037166085,-1.2916957026713125,2.6089198606271777,1.4038327526132404,0.004924506387921301,0.3383391405342625,0.004924506387921301,1.407828106852497,1.997444831591173,-0.3661672473867596,0.18063879210220674,-0.3661672473867596,1.9084668989547038,0.502555168408827,-0.23038327526132404,0.12948896631823462,-0.23038327526132404,0.4622996515679443,0.9051103368176538,-0.5639605110336818,0.14885017421602786,-0.5639605110336818,0.7229384436701509,0.8012775842044135,-0.73,0.049361207897793274,-0.73,0.31089430894308945,1.2012775842044134,-1.1910220673635308,0.021277584204413474,-1.1910220673635308,0.26795586527293846
4.3,,-0.06674796747967093,0.0,0.04180023228803975,,,,,,,,98.07096399535425,-19.95279907084785,100.08062717770035,0.900232288037166,0.22006968641114982,0.10994192799070848,0.22006968641114982,0.8002555168408827,0.5995354239256678,0.46955865272938446,0.1999651567944251,0.46955865272938446,0.29977932636469223,0.9003484320557491,0.6003019744483159,0.16980255516840886,0.6003019744483159,0.4603135888501742,2.0008130081300814,1.1392334494773517,0.7991056910569106,1.1392334494773517,1.5812427409988385,2.3984901277584205,0.5998838559814169,1.0191289198606273,0.5998838559814169,2.308385598141696,2.8980255516840883,-1.2992450638792103,0.9393844367015098,-1.2992450638792103,2.6280836236933798,1.400348432055749,0.018629500580720215,0.33984901277584206,0.018629500580720215,1.4098025551684088,1.9997677119628339,-0.36965156794425086,0.18005807200929153,-0.36965156794425086,1.9098606271777003,0.5002322880371661,-0.23003484320557493,0.1299535423925668,-0.23003484320557493,0.46020905923344946,0.9004645760743322,-0.5603600464576075,0.14989547038327528,-0.5603600464576075,0.720267131242741,0.8001161440185831,-0.73,0.049941927990708485,-0.73,0.3100813008130081,1.200116144018583,-1.1900929152148665,0.02011614401858304,-1.1900929152148665,0.26981416957026716
4.3500000000000005,2.9164661654135338,0.473233082706775,-0.0033834586466166025,-0.07428571428571545,0.7443609022556528,-10.842932330827056,-10.759360902255626,0.7098496240601632,1.184210526315811,0.47740601503760266,-0.47774436090226424,98.44992481203008,-16.85171428571423,99.97978195488722,0.9,0.2166165413533834,0.08969924812030039,0.2166165413533834,0.8135338345864664,0.633834586466166,0.4666165413533834,0.2,0.4666165413533834,0.32706766917293284,0.9,0.5966165413533834,0.1632330827067668,0.5966165413533834,0.4633834586466166,1.898496240601502,1.0926315789473675,0.8812030075187985,1.0926315789473675,1.4987969924812017,2.433834586466166,0.6507518796992491,1.0233834586466166,0.6507518796992491,2.32015037593985,3.001503759398498,-1.3473684210526324,0.9806015037593993,-1.3473684210526324,2.687518796992482,1.4,-0.0036842105263162166,0.3332330827067668,-0.0036842105263162166,1.393082706766917,2.101503759398498,-0.3801503759398498,0.1698496240601502,-0.3801503759398498,2.011503759398498,0.466165413533834,-0.1893984962406008,0.16383458646616603,-0.1893984962406008,0.43293233082706717,0.933834586466166,-0.5735338345864665,0.12631578947368377,-0.5735338345864665,0.7267669172932332,0.8,-0.7266165413533834,0.0533834586466166,-0.7266165413533834,0.3066165413533834,1.233834586466166,-1.2001503759398497,0.013233082706766795,-1.2001503759398497,0.2598496240601502
4.4,2.9014285714285712,0.965714285714292,-0.00714285714285719,-0.14571428571428663,1.5714285714285823,-10.112857142857134,-9.93642857142856,1.4985714285714384,2.500000000000017,1.0078571428571497,-1.0085714285714353,98.74428571428572,-13.38028571428567,99.73842857142857,0.9,0.2128571428571428,0.06714285714285687,0.2128571428571428,0.8285714285714287,0.6714285714285719,0.4628571428571428,0.2,0.4628571428571428,0.35714285714285754,0.9,0.5928571428571427,0.1557142857142856,0.5928571428571427,0.4671428571428572,1.7857142857142843,1.0399999999999994,0.9714285714285726,1.0399999999999994,1.4085714285714275,2.471428571428572,0.7071428571428579,1.0271428571428571,0.7071428571428579,2.3314285714285714,3.1142857142857157,-1.4000000000000006,1.0257142857142862,-1.4000000000000006,2.7514285714285722,1.4,-0.030000000000000335,0.3257142857142856,-0.030000000000000335,1.374285714285714,2.2142857142857157,-0.39142857142857157,0.15857142857142842,-0.39142857142857157,2.1242857142857154,0.4285714285714281,-0.1442857142857137,0.2014285714285719,-0.1442857142857137,0.40285714285714247,0.971428571428572,-0.5885714285714287,0.09999999999999966,-0.5885714285714287,0.7342857142857143,0.8,-0.7228571428571428,0.05714285714285719,-0.7228571428571428,0.3028571428571428,1.271428571428572,-1.2114285714285715,0.00571428571428562,-1.2114285714285715,0.24857142857142844
4.45,2.8917910447761197,1.5262686567164245,-0.013582089552238932,-0.22328358208955307,2.647761194029867,-9.095552238805954,-8.923776119402971,2.0127462686567132,3.880238805970163,1.565208955223886,-1.6018507462686633,98.81826865671641,-10.932567164179112,99.42944776119403,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.44,1.06,-1.44,2.8,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.5,2.8992537313432836,2.302388059701494,-0.028507462686567196,-0.32029850746268684,4.5134328358209,-7.168686567164174,-7.310343283582085,1.6575223880597008,5.464567164179108,2.2077462686567175,-2.3928955223880615,98.1943880597015,-11.726597014925375,98.90631343283582,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.44,1.06,-1.44,2.8,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.55,2.937567567567567,3.614864864864856,-0.053783783783783616,-0.4864864864864853,7.554054054054033,-3.2149729729729972,-1.9456756756757128,1.83405405405411,5.252918918918897,4.247432432432413,-3.5749999999999886,99.9875945945946,-12.122513513513502,100.73872972972973,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.44,1.06,-1.44,2.8,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.6000000000000005,2.9963157894736847,4.997368421052641,-0.07526315789473693,-0.673684210526317,10.92105263157897,-0.0014736842105117498,3.9900000000000384,-5.22894736842108,9.134000000000029,7.561315789473708,-5.417105263157907,100.70142105263157,-14.290578947368438,101.72531578947368,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.44,1.06,-1.44,2.8,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.65,3.0632432432432433,6.3808108108108135,-0.08864864864864867,-0.8697297297297302,15.140540540540549,1.2540540540540555,9.233567567567576,-5.006297297297292,12.738324324324331,11.69770270270271,-7.392513513513517,99.86691891891893,-17.014297297297304,101.32056756756756,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.44,1.06,-1.44,2.8,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.7,3.0975,7.795000000000006,-0.07749999999999994,-1.1500000000000012,22.475000000000023,1.8872500000000016,8.789499999999995,-2.5439999999999925,9.869999999999983,15.847500000000016,-9.58225000000001,100.36349999999999,-18.104500000000005,101.99475,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.41,1.03,-1.41,2.86,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.75,3.1623684210526317,9.177368421052634,-0.10631578947368434,-1.4150000000000003,27.339473684210535,2.4647894736842115,7.737999999999999,-0.4056842105263119,6.279657894736837,19.11889473684211,-11.825157894736845,99.92086842105263,-19.40065789473684,101.79613157894737,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.41,1.03,-1.41,2.86,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.800000000000001,3.261794871794873,10.504358974358986,-0.22871794871795015,-1.6425641025641047,33.197435897435966,3.7791282051282207,6.715820512820502,3.6296666666667132,2.470410256410217,20.863307692307707,-13.926615384615404,98.62241025641025,-20.190641025641032,100.79035897435897,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.41,1.03,-1.41,2.86,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.8500000000000005,3.3233333333333346,11.956666666666683,-0.07666666666666651,-1.983333333333337,35.56666666666667,5.161666666666679,6.061666666666659,8.016333333333382,-2.9473333333334004,21.818999999999996,-14.533666666666672,99.43966666666667,-21.150666666666677,101.668,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.41,1.03,-1.41,2.86,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.9,3.4247368421052644,13.321052631578961,-0.12473684210526424,-2.2736842105263184,35.9,6.0553684210526395,5.431315789473677,11.89136842105267,-8.55494736842111,21.29705263157894,-15.0201052631579,99.36063157894736,-21.976421052631586,101.76515789473684,0.9,0.21,0.05,0.21,0.84,0.7,0.46,0.2,0.46,0.38,0.9,0.59,0.15,0.59,0.47,1.7,1.0,1.04,1.0,1.34,2.5,0.75,1.03,0.75,2.34,3.2,-1.41,1.03,-1.41,2.86,1.4,-0.05,0.32,-0.05,1.36,2.3,-0.4,0.15,-0.4,2.21,0.4,-0.11,0.23,-0.11,0.38,1.0,-0.6,0.08,-0.6,0.74,0.8,-0.72,0.06,-0.72,0.3,1.3,-1.22,0.0,-1.22,0.24
4.95,3.55,14.66,-0.23,-2.55,35.7,6.816,4.814,15.652,-14.031,20.447,-15.489,99.034,-22.762,101.624,1.0,0.19,0.01,0.19,0.9,0.7,0.45,0.2,0.45,0.44,0.9,0.61,0.11,0.61,0.47,1.6,1.01,1.02,1.01,1.28,2.4,1.51,0.82,1.51,1.83,3.3,-1.49,1.01,-1.49,2.91,1.5,-0.12,0.24,-0.12,1.42,2.6,-0.37,0.32,-0.37,2.43,0.4,-0.03,0.22,-0.03,0.37,1.0,-0.64,0.03,-0.64,0.77,0.8,-0.69,0.09,-0.69,0.27,1.3,-1.27,0.03,-1.27,0.17
5.0,3.6640540540540547,16.048378378378388,-0.24378378378378385,-2.8908108108108124,33.89459459459458,6.318297297297296,4.976837837837839,21.200540540540562,-12.62751351351352,19.32818918918918,-14.733945945945942,98.79378378378378,-23.885486486486492,101.64754054054055,1.0,0.19,0.01,0.19,0.9,0.7,0.45,0.2,0.45,0.44,0.9,0.61,0.11,0.61,0.47,1.6,1.01,1.02,1.01,1.28,2.4,1.51,0.82,1.51,1.83,3.3,-1.49,1.01,-1.49,2.91,1.5,-0.12,0.24,-0.12,1.42,2.6,-0.37,0.32,-0.37,2.43,0.4,-0.03,0.22,-0.03,0.37,1.0,-0.64,0.03,-0.64,0.77,0.8,-0.69,0.09,-0.69,0.27,1.3,-1.27,0.03,-1.27,0.17
5.050000000000001,3.7800000000000016,17.42000000000002,-0.2575000000000002,-3.2275000000000045,31.624999999999968,6.202249999999999,5.202750000000003,24.628500000000038,-14.530750000000031,18.056249999999984,-13.728749999999986,98.59775,-24.987000000000016,101.72225,1.0,0.19,0.01,0.19,0.9,0.7,0.45,0.2,0.45,0.44,0.9,0.61,0.11,0.61,0.47,1.6,1.01,1.02,1.01,1.28,2.4,1.51,0.82,1.51,1.83,3.3,-1.49,1.01,-1.49,2.91,1.5,-0.12,0.24,-0.12,1.42,2.6,-0.37,0.32,-0.37,2.43,0.4,-0.03,0.22,-0.03,0.37,1.0,-0.64,0.03,-0.64,0.77,0.8,-0.69,0.09,-0.69,0.27,1.3,-1.27,0.03,-1.27,0.17
5.1000000000000005,3.8977777777777787,18.781111111111127,-0.28,-3.581111111111115,29.533333333333328,6.216888888888888,5.221333333333329,26.609333333333346,-14.94166666666667,16.895222222222216,-12.776,98.3131111111111,-26.35244444444446,101.79055555555556,1.0,0.19,0.01,0.19,0.9,0.7,0.45,0.2,0.45,0.44,0.9,0.61,0.11,0.61,0.47,1.6,1.01,1.02,1.01,1.28,2.4,1.51,0.82,1.51,1.83,3.3,-1.49,1.01,-1.49,2.91,1.5,-0.12,0.24,-0.12,1.42,2.6,-0.37,0.32,-0.37,2.43,0.4,-0.03,0.22,-0.03,0.37,1.0,-0.64,0.03,-0.64,0.77,0.8,-0.69,0.09,-0.69,0.27,1.3,-1.27,0.03,-1.27,0.17
5.15,4.000000000000001,20.165000000000013,-0.28500000000000014,-3.9750000000000036,28.749999999999993,6.137499999999999,4.824999999999997,27.68700000000001,-15.236000000000002,16.201999999999995,-12.785,98.23549999999999,-27.821500000000015,102.111,1.0,0.19,0.01,0.19,0.9,0.7,0.45,0.2,0.45,0.44,0.9,0.61,0.11,0.61,0.47,1.6,1.01,1.02,1.01,1.28,2.4,1.51,0.82,1.51,1.83,3.3,-1.49,1.01,-1.49,2.91,1.5,-0.12,0.24,-0.12,1.42,2.6,-0.37,0.32,-0.37,2.43,0.4,-0.03,0.22,-0.03,0.37,1.0,-0.64,0.03,-0.64,0.77,0.8,-0.69,0.09,-0.69,0.27,1.3,-1.27,0.03,-1.27,0.17
5.2,4.120000000000001,21.54000000000001,-0.29,-4.368888888888892,28.144444444444442,5.997666666666666,4.405555555555552,28.49355555555556,-15.54988888888889,15.597666666666662,-12.853555555555555,98.13744444444444,-29.232777777777788,102.41366666666667,1.0888888888888901,0.19,0.07222222222222299,0.19,0.98888888888889,0.7,0.369999999999999,0.173333333333333,0.369999999999999,0.5466666666666681,0.9,0.645555555555556,0.10111111111111101,0.645555555555556,0.389999999999999,1.95555555555556,0.956666666666666,0.637777777777773,0.956666666666666,1.688888888888894,1.86666666666666,1.029999999999994,0.224444444444437,1.029999999999994,1.509999999999996,3.3,-1.641111111111113,0.894444444444443,-1.641111111111113,2.803333333333332,1.5,-0.22666666666666796,0.186666666666666,-0.22666666666666796,1.446666666666667,2.6,-0.37,0.364444444444445,-0.37,2.545555555555557,0.4,0.014444444444444995,0.184444444444444,0.014444444444444995,0.378888888888889,1.0888888888888901,-0.6488888888888891,0.074444444444445,-0.6488888888888891,0.814444444444445,0.8,-0.681111111111111,0.098888888888889,-0.681111111111111,0.261111111111111,1.3,-1.216666666666666,0.0033333333333330044,-1.216666666666666,0.134444444444444
5.25,4.222222222222222,22.902222222222218,-0.31277777777777777,-4.783333333333332,28.1,5.362500000000002,3.987111111111112,27.203111111111113,-15.862499999999999,15.53361111111111,-12.92161111111111,97.81488888888889,-30.18733333333333,102.38738888888889,1.1,0.19,0.08,0.19,1.0,0.7,0.36,0.17,0.36,0.56,0.9,0.65,0.1,0.65,0.38,2.0,0.95,0.59,0.95,1.74,1.8,0.97,0.15,0.97,1.47,3.3,-1.66,0.88,-1.66,2.79,1.5,-0.24,0.18,-0.24,1.45,2.6,-0.37,0.37,-0.37,2.56,0.4,0.02,0.18,0.02,0.38,1.1,-0.65,0.08,-0.65,0.82,0.8,-0.68,0.1,-0.68,0.26,1.3,-1.21,0.0,-1.21,0.13
