Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.25,3.1072844827586206,5.24551724137931,0.007456896551724133,-0.6043965517241379,15.135344827586206,1.4673534482758614,0.3617715517241375,-3.0415387931034497,4.214646551724138,7.254185344827586,-7.9108318965517235,96.27528448275862,-12.748448275862069,97.11981034482758,2.3,2.275086206896552,0.007456896551724133,2.275086206896552,0.21745689655172412,0.5,0.1,0.04,0.1,0.54,2.1,1.9250862068965517,0.20745689655172414,1.9250862068965517,0.21508620689655172,1.1,0.7049137931034483,0.05745689655172413,0.7049137931034483,0.697456896551724,1.7491379310344828,1.741508620689655,0.2334051724137932,1.741508620689655,0.058491379310344954,1.7745689655172414,1.46,0.02,1.46,0.30150862068965506,2.0745689655172415,1.819655172413793,0.4296551724137931,1.819655172413793,0.7123706896551724,1.0254310344827586,0.9606896551724139,0.5145689655172414,0.9606896551724139,0.31508620689655176,1.3254310344827587,0.9874568965517241,0.12202586206896546,0.9874568965517241,0.868146551724138,1.9254310344827585,1.7874568965517241,0.08780172413793108,1.7874568965517241,0.6981465517241381,1.1237068965517238,0.9079310344827585,0.2089655172413792,0.9079310344827585,0.48017241379310344,1.2,0.5932327586206898,0.4852586206896552,0.5932327586206898,0.9896551724137931
2.3000000000000003,3.1180603448275863,5.469655172413793,0.009612068965517246,-0.6345689655172415,15.868103448275864,1.724681034482759,0.585693965517242,-2.402099137931033,4.3573189655172415,7.607418103448277,-8.306737068965518,96.18606034482758,-13.126034482758623,97.07929310344828,2.3,2.2707758620689655,0.009612068965517246,2.2707758620689655,0.21961206896551724,0.5,0.1,0.04,0.1,0.54,2.1,1.9207758620689654,0.20961206896551723,1.9207758620689654,0.2107758620689655,1.1,0.7092241379310344,0.05961206896551725,0.7092241379310344,0.6996120689655172,1.7922413793103449,1.7910775862068966,0.18814655172413783,1.7910775862068966,0.008922413793103351,1.7961206896551725,1.46,0.02,1.46,0.35107758620689666,2.0961206896551725,1.836896551724138,0.446896551724138,1.836896551724138,0.7188362068965517,1.0038793103448276,0.9262068965517241,0.5361206896551725,0.9262068965517241,0.3107758620689655,1.3038793103448276,0.9896120689655172,0.14573275862068968,0.9896120689655172,0.8358189655172412,1.9038793103448275,1.7896120689655173,0.07271551724137928,1.7896120689655173,0.6658189655172413,1.1883620689655174,1.0113793103448279,0.26068965517241394,1.0113793103448279,0.471551724137931,1.2,0.5565948275862068,0.4723275862068965,0.5565948275862068,1.006896551724138
2.35,3.1598611111111112,6.09652777777778,0.01,-0.725416666666667,17.48055555555556,3.125708333333338,1.7284444444444484,-0.37423611111110433,3.366541666666663,8.451708333333336,-9.060194444444447,96.16373611111112,-13.701375000000002,97.13691666666668,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.92,0.21,1.92,0.21,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.84,0.45,1.84,0.72,1.0,0.92,0.54,0.92,0.31,1.3,0.99,0.15,0.99,0.83,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.4000000000000004,3.214358974358975,7.0417948717948855,0.005128205128205,-0.86794871794872,19.1846153846154,4.851051282051301,3.12712820512822,2.739128205128249,1.1345128205127817,9.550615384615398,-9.862461538461545,96.1234358974359,-14.563897435897449,97.22253846153846,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.92,0.21,1.92,0.21,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.84,0.45,1.84,0.72,1.0,0.92,0.54,0.92,0.31,1.3,0.99,0.15,0.99,0.83,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.45,3.2873684210526317,8.383157894736843,-0.01578947368421055,-1.092105263157895,19.878947368421052,5.913473684210527,3.978578947368421,7.180578947368425,-3.2567894736842153,10.726263157894738,-10.304526315789474,95.92731578947368,-16.031947368421054,97.261,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.92,0.21,1.92,0.21,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.84,0.45,1.84,0.72,1.0,0.92,0.54,0.92,0.31,1.3,0.99,0.15,0.99,0.83,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.5,3.3778947368421055,9.710526315789476,-0.041315789473683945,-1.3234210526315795,20.281578947368427,6.443368421052632,4.379947368421053,11.56765789473685,-7.732184210526319,11.770947368421055,-10.540842105263158,95.70586842105263,-17.611078947368423,97.31726315789474,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.5500000000000003,3.5007692307692313,11.046153846153853,0.07923076923076953,-1.5530769230769241,22.746153846153852,7.012153846153849,4.4898461538461545,15.645461538461554,-9.436000000000007,12.655846153846156,-10.88746153846154,95.90984615384615,-18.99469230769231,97.777,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.6,3.611578947368421,12.377894736842107,0.12368421052631583,-1.813684210526316,23.36842105263158,7.550631578947369,4.586631578947369,18.776578947368424,-11.003789473684213,12.97721052631579,-11.237052631578948,95.63231578947368,-19.636894736842105,97.64057894736841,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.6500000000000004,3.7179487179487194,13.693846153846168,0.13,-2.0846153846153874,23.692307692307697,7.651179487179487,4.681128205128206,22.633205128205173,-12.544461538461555,13.213974358974362,-11.580205128205131,95.42410256410257,-21.002128205128223,97.72335897435897,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01
2.7,3.800263157894737,15.012368421052637,0.031315789473684075,-2.422368421052633,24.744736842105265,8.390210526315792,4.803184210526316,26.748710526315797,-13.179684210526307,13.083315789473684,-11.982105263157896,95.3295,-22.028000000000006,97.84368421052632,2.3,2.261315789473684,0.007105263157894691,2.261315789473684,0.24026315789473715,0.5,0.1289473684210531,0.04289473684210531,0.1289473684210531,0.5255263157894735,2.1,1.95,0.23552631578947344,1.95,0.11552631578947346,1.1,0.7128947368421052,0.06289473684210531,0.7128947368421052,0.7028947368421052,1.7131578947368407,1.7160526315789462,0.2494736842105274,1.7160526315789462,0.06947368421052742,1.828947368421053,1.4918421052631583,0.02578947368421062,1.4918421052631583,0.3628947368421053,2.1289473684210534,1.9244736842105266,0.518684210526316,1.9244736842105266,0.7960526315789478,1.028947368421053,0.9402631578947372,0.44526315789473625,0.9402631578947372,0.3386842105263159,1.328947368421053,1.0386842105263159,0.09973684210526283,1.0386842105263159,0.8202631578947372,1.9,1.7842105263157895,0.061315789473684074,1.7842105263157895,0.66,1.257894736842106,1.105263157894738,0.30473684210526375,1.105263157894738,0.4381578947368416,1.171052631578947,0.5297368421052628,0.46421052631578935,0.5297368421052628,0.9839473684210522
2.75,3.9044736842105263,16.341315789473683,0.01,-2.745263157894737,25.28157894736842,8.873947368421053,5.076368421052631,29.094105263157893,-11.29571052631579,12.88657894736842,-12.58407894736842,95.28173684210526,-23.49786842105263,98.13799999999999,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92
2.8000000000000003,4.013684210526316,17.661052631578954,0.0007894736842104424,-3.0794736842105284,25.584210526315793,9.303421052631583,5.521631578947372,32.88160526315792,-13.384000000000022,12.696052631578947,-13.118157894736845,95.30371052631578,-24.28813157894737,98.35234210526316,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92
2.85,4.134324324324324,18.98324324324324,0.01,-3.4232432432432427,25.5,9.312594594594595,6.223594594594593,34.76664864864865,-13.512162162162161,12.601945945945946,-13.296189189189189,95.15432432432432,-25.433702702702703,98.49921621621623,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92
2.9000000000000004,4.267894736842106,20.31894736842106,0.004210526315789382,-3.770526315789476,25.44210526315789,9.270157894736842,6.945052631578952,36.033,-13.430684210526314,12.494684210526314,-13.455894736842106,94.94099999999999,-26.658684210526324,98.61942105263158,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92
2.95,4.38157894736842,21.62578947368421,-0.017894736842105276,-4.139473684210526,25.310526315789474,9.099368421052633,7.6506842105263155,35.73821052631579,-13.350421052631578,12.342052631578948,-13.611578947368422,94.58547368421053,-27.84615789473684,98.60631578947368,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92
3.0,4.478947368421053,22.944473684210525,-0.04473684210526313,-4.551052631578948,25.7,8.329710526315791,8.304842105263157,34.92621052631579,-13.822815789473681,12.264131578947367,-13.73442105263158,94.26205263157894,-28.128736842105262,98.37984210526315,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94
3.0500000000000003,4.591081081081082,24.256216216216227,-0.06567567567567578,-4.950270270270273,25.7,7.148108108108096,8.469324324324322,35.45332432432433,-17.165783783783816,12.236837837837838,-13.677648648648649,93.9737027027027,-29.113756756756768,98.394,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94
3.1,4.701578947368421,25.556842105263158,-0.07894736842105264,-5.357368421052631,25.878947368421052,5.455947368421052,8.049157894736842,35.285315789473685,-20.84784210526316,12.428578947368422,-13.616315789473685,93.91457894736843,-30.23842105263158,98.67642105263157,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94
3.1500000000000004,4.807027027027027,26.865945945945956,-0.11243243243243253,-5.7802702702702735,26.321621621621627,3.496648648648633,7.365594594594586,34.9711081081081,-24.29859459459461,12.879000000000003,-13.567864864864864,93.85097297297297,-31.419486486486495,98.98432432432433,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94
3.2,4.901621621621622,28.176756756756767,-0.12594594594594602,-6.232162162162165,26.87837837837838,1.4971351351351245,6.185972972972967,34.16991891891892,-26.523243243243254,13.381432432432435,-13.478297297297296,93.90875675675676,-32.501918918918925,99.3867027027027,2.2405405405405396,2.222162162162162,0.014054054054053976,2.222162162162162,0.33189189189189205,0.5,0.21594594594594602,0.06594594594594602,0.21594594594594602,0.4581081081081079,2.1,1.985945945945946,0.22594594594594603,1.985945945945946,0.1362162162162159,1.1,0.714054054054054,0.05810810810810796,0.714054054054054,0.6981081081081079,1.4405405405405398,1.4029729729729716,0.4972972972972983,1.4029729729729716,0.15675675675675566,1.8405405405405397,1.581891891891892,0.028108108108107953,1.581891891891892,0.3878378378378381,2.2594594594594604,1.981891891891892,0.524054054054054,1.981891891891892,0.9856756756756762,1.1594594594594603,1.0656756756756762,0.2364864864864858,1.0656756756756762,0.29810810810810795,1.45945945945946,1.155675675675676,0.0337837837837841,1.155675675675676,0.9118918918918921,1.9,1.755945945945946,0.02594594594594602,1.755945945945946,0.701891891891892,1.4,1.3197297297297301,0.38405405405405396,1.3197297297297301,0.3302702702702699,1.1,0.4478378378378381,0.39216216216216193,0.4478378378378381,0.9043243243243239
3.25,4.9867567567567574,29.478108108108113,-0.13945945945945953,-6.691621621621624,27.18918918918919,0.04172972972972411,5.106243243243239,34.68775675675676,-28.722162162162174,13.660621621621623,-13.16397297297297,93.92416216216216,-33.678000000000004,99.794,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88
3.3000000000000003,5.09891891891892,30.749459459459466,-0.18540540540540554,-7.131891891891894,26.518918918918917,-0.10881081081081134,4.132135135135131,33.61856756756756,-30.94764864864866,13.223216216216214,-12.791405405405403,93.72121621621622,-34.34316216216217,99.82324324324324,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88
3.35,5.1883333333333335,32.06333333333333,-0.21277777777777784,-7.603611111111112,26.172222222222224,-0.21355555555555578,3.3606944444444427,32.44475,-33.0865,12.749583333333332,-12.496083333333333,93.66675,-35.33797222222223,100.11905555555555,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88
3.4000000000000004,5.26,33.350000000000016,-0.24999999999999986,-8.090000000000005,26.099999999999987,-0.3180000000000009,2.5489999999999977,31.28299999999999,-34.900999999999996,12.280999999999997,-12.491,93.608,-36.26900000000001,100.39700000000002,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88
3.45,5.23,34.70294117647059,-0.24,-8.71294117647059,24.523529411764702,-0.3385882352941173,2.299588235294117,30.09441176470588,-34.13170588235294,11.814941176470587,-12.537058823529412,93.92564705882353,-37.716058823529416,101.23988235294118,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07941176470588242,0.22,0.4358823529411764,2.1,1.9617647058823526,0.20176470588235276,1.9617647058823526,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2688235294117642,0.5311764705882352,1.2688235294117642,0.20352941176470657,1.8,1.59,0.02,1.59,0.4,2.252941176470588,1.9852941176470589,0.49176470588235277,1.9852941176470589,1.0005882352941176,1.2,1.0947058823529412,0.1952941176470588,1.0947058823529412,0.25235294117647034,1.547058823529412,1.2176470588235295,0.09235294117647087,1.2176470588235295,0.9341176470588236,1.9,1.736470588235294,0.03,1.736470588235294,0.6958823529411764,1.3529411764705879,1.3258823529411765,0.34705882352941153,1.3258823529411765,0.3005882352941176,1.1,0.5023529411764709,0.33764705882352913,0.5023529411764709,0.8847058823529412
3.5,5.238888888888889,36.016666666666666,-0.2577777777777778,-9.276666666666667,23.833333333333336,-0.060777777777777764,2.050666666666667,28.808555555555554,-33.36277777777778,11.355222222222222,-12.583333333333334,93.8888888888889,-38.64288888888889,101.55822222222221,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.5500000000000003,5.263142857142857,37.33914285714286,-0.2762857142857144,-9.835714285714289,23.405714285714282,0.2955714285714301,1.7983714285714276,27.482028571428565,-32.58571428571428,10.891857142857141,-12.629371428571428,93.76334285714286,-39.44957142857143,101.75137142857143,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.6,5.2625714285714285,38.65342857142858,-0.29742857142857143,-10.41457142857143,22.977142857142855,0.5791714285714291,1.5469999999999993,26.53522857142857,-31.81085714285714,10.475857142857143,-12.675771428571428,93.65545714285714,-40.25448571428572,101.96634285714286,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.6500000000000004,5.189411764705882,39.93705882352942,-0.31352941176470606,-11.059411764705887,22.78235294117647,0.5275882352941171,1.3008235294117634,27.328647058823535,-31.04982352941176,10.279764705882352,-12.721647058823528,93.63194117647059,-41.051764705882356,102.2634705882353,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.2,0.51,1.2,0.32,1.8,1.59,0.02,1.59,0.4,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.31,0.31,1.31,0.29,1.1,0.55,0.29,0.55,0.89
3.7,5.101176470588235,41.24588235294118,-0.3364705882352942,-11.72764705882353,22.63529411764706,0.41517647058823515,1.0493529411764702,28.450705882352942,-30.27335294117647,10.119470588235293,-12.768058823529412,93.62311764705882,-41.86582352941177,102.58535294117647,2.2,2.1776470588235295,0.03588235294117657,2.1776470588235295,0.3917647058823531,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04352941176470586,0.71,0.6835294117647058,1.6588235294117657,1.614117647058825,0.2058823529411754,1.614117647058825,0.21647058823529375,1.8,1.5964705882352943,0.01352941176470586,1.5964705882352943,0.43882352941176483,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.2841176470588234,0.264705882352941,1.2841176470588234,0.29647058823529415,1.1,0.55,0.29,0.55,0.89
3.75,5.001764705882353,42.55470588235295,-0.35117647058823526,-12.402941176470588,22.476470588235294,0.3030588235294117,0.7978823529411763,29.571529411764704,-29.498117647058823,9.959176470588234,-12.81464705882353,93.61417647058823,-42.678823529411765,102.9124705882353,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.8000000000000003,4.904705882352941,43.85764705882354,-0.3717647058823531,-13.064705882352946,22.241176470588233,0.19129411764705812,0.5469999999999984,30.6894705882353,-28.72517647058823,9.798882352941176,-12.860823529411766,93.6044705882353,-43.489117647058826,103.2445294117647,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
3.85,4.806571428571428,45.16085714285715,-0.3905714285714286,-13.73571428571429,22.094285714285714,0.07959999999999953,0.2972285714285704,31.804657142857145,-27.95382857142857,9.638771428571427,-12.906828571428571,93.59565714285715,-44.29765714285715,103.58031428571428,2.2,2.16,0.05,2.16,0.42,0.5,0.22,0.09,0.22,0.42,2.1,1.93,0.17,1.93,0.12,1.1,0.71,0.04,0.71,0.68,1.8,1.84,0.04,1.84,0.16,1.8,1.6,0.01,1.6,0.46,2.2,1.98,0.46,1.98,0.99,1.2,1.1,0.19,1.1,0.21,1.6,1.26,0.14,1.26,0.95,1.9,1.71,0.03,1.71,0.68,1.3,1.27,0.24,1.27,0.3,1.1,0.55,0.29,0.55,0.89
