Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.85,,-8.67220930232557,0.0,4.651162790697676,,,,,,,,87.43976744186047,-17.789686046511626,89.2313604651163,0.24186046511627907,0.048837209302325574,0.1463953488372093,0.048837209302325574,0.2277906976744186,0.6104651162790697,0.1447674418604651,0.07267441860465117,0.1447674418604651,0.5683720930232559,0.9895348837209302,0.8410465116279069,0.07,0.8410465116279069,0.21674418604651163,0.9,-0.2580232558139535,0.04523255813953488,-0.2580232558139535,0.75,0.3313953488372093,0.19151162790697673,0.15209302325581395,0.19151162790697673,0.12941860465116278,0.9209302325581395,0.025930232558139532,0.12453488372093025,0.025930232558139532,0.9325581395348838,0.6313953488372093,-0.1705813953488372,0.20046511627906977,-0.1705813953488372,0.5924418604651163,1.068604651162791,1.0195348837209304,0.1663953488372093,1.0195348837209304,0.24720930232558136,0.9104651162790698,0.8958139534883721,0.04627906976744186,0.8958139534883721,0.18406976744186046,0.3,0.10104651162790698,0.006279069767441858,0.10104651162790698,0.23372093023255813,0.858139534883721,0.7844186046511628,0.13058139534883723,0.7844186046511628,0.19744186046511628,0.5104651162790698,-0.30930232558139537,0.0836046511627907,-0.30930232558139537,0.3268604651162791
3.9000000000000004,,-7.704186046511609,0.0,4.13325581395349,,,,,,,,88.5753488372093,-18.02072093023256,90.3902093023256,0.23720930232558135,0.04674418604651162,0.14790697674418607,0.04674418604651162,0.22581395348837205,0.6093023255813953,0.14534883720930233,0.07348837209302327,0.14534883720930233,0.5674418604651164,0.9906976744186047,0.8409302325581395,0.07,0.8409302325581395,0.21488372093023256,0.9,-0.2604651162790698,0.04465116279069767,-0.2604651162790698,0.75,0.327906976744186,0.19023255813953485,0.15186046511627907,0.19023255813953485,0.1283720930232558,0.9186046511627907,0.028604651162790734,0.12069767441860463,0.028604651162790734,0.9311627906976745,0.627906976744186,-0.17162790697674418,0.19930232558139532,-0.17162790697674418,0.5888372093023255,1.0720930232558141,1.0306976744186047,0.1679069767441861,1.0306976744186047,0.24418604651162784,0.9093023255813953,0.8962790697674419,0.045581395348837206,0.8962790697674419,0.18139534883720929,0.3,0.10093023255813954,0.005581395348837205,0.10093023255813954,0.2344186046511628,0.8627906976744186,0.7883720930232558,0.1316279069767442,0.7883720930232558,0.19883720930232557,0.5093023255813953,-0.30604651162790697,0.08209302325581394,-0.30604651162790697,0.32720930232558143
3.95,,-6.736162790697662,0.0,3.6153488372093037,,,,,,,,89.71093023255814,-18.251755813953487,91.54905813953489,0.2325581395348837,0.04465116279069767,0.1494186046511628,0.04465116279069767,0.22383720930232556,0.6081395348837209,0.14593023255813953,0.07430232558139536,0.14593023255813953,0.5665116279069768,0.9918604651162791,0.8408139534883721,0.07,0.8408139534883721,0.2130232558139535,0.9,-0.26290697674418606,0.04406976744186046,-0.26290697674418606,0.75,0.32441860465116273,0.188953488372093,0.1516279069767442,0.188953488372093,0.12732558139534883,0.9162790697674419,0.03127906976744188,0.11686046511627907,0.03127906976744188,0.9297674418604651,0.6244186046511627,-0.17267441860465116,0.19813953488372094,-0.17267441860465116,0.5852325581395349,1.0755813953488373,1.0418604651162793,0.16941860465116282,1.0418604651162793,0.24116279069767438,0.9081395348837209,0.8967441860465116,0.04488372093023255,0.8967441860465116,0.1787209302325581,0.3,0.1008139534883721,0.004883720930232552,0.1008139534883721,0.23511627906976745,0.8674418604651164,0.7923255813953488,0.13267441860465118,0.7923255813953488,0.2002325581395349,0.5081395348837209,-0.3027906976744186,0.08058139534883721,-0.3027906976744186,0.3275581395348837
4.0,,-5.768139534883716,0.0,3.0974418604651177,,,,,,,,90.84651162790698,-18.482790697674417,92.7079069767442,0.22790697674418603,0.042558139534883715,0.15093023255813953,0.042558139534883715,0.22186046511627905,0.6069767441860465,0.14651162790697675,0.07511627906976745,0.14651162790697675,0.5655813953488372,0.9930232558139535,0.8406976744186047,0.07,0.8406976744186047,0.21116279069767444,0.9,-0.26534883720930236,0.04348837209302325,-0.26534883720930236,0.75,0.3209302325581395,0.18767441860465114,0.1513953488372093,0.18767441860465114,0.12627906976744185,0.913953488372093,0.03395348837209303,0.1130232558139535,0.03395348837209303,0.9283720930232559,0.6209302325581395,-0.17372093023255814,0.1969767441860465,-0.17372093023255814,0.5816279069767443,1.0790697674418606,1.0530232558139536,0.17093023255813955,1.0530232558139536,0.2381395348837209,0.9069767441860466,0.8972093023255814,0.044186046511627906,0.8972093023255814,0.17604651162790697,0.3,0.10069767441860465,0.0041860465116279055,0.10069767441860465,0.23581395348837209,0.872093023255814,0.7962790697674418,0.13372093023255816,0.7962790697674418,0.20162790697674418,0.5069767441860465,-0.29953488372093023,0.07906976744186046,-0.29953488372093023,0.32790697674418606
4.05,,-4.800116279069769,0.0,2.5795348837209318,,,,,,,,91.98209302325581,-18.713825581395348,93.8667558139535,0.22325581395348837,0.04046511627906976,0.1524418604651163,0.04046511627906976,0.21988372093023253,0.6058139534883721,0.14709302325581394,0.07593023255813953,0.14709302325581394,0.5646511627906977,0.9941860465116279,0.8405813953488371,0.07,0.8405813953488371,0.20930232558139536,0.9,-0.26779069767441865,0.042906976744186046,-0.26779069767441865,0.75,0.3174418604651163,0.1863953488372093,0.1511627906976744,0.1863953488372093,0.12523255813953488,0.9116279069767442,0.03662790697674417,0.10918604651162794,0.03662790697674417,0.9269767441860466,0.6174418604651163,-0.1747674418604651,0.1958139534883721,-0.1747674418604651,0.5780232558139535,1.0825581395348838,1.064186046511628,0.17244186046511628,1.064186046511628,0.2351162790697674,0.9058139534883721,0.8976744186046511,0.04348837209302326,0.8976744186046511,0.17337209302325582,0.3,0.10058139534883721,0.0034883720930232592,0.10058139534883721,0.23651162790697672,0.8767441860465117,0.8002325581395349,0.13476744186046513,0.8002325581395349,0.20302325581395347,0.5058139534883721,-0.2962790697674419,0.07755813953488372,-0.2962790697674419,0.3282558139534884
4.1000000000000005,,-3.832093023255794,0.0,2.0616279069767387,,,,,,,,93.11767441860466,-18.94486046511628,95.02560465116281,0.21860465116279065,0.03837209302325578,0.15395348837209305,0.03837209302325578,0.217906976744186,0.6046511627906976,0.14767441860465116,0.07674418604651165,0.14767441860465116,0.5637209302325582,0.9953488372093023,0.8404651162790697,0.07,0.8404651162790697,0.20744186046511628,0.9,-0.27023255813953495,0.04232558139534883,-0.27023255813953495,0.75,0.31395348837209297,0.1851162790697674,0.15093023255813953,0.1851162790697674,0.12418604651162789,0.9093023255813953,0.039302325581395375,0.10534883720930233,0.039302325581395375,0.9255813953488372,0.613953488372093,-0.1758139534883721,0.19465116279069766,-0.1758139534883721,0.5744186046511628,1.0860465116279072,1.0753488372093025,0.17395348837209307,1.0753488372093025,0.23209302325581388,0.9046511627906977,0.898139534883721,0.0427906976744186,0.898139534883721,0.17069767441860462,0.3,0.10046511627906977,0.002790697674418599,0.10046511627906977,0.2372093023255814,0.8813953488372094,0.804186046511628,0.1358139534883721,0.804186046511628,0.2044186046511628,0.5046511627906977,-0.29302325581395344,0.07604651162790696,-0.29302325581395344,0.3286046511627907
4.15,,-2.8640697674418476,0.0,1.5437209302325527,,,,,,,,94.2532558139535,-19.17589534883721,96.18445348837211,0.213953488372093,0.03627906976744183,0.15546511627906978,0.03627906976744183,0.2159302325581395,0.6034883720930232,0.14825581395348836,0.07755813953488373,0.14825581395348836,0.5627906976744186,0.9965116279069768,0.8403488372093023,0.07,0.8403488372093023,0.2055813953488372,0.9,-0.27267441860465125,0.041744186046511624,-0.27267441860465125,0.75,0.3104651162790697,0.18383720930232555,0.15069767441860465,0.18383720930232555,0.12313953488372091,0.9069767441860466,0.04197674418604652,0.10151162790697671,0.04197674418604652,0.924186046511628,0.6104651162790697,-0.17686046511627906,0.19348837209302325,-0.17686046511627906,0.570813953488372,1.0895348837209304,1.0865116279069769,0.1754651162790698,1.0865116279069769,0.22906976744186042,0.9034883720930232,0.8986046511627908,0.04209302325581395,0.8986046511627908,0.16802325581395347,0.3,0.10034883720930232,0.002093023255813946,0.10034883720930232,0.23790697674418604,0.886046511627907,0.8081395348837209,0.13686046511627908,0.8081395348837209,0.20581395348837211,0.5034883720930232,-0.2897674418604651,0.07453488372093023,-0.2897674418604651,0.32895348837209304
4.2,,-1.896046511627901,0.0,1.025813953488374,,,,,,,,95.38883720930232,-19.40693023255814,97.3433023255814,0.20930232558139533,0.034186046511627904,0.15697674418604654,0.034186046511627904,0.213953488372093,0.6023255813953488,0.14883720930232558,0.07837209302325583,0.14883720930232558,0.5618604651162791,0.9976744186046511,0.8402325581395349,0.07,0.8402325581395349,0.20372093023255816,0.9,-0.2751162790697675,0.041162790697674416,-0.2751162790697675,0.75,0.3069767441860465,0.1825581395348837,0.15046511627906975,0.1825581395348837,0.12209302325581395,0.9046511627906977,0.044651162790697696,0.09767441860465115,0.044651162790697696,0.9227906976744187,0.6069767441860465,-0.17790697674418604,0.19232558139534883,-0.17790697674418604,0.5672093023255814,1.0930232558139537,1.0976744186046512,0.17697674418604653,1.0976744186046512,0.2260465116279069,0.9023255813953488,0.8990697674418605,0.0413953488372093,0.8990697674418605,0.1653488372093023,0.3,0.10023255813953488,0.0013953488372092995,0.10023255813953488,0.2386046511627907,0.8906976744186047,0.8120930232558139,0.13790697674418606,0.8120930232558139,0.20720930232558138,0.5023255813953489,-0.2865116279069767,0.07302325581395347,-0.2865116279069767,0.3293023255813954
4.25,,-0.9280232558139545,0.0,0.5079069767441879,,,,,,,,96.52441860465116,-19.63796511627907,98.50215116279071,0.20465116279069767,0.03209302325581395,0.15848837209302327,0.03209302325581395,0.21197674418604648,0.6011627906976744,0.1494186046511628,0.07918604651162792,0.1494186046511628,0.5609302325581396,0.9988372093023256,0.8401162790697674,0.07,0.8401162790697674,0.2018604651162791,0.9,-0.27755813953488373,0.04058139534883721,-0.27755813953488373,0.75,0.30348837209302326,0.18127906976744185,0.15023255813953487,0.18127906976744185,0.12104651162790697,0.9023255813953488,0.04732558139534884,0.09383720930232559,0.04732558139534884,0.9213953488372093,0.6034883720930232,-0.17895348837209302,0.19116279069767442,-0.17895348837209302,0.5636046511627908,1.0965116279069769,1.1088372093023258,0.17848837209302326,1.1088372093023258,0.22302325581395344,0.9011627906976745,0.8995348837209303,0.04069767441860465,0.8995348837209303,0.16267441860465115,0.3,0.10011627906976744,0.0006976744186046463,0.10011627906976744,0.23930232558139536,0.8953488372093024,0.816046511627907,0.13895348837209304,0.816046511627907,0.2086046511627907,0.5011627906976744,-0.28325581395348837,0.07151162790697674,-0.28325581395348837,0.32965116279069767
4.3,2.93,0.04,0.0,-0.01,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,97.66,-19.869,99.661,0.2,0.03,0.16,0.03,0.21,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.05,0.09,0.05,0.92,0.6,-0.18,0.19,-0.18,0.56,1.1,1.12,0.18,1.12,0.22,0.9,0.9,0.04,0.9,0.16,0.3,0.1,0.0,0.1,0.24,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.3500000000000005,2.9247089947089946,0.3839153439153487,-0.0052910052910053644,-0.0549735449735456,0.5291005291005365,-10.47460317460316,-10.4642857142857,-0.31137566137566575,0.20291005291005573,0.18068783068783323,-0.3436507936507984,97.67375661375661,-18.778788359788344,99.48004761904762,0.22645502645502683,0.02735449735449732,0.14148148148148124,0.02735449735449732,0.2205820105820107,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.06058201058201073,0.10851851851851878,0.06058201058201073,0.9014814814814812,0.6,-0.17206349206349195,0.19793650793650805,-0.17206349206349195,0.5494179894179894,1.1264550264550268,1.1305820105820108,0.1905820105820107,1.1305820105820108,0.24380952380952414,0.9,0.892063492063492,0.04529100529100537,0.892063492063492,0.1176719576719571,0.27354497354497315,0.08941798941798927,0.0052910052910053644,0.08941798941798927,0.23735449735449732,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.4,2.9194179894179895,0.7278306878306914,-0.010582010582010635,-0.09994708994709038,1.0582010582010635,-9.449206349206339,-9.428571428571418,-0.6227513227513259,0.40582010582010786,0.36137566137566324,-0.6873015873015907,97.68751322751322,-17.68857671957671,99.29909523809523,0.2529100529100532,0.02470899470899468,0.12296296296296277,0.02470899470899468,0.23116402116402127,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.07116402116402126,0.12703703703703723,0.07116402116402126,0.8829629629629627,0.6,-0.16412698412698404,0.20587301587301596,-0.16412698412698404,0.5388359788359788,1.152910052910053,1.1411640211640213,0.20116402116402127,1.1411640211640213,0.26761904761904787,0.9,0.8841269841269841,0.05058201058201063,0.8841269841269841,0.07534391534391492,0.24708994708994683,0.07883597883597873,0.010582010582010635,0.07883597883597873,0.23470899470899467,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.45,2.9141269841269843,1.071746031746034,-0.015873015873015907,-0.1449206349206352,1.5873015873015905,-8.423809523809517,-8.392857142857137,-0.9341269841269861,0.60873015873016,0.5420634920634932,-1.030952380952383,97.70126984126985,-16.598365079365074,99.11814285714286,0.27936507936507954,0.02206349206349205,0.10444444444444433,0.02206349206349205,0.24174603174603182,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.08174603174603182,0.14555555555555566,0.08174603174603182,0.8644444444444443,0.6,-0.15619047619047613,0.21380952380952387,-0.15619047619047613,0.5282539682539682,1.1793650793650796,1.1517460317460317,0.21174603174603182,1.1517460317460317,0.2914285714285716,0.9,0.8761904761904762,0.05587301587301591,0.8761904761904762,0.03301587301587275,0.22063492063492046,0.06825396825396818,0.015873015873015907,0.06825396825396818,0.23206349206349206,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.5,2.91,1.5942222222222253,-0.02488888888888895,-0.21422222222222265,2.3911111111111163,-6.85619999999999,-6.809377777777768,-1.410200000000003,0.9190444444444463,0.8184222222222239,-1.5564000000000031,97.72226666666667,-14.93179999999999,98.87311111111111,0.3,0.02,0.09,0.02,0.25,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.09,0.16,0.09,0.85,0.6,-0.15,0.22,-0.15,0.52,1.2,1.16,0.22,1.16,0.31,0.9,0.87,0.06,0.87,0.0,0.2,0.06,0.02,0.06,0.23,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.55,2.9226315789473682,2.817894736842103,-0.0484210526315789,-0.3747368421052628,4.357894736842101,-2.8110000000000097,-2.4528421052631693,-2.3179473684210516,1.8597368421052605,1.6028947368421032,-2.77094736842105,97.78894736842106,-12.361,98.58147368421054,0.3,0.02,0.09,0.02,0.25,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.09,0.16,0.09,0.85,0.6,-0.15,0.22,-0.15,0.52,1.2,1.16,0.22,1.16,0.31,0.9,0.87,0.06,0.87,0.0,0.2,0.06,0.02,0.06,0.23,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.6000000000000005,2.9768421052631586,4.178947368421061,-0.07473684210526331,-0.5457894736842115,7.168421052631597,2.2371578947368698,4.378368421052673,-3.9543684210526457,4.630578947368443,3.179578947368432,-4.06394736842106,98.11994736842107,-13.655947368421065,99.08178947368421,0.3,0.02,0.09,0.02,0.25,0.6,0.15,0.08,0.15,0.56,1.0,0.84,0.07,0.84,0.2,0.9,-0.28,0.04,-0.28,0.75,0.3,0.18,0.15,0.18,0.12,0.9,0.09,0.16,0.09,0.85,0.6,-0.15,0.22,-0.15,0.52,1.2,1.16,0.22,1.16,0.31,0.9,0.87,0.06,0.87,0.0,0.2,0.06,0.02,0.06,0.23,0.9,0.82,0.14,0.82,0.21,0.5,-0.28,0.07,-0.28,0.33
4.65,3.032162162162163,5.545675675675694,-0.09108108108108144,-0.7291891891891923,11.316216216216288,4.973567567567568,11.471972972973006,-10.541378378378365,11.71243243243242,6.079513513513564,-5.377810810810835,99.22594594594592,-15.686621621621628,100.46918918918918,0.3,0.021081081081081445,0.08891891891891855,0.021081081081081445,0.2505405405405407,0.6054054054054072,0.15108108108108145,0.07945945945945929,0.15108108108108145,0.56,0.9945945945945928,0.8362162162162149,0.06783783783783712,0.8362162162162149,0.2021621621621629,0.9,-0.28054054054054073,0.04054054054054072,-0.28054054054054073,0.7494594594594592,0.29459459459459275,0.1778378378378371,0.15,0.1778378378378371,0.12270270270270361,0.8945945945945928,0.09054054054054073,0.16432432432432578,0.09054054054054073,0.8451351351351335,0.5945945945945927,-0.14729729729729638,0.22108108108108143,-0.14729729729729638,0.5189189189189186,1.2,1.1616216216216222,0.22108108108108143,1.1616216216216222,0.3132432432432443,0.9,0.8689189189189186,0.05891891891891855,0.8689189189189186,0.008648648648651554,0.2,0.05783783783783711,0.021621621621622168,0.05783783783783711,0.22891891891891855,0.9,0.8210810810810814,0.13891891891891855,0.8210810810810814,0.21216216216216288,0.49459459459459276,-0.2772972972972964,0.07054054054054072,-0.2772972972972964,0.3272972972972964
4.7,3.085789473684211,6.922631578947381,-0.11394736842105276,-0.9650000000000024,16.71842105263163,4.820473684210519,13.131631578947369,-9.064973684210504,9.91460526315786,9.676263157894768,-7.250421052631597,98.31328947368421,-16.38697368421054,99.67881578947367,0.3,0.04,0.07,0.04,0.26,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.8,0.1,0.24,0.1,0.76,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
4.75,3.139189189189189,8.28432432432433,-0.13459459459459472,-1.2186486486486496,22.191891891891913,3.85659459459459,12.429648648648643,-6.154243243243231,5.226648648648627,13.038351351351364,-9.342135135135143,98.05221621621622,-18.01254054054055,99.69918918918918,0.3,0.04,0.07,0.04,0.26,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.8,0.1,0.24,0.1,0.76,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
4.800000000000001,3.2036842105263172,9.643684210526333,-0.15052631578947384,-1.480526315789477,27.56842105263163,2.7381052631578897,11.12384210526313,-2.693157894736714,0.18484210526318173,16.247947368421073,-11.481210526315822,97.96,-19.804842105263162,99.94436842105263,0.3,0.04,0.07,0.04,0.26,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.8,0.1,0.24,0.1,0.76,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
4.8500000000000005,3.2927027027027034,10.992162162162169,-0.16378378378378386,-1.7532432432432448,31.243243243243256,2.5568108108108127,9.0931081081081,5.8265945945946225,0.8811351351351235,17.59040540540541,-13.783054054054064,97.63491891891891,-20.20902702702703,99.70921621621622,0.3,0.04,0.07,0.04,0.26,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.8,0.1,0.24,0.1,0.76,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
4.9,3.373783783783784,12.357027027027033,-0.1845945945945947,-2.0505405405405415,32.95675675675676,3.158810810810814,7.903432432432429,9.55827027027028,-2.597675675675693,17.541729729729727,-15.59486486486487,97.58713513513513,-21.203000000000003,99.87121621621621,0.3,0.04,0.07,0.04,0.26,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.8,0.1,0.24,0.1,0.76,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
4.95,3.464864864864864,13.704594594594589,-0.21054054054054047,-2.3424324324324313,34.24864864864865,3.9388378378378346,6.961513513513518,11.956945945945936,-7.076756756756737,17.152054054054055,-17.235972972972966,97.61202702702703,-22.328945945945943,100.1425135135135,0.3,0.08,0.03,0.08,0.25,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.7,0.07,0.25,0.07,0.72,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
5.0,3.5824324324324315,15.069459459459452,-0.22810810810810794,-2.6572972972972955,35.05945945945946,4.614378378378376,6.180162162162165,14.046405405405398,-11.607567567567543,16.57381081081082,-18.668675675675672,97.57527027027027,-23.384351351351345,100.35008108108107,0.3,0.08,0.03,0.08,0.25,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.7,0.07,0.25,0.07,0.72,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
5.050000000000001,3.6905405405405416,16.426756756756774,-0.2551351351351354,-2.9891891891891924,34.39459459459459,4.836432432432433,5.944810810810809,14.962513513513521,-15.510648648648685,15.358567567567553,-19.222027027027032,97.37997297297298,-24.26608108108109,100.36883783783783,0.3,0.08,0.03,0.08,0.25,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.7,0.07,0.25,0.07,0.72,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
5.1000000000000005,3.7986486486486495,17.77810810810812,-0.2710810810810812,-3.3381081081081114,33.10270270270269,4.7579999999999965,5.46208108108107,16.09432432432436,-17.01708108108108,13.931864864864853,-19.338135135135136,97.35762162162162,-25.679702702702713,100.69475675675676,0.3,0.08,0.03,0.08,0.25,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.7,0.07,0.25,0.07,0.72,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
5.15,3.906756756756758,19.124864864864875,-0.2891891891891894,-3.6940540540540567,31.93243243243242,4.32759459459459,4.244351351351342,19.232459459459474,-17.536162162162174,12.8704054054054,-19.176783783783783,97.0572972972973,-26.660891891891904,100.66118918918919,0.3,0.08,0.03,0.08,0.25,0.7,0.17,0.07,0.17,0.56,0.9,0.77,0.03,0.77,0.24,0.9,-0.29,0.05,-0.29,0.74,0.2,0.14,0.15,0.14,0.17,0.7,0.07,0.25,0.07,0.72,0.5,-0.1,0.24,-0.1,0.5,1.2,1.19,0.24,1.19,0.37,0.9,0.85,0.04,0.85,0.16,0.2,0.02,0.05,0.02,0.21,0.9,0.84,0.12,0.84,0.25,0.4,-0.23,0.08,-0.23,0.28
5.2,4.014864864864866,20.46270270270271,-0.3081081081081082,-4.067027027027029,31.09459459459459,3.5984054054054004,2.903540540540532,19.514351351351348,-20.140486486486505,12.281486486486484,-18.881648648648646,96.89918918918919,-27.952783783783794,100.85983783783784,0.38108108108108196,0.12054054054054096,0.013783783783783619,0.12054054054054096,0.2418918918918918,0.7,0.13756756756756724,0.05378378378378362,0.13756756756756724,0.5681081081081082,0.9,0.7618918918918918,0.013783783783783619,0.7618918918918918,0.3454054054054065,0.9,-0.24945945945945902,0.07432432432432458,-0.24945945945945902,0.7237837837837836,0.36216216216216385,0.28594594594594747,0.060810810810809884,0.28594594594594747,0.22675675675675733,0.7,0.01324324324324265,0.2581081081081082,0.01324324324324265,0.6875675675675672,0.5,-0.14054054054054096,0.21567567567567542,-0.14054054054054096,0.4756756756756754,1.2,1.1737837837837835,0.19135135135135084,1.1737837837837835,0.3537837837837836,0.9,0.8418918918918917,0.04810810810810819,0.8418918918918917,0.14378378378378362,0.2,0.0037837837837836168,0.07432432432432458,0.0037837837837836168,0.18567567567567542,0.9,0.8075675675675673,0.08756756756756723,0.8075675675675673,0.29864864864864915,0.4,-0.2137837837837836,0.09621621621621639,-0.2137837837837836,0.25567567567567545
