Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,,-3.9273573573573515,0.0,2.0615315315315286,,,,,,,,92.78903903903905,-18.87827827827828,94.68998998999,1.3245245245245245,1.3301101101101103,0.24196196196196196,1.3301101101101103,0.04893893893893886,0.8852852852852853,0.4672472472472473,0.17196196196196198,0.4672472472472473,0.6021521521521521,1.5049049049049048,1.4514714714714714,0.0704904904904905,1.4514714714714714,0.05599599599599603,0.7950950950950951,0.32803803803803805,0.059019019019019014,0.32803803803803805,0.6846046046046046,1.4147147147147145,1.3,0.09275275275275274,1.3,0.516976976976977,1.1901901901901901,0.9136236236236237,0.10558558558558559,0.9136236236236237,0.6608708708708709,0.5950950950950951,0.20754754754754753,0.014414414414414406,0.20754754754754753,0.565095095095095,1.0803803803803804,1.0318518518518518,0.19852852852852854,1.0318518518518518,0.03,0.9049049049049049,0.33441441441441444,0.06294294294294293,0.33441441441441444,0.8549049049049049,0.6901901901901901,0.2682282282282283,0.16343343343343342,0.2682282282282283,0.0649049049049049,1.0852852852852855,0.7492092092092093,0.16803803803803805,0.7492092092092093,0.7026426426426426,1.4803803803803803,1.233023023023023,0.260980980980981,1.233023023023023,0.7860760760760761
3.85,,-2.9254804804804877,0.0,1.535630630630628,,,,,,,,94.00994744744746,-19.126676676676677,95.93591091091092,1.3182682682682683,1.32497997997998,0.24146146146146147,1.32497997997998,0.041556556556556545,0.889039039039039,0.4705005005005005,0.17146146146146146,0.4705005005005005,0.6041541541541542,1.5036536536536536,1.4510960960960961,0.07036536536536538,1.4510960960960961,0.04936436436436442,0.7963463463463464,0.32853853853853854,0.059269269269269266,0.32853853853853854,0.6859809809809809,1.4109609609609608,1.3,0.08949949949949948,1.3,0.5100950950950951,1.1926926926926926,0.9152502502502503,0.10671171171171172,0.9152502502502503,0.6657507507507507,0.5963463463463463,0.20817317317317316,0.013288288288288277,0.20817317317317316,0.5663463463463463,1.0853853853853854,1.0364814814814816,0.19890390390390392,1.0364814814814816,0.03,0.9036536536536537,0.33328828828828827,0.062192192192192186,0.33328828828828827,0.8536536536536536,0.6926926926926926,0.2712312312312313,0.16255755755755757,0.2712312312312313,0.06365365365365365,1.0890390390390392,0.751961961961962,0.16853853853853856,0.751961961961962,0.7045195195195195,1.4853853853853853,1.239904904904905,0.2607307307307307,1.239904904904905,0.7870770770770771
3.9000000000000004,,-1.9236036036035955,0.0,1.0097297297297274,,,,,,,,95.23085585585586,-19.375075075075078,97.18183183183184,1.312012012012012,1.3198498498498499,0.24096096096096095,1.3198498498498499,0.03417417417417412,0.8927927927927928,0.47375375375375384,0.17096096096096097,0.47375375375375384,0.6061561561561561,1.5024024024024023,1.4507207207207207,0.07024024024024025,1.4507207207207207,0.0427327327327327,0.7975975975975976,0.3290390390390391,0.05951951951951952,0.3290390390390391,0.6873573573573573,1.407207207207207,1.3,0.08624624624624622,1.3,0.5032132132132132,1.1951951951951951,0.9168768768768769,0.10783783783783785,0.9168768768768769,0.6706306306306307,0.5975975975975976,0.2087987987987988,0.012162162162162149,0.2087987987987988,0.5675975975975975,1.0903903903903904,1.041111111111111,0.1992792792792793,1.041111111111111,0.03,0.9024024024024024,0.33216216216216216,0.06144144144144143,0.33216216216216216,0.8524024024024024,0.6951951951951951,0.27423423423423426,0.16168168168168168,0.27423423423423426,0.062402402402402385,1.092792792792793,0.7547147147147147,0.16903903903903905,0.7547147147147147,0.7063963963963964,1.4903903903903903,1.2467867867867868,0.2604804804804805,1.2467867867867868,0.7880780780780781
3.95,,-0.9217267267267317,0.0,0.48382882882882683,,,,,,,,96.45176426426427,-19.623473473473474,98.42775275275275,1.3057557557557558,1.3147197197197198,0.24046046046046043,1.3147197197197198,0.026791791791791697,0.8965465465465465,0.47700700700700704,0.17046046046046048,0.47700700700700704,0.6081581581581581,1.501151151151151,1.4503453453453452,0.07011511511511512,1.4503453453453452,0.036101101101101096,0.7988488488488489,0.32953953953953957,0.05976976976976977,0.32953953953953957,0.6887337337337337,1.4034534534534533,1.3,0.08299299299299301,1.3,0.49633133133133134,1.1976976976976976,0.9185035035035035,0.10896396396396396,0.9185035035035035,0.6755105105105106,0.5988488488488488,0.2094244244244244,0.011036036036036034,0.2094244244244244,0.5688488488488488,1.0953953953953954,1.0457407407407409,0.19965465465465468,1.0457407407407409,0.03,0.9011511511511512,0.33103603603603604,0.060690690690690684,0.33103603603603604,0.8511511511511511,0.6976976976976976,0.27723723723723726,0.1608058058058058,0.27723723723723726,0.06115115115115115,1.0965465465465467,0.7574674674674675,0.16953953953953954,0.7574674674674675,0.7082732732732733,1.4953953953953953,1.2536686686686687,0.26023023023023023,1.2536686686686687,0.7890790790790791
4.0,2.929183673469388,0.027142857142857146,0.0,-0.004081632653061225,0.10612244897959185,-11.494428571428571,-11.563408163265306,0.012918367346938775,-0.04706122448979592,0.037714285714285714,-0.07044897959183674,97.54785714285714,-19.722102040816328,99.52526530612245,1.3,1.309795918367347,0.23918367346938774,1.309795918367347,0.02142857142857143,0.9,0.4804081632653061,0.17,0.4804081632653061,0.61,1.4959183673469387,1.4457142857142857,0.07061224489795918,1.4457142857142857,0.031224489795918367,0.8,0.33,0.06020408163265306,0.33,0.690204081632653,1.4,1.2985714285714287,0.07959183673469387,1.2985714285714287,0.4928571428571428,1.2020408163265306,0.9251020408163265,0.10857142857142857,0.9251020408163265,0.6753061224489796,0.5979591836734693,0.21224489795918366,0.01183673469387755,0.21224489795918366,0.5667346938775509,1.1,1.049591836734694,0.19918367346938776,1.049591836734694,0.03306122448979592,0.9,0.32979591836734695,0.060816326530612246,0.32979591836734695,0.8489795918367347,0.7020408163265306,0.2783673469387755,0.16163265306122448,0.2783673469387755,0.05897959183673469,1.106122448979592,0.7661224489795918,0.1763265306122449,0.7661224489795918,0.7144897959183674,1.4979591836734694,1.2577551020408164,0.2569387755102041,1.2577551020408164,0.7887755102040817
4.05,2.918979591836735,0.36642857142856994,0.0,-0.0551020408163263,1.432653061224484,-11.424785714285715,-12.35601020408163,0.17439795918367276,-0.6353265306122423,0.509142857142855,-0.951061224489792,97.20857142857143,-18.098377551020416,98.91608163265306,1.3,1.3072448979591837,0.22897959183673475,1.3072448979591837,0.0392857142857142,0.9,0.4855102040816326,0.17,0.4855102040816326,0.61,1.4448979591836737,1.3921428571428573,0.07826530612244895,1.3921428571428573,0.04653061224489789,0.8,0.33,0.06275510204081632,0.33,0.6927551020408163,1.4,1.280714285714286,0.07448979591836737,1.280714285714286,0.5285714285714284,1.2275510204081632,0.9888775510204079,0.09071428571428579,0.9888775510204079,0.6166326530612248,0.5724489795918368,0.24030612244897948,0.034795918367346836,0.24030612244897948,0.5259183673469389,1.1,1.0444897959183674,0.18897959183673474,1.0444897959183674,0.07132653061224473,0.9,0.3272448979591837,0.07102040816326526,0.3272448979591837,0.8362244897959185,0.7275510204081631,0.2579591836734695,0.18204081632653052,0.2579591836734695,0.04622448979591842,1.1826530612244894,0.8426530612244895,0.2554081632653058,0.8426530612244895,0.7706122448979589,1.4724489795918367,1.2296938775510204,0.21867346938775528,1.2296938775510204,0.7734693877551021
4.1000000000000005,2.9087755102040815,0.7057142857142887,0.0,-0.10612244897959229,2.7591836734694,-11.355142857142857,-13.148612244897965,0.3358775510204096,-1.2235918367346992,0.9805714285714328,-1.831673469387763,96.86928571428571,-16.474653061224476,98.30689795918367,1.3,1.3046938775510204,0.21877551020408154,1.3046938775510204,0.0571428571428573,0.9,0.49061224489795924,0.17,0.49061224489795924,0.61,1.3938775510204078,1.338571428571428,0.08591836734693885,1.338571428571428,0.06183673469387769,0.8,0.33,0.06530612244897961,0.33,0.6953061224489796,1.4,1.2628571428571427,0.06938775510204077,1.2628571428571427,0.5642857142857146,1.253061224489796,1.0526530612244904,0.0728571428571427,1.0526530612244904,0.5579591836734689,0.5469387755102039,0.2683673469387758,0.05775510204081653,0.2683673469387758,0.48510204081632613,1.1,1.0393877551020407,0.17877551020408156,1.0393877551020407,0.10959183673469422,0.9,0.3246938775510204,0.08122448979591845,0.3246938775510204,0.8234693877551019,0.7530612244897962,0.23755102040816312,0.20244897959183691,0.23755102040816312,0.03346938775510193,1.2591836734693884,0.9191836734693885,0.334489795918368,0.9191836734693885,0.8267346938775515,1.446938775510204,1.2016326530612242,0.1804081632653058,1.2016326530612242,0.7581632653061223
4.15,2.8985714285714286,1.0450000000000017,0.0,-0.1571428571428574,4.085714285714292,-11.2855,-13.941214285714288,0.49735714285714355,-1.8118571428571455,1.452000000000002,-2.712285714285718,96.53,-14.850928571428565,97.69771428571428,1.3,1.3021428571428573,0.20857142857142852,1.3021428571428573,0.07500000000000007,0.9,0.4957142857142857,0.17,0.4957142857142857,0.61,1.3428571428571427,1.2849999999999997,0.09357142857142861,1.2849999999999997,0.07714285714285721,0.8,0.33,0.06785714285714287,0.33,0.6978571428571428,1.4,1.2449999999999999,0.06428571428571427,1.2449999999999999,0.6000000000000002,1.2785714285714287,1.1164285714285715,0.05499999999999992,1.1164285714285715,0.499285714285714,0.5214285714285714,0.2964285714285716,0.08071428571428582,0.2964285714285716,0.44428571428571406,1.1,1.0342857142857143,0.16857142857142854,1.0342857142857143,0.14785714285714302,0.9,0.3221428571428571,0.09142857142857147,0.3221428571428571,0.8107142857142857,0.7785714285714287,0.21714285714285708,0.22285714285714292,0.21714285714285708,0.020714285714285664,1.335714285714286,0.9957142857142861,0.4135714285714289,0.9957142857142861,0.8828571428571431,1.4214285714285713,1.1735714285714285,0.14214285714285696,1.1735714285714285,0.7428571428571428
4.2,2.891739130434783,1.5126086956521732,0.0,-0.2226086956521738,6.121739130434778,-10.790652173913045,-14.555695652173913,0.3441304347826101,-2.135565217391305,2.209913043478259,-4.021043478260867,96.21526086956523,-13.448739130434783,97.15104347826087,1.3,1.3,0.2,1.3,0.09,0.9,0.5,0.17,0.5,0.61,1.3,1.24,0.1,1.24,0.09,0.8,0.33,0.07,0.33,0.7,1.4,1.23,0.06,1.23,0.63,1.3,1.17,0.04,1.17,0.45,0.5,0.32,0.1,0.32,0.41,1.1,1.03,0.16,1.03,0.18,0.9,0.32,0.1,0.32,0.8,0.8,0.2,0.24,0.2,0.01,1.4,1.06,0.48,1.06,0.93,1.4,1.15,0.11,1.15,0.73
4.25,2.909230769230769,2.699999999999991,0.0,-0.37307692307692186,12.130769230769184,-7.9164615384615615,-14.173230769230774,-1.5701538461538307,-0.9783076923077023,4.570538461538443,-7.725230769230741,96.03769230769231,-13.286999999999999,96.95207692307693,1.3,1.3,0.2,1.3,0.09,0.9,0.5,0.17,0.5,0.61,1.3,1.24,0.1,1.24,0.09,0.8,0.33,0.07,0.33,0.7,1.4,1.23,0.06,1.23,0.63,1.3,1.17,0.04,1.17,0.45,0.5,0.32,0.1,0.32,0.41,1.1,1.03,0.16,1.03,0.18,0.9,0.32,0.1,0.32,0.8,0.8,0.2,0.24,0.2,0.01,1.4,1.06,0.48,1.06,0.93,1.4,1.15,0.11,1.15,0.73
4.3,2.9476923076923076,4.027435897435894,0.0,-0.552564102564102,18.80769230769229,-4.172153846153858,-12.648487179487187,-4.678948717948707,0.3966923076923042,7.24420512820512,-11.764923076923065,95.32733333333334,-13.40748717948718,96.26584615384616,1.3,1.3,0.2,1.3,0.09,0.9,0.5,0.17,0.5,0.61,1.3,1.24,0.1,1.24,0.09,0.8,0.33,0.07,0.33,0.7,1.4,1.23,0.06,1.23,0.63,1.3,1.17,0.04,1.17,0.45,0.5,0.32,0.1,0.32,0.41,1.1,1.03,0.16,1.03,0.18,0.9,0.32,0.1,0.32,0.8,0.8,0.2,0.24,0.2,0.01,1.4,1.06,0.48,1.06,0.93,1.4,1.15,0.11,1.15,0.73
4.3500000000000005,2.9940000000000007,5.325500000000018,0.0,-0.7375000000000025,24.89500000000008,0.927350000000073,-7.639149999999918,-9.922550000000076,1.4915500000000135,9.828900000000035,-15.149150000000041,92.91204999999997,-13.773650000000007,93.93004999999997,1.3,1.3,0.2,1.3,0.09,0.9,0.5,0.17,0.5,0.61,1.3,1.24,0.1,1.24,0.09,0.8,0.33,0.07,0.33,0.7,1.4,1.23,0.06,1.23,0.63,1.3,1.17,0.04,1.17,0.45,0.5,0.32,0.1,0.32,0.41,1.1,1.03,0.16,1.03,0.18,0.9,0.32,0.1,0.32,0.8,0.8,0.2,0.24,0.2,0.01,1.4,1.06,0.48,1.06,0.93,1.4,1.15,0.11,1.15,0.73
4.4,3.037500000000001,6.6387500000000195,0.01,-0.9512500000000034,28.862500000000058,6.138375000000079,-0.2814999999998855,-7.048749999999939,2.5693750000000164,11.914750000000032,-17.160500000000027,92.918625,-15.415000000000028,94.193875,1.3,1.2987499999999998,0.19624999999999942,1.2987499999999998,0.09500000000000078,0.9,0.5,0.16874999999999982,0.5,0.61,1.3,1.24,0.1012500000000002,1.24,0.08374999999999902,0.8,0.3350000000000008,0.0712500000000002,0.3350000000000008,0.7,1.4,1.23,0.05374999999999903,1.23,0.642500000000002,1.3,1.1787500000000013,0.03624999999999942,1.1787500000000013,0.44124999999999864,0.512500000000002,0.3275000000000012,0.09874999999999981,0.3275000000000012,0.4074999999999996,1.1,1.0325000000000004,0.1612500000000002,1.0325000000000004,0.18,0.9,0.3212500000000002,0.1,0.3212500000000002,0.7987499999999998,0.8,0.19624999999999942,0.2362499999999994,0.19624999999999942,0.015000000000000777,1.4250000000000038,1.072500000000002,0.49125000000000174,1.072500000000002,0.9387500000000014,1.387499999999998,1.1399999999999983,0.09749999999999806,1.1399999999999983,0.7199999999999984
4.45,3.1125000000000007,7.9225000000000145,0.013750000000000139,-1.1675000000000026,32.22500000000003,10.607500000000035,6.389875000000057,-2.052374999999918,2.9491249999999867,13.880625000000022,-18.797000000000015,93.38725000000001,-17.021250000000013,94.93175000000001,1.3,1.29,0.17,1.29,0.13,0.9,0.5,0.16,0.5,0.61,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.5,3.1820512820512823,9.22025641025641,0.03282051282051281,-1.4017948717948716,34.88205128205128,12.799743589743589,9.986974358974358,6.575717948717944,0.802538461538463,15.948076923076922,-19.69994871794872,93.956,-18.178333333333335,95.70351282051283,1.3,1.29,0.17,1.29,0.13,0.9,0.5,0.16,0.5,0.61,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.55,3.255384615384615,10.522307692307688,0.0492307692307692,-1.6546153846153837,37.53846153846153,13.284461538461539,9.958769230769233,16.042846153846128,-2.7691538461538356,18.432230769230763,-19.91476923076923,94.02492307692309,-19.396384615384612,96.00869230769231,1.3,1.29,0.17,1.29,0.13,0.9,0.5,0.16,0.5,0.61,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.6000000000000005,3.3323076923076935,11.827179487179507,0.052051282051282254,-1.9351282051282095,39.44615384615387,14.412256410256433,9.051871794871776,18.75358974358981,-7.503076923076954,20.321128205128225,-19.99271794871795,93.89066666666666,-20.138820512820526,96.0275641025641,1.3,1.29,0.17,1.29,0.13,0.9,0.5,0.16,0.5,0.61,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.65,3.4189743589743595,13.126923076923084,0.06,-2.2220512820512837,40.935897435897445,15.800230769230776,7.776948717948711,23.31605128205131,-9.098641025641031,21.69861538461539,-20.184871794871796,93.6436923076923,-20.95661538461539,95.96079487179487,1.3,1.29,0.17,1.29,0.13,0.9,0.5,0.16,0.5,0.61,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.7,3.5215384615384626,14.426923076923089,0.06,-2.5169230769230797,42.34615384615386,17.2056153846154,6.498230769230757,27.973230769230813,-10.304538461538474,22.90015384615386,-20.419230769230772,93.38061538461538,-21.778923076923085,95.88746153846154,1.3,1.29,0.17,1.29,0.13,0.9,0.5076923076923078,0.14461538461538437,0.5076923076923078,0.6023076923076922,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.75,3.6246153846153844,15.721282051282046,0.07,-2.8128205128205113,43.3051282051282,18.488076923076918,5.610641025641029,30.752256410256386,-12.61446153846155,23.5585641025641,-20.76615384615385,93.15207692307693,-22.511717948717944,95.83353846153845,1.3,1.29,0.17,1.29,0.13,0.9,0.51,0.14,0.51,0.6,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.800000000000001,3.7366666666666686,17.00333333333336,0.07,-3.1366666666666725,43.43333333333334,19.59966666666668,4.931666666666659,36.08133333333341,-10.944333333333345,23.628333333333334,-20.884999999999998,92.96799999999999,-23.44300000000002,95.87899999999999,1.3,1.29,0.17,1.29,0.13,0.9,0.51,0.14,0.51,0.6,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.8500000000000005,3.840526315789475,18.30157894736844,0.0636842105263156,-3.4742105263157947,43.43684210526315,19.998684210526317,4.524578947368416,39.93673684210532,-12.095421052631604,23.679947368421054,-20.870368421052632,92.77768421052632,-24.619736842105283,95.99005263157895,1.3,1.29,0.17,1.29,0.13,0.9,0.51,0.14,0.51,0.6,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.9,3.9438461538461556,19.583846153846174,0.06,-3.8284615384615437,43.3076923076923,19.944692307692307,4.075076923076916,43.39192307692313,-12.326999999999995,23.551999999999996,-20.820923076923076,92.72553846153846,-25.80900000000002,96.25192307692308,1.3,1.29,0.17,1.29,0.13,0.9,0.51,0.14,0.51,0.6,1.3,1.24,0.11,1.24,0.04,0.8,0.37,0.08,0.37,0.7,1.4,1.23,0.01,1.23,0.73,1.3,1.24,0.01,1.24,0.38,0.6,0.38,0.09,0.38,0.39,1.1,1.05,0.17,1.05,0.18,0.9,0.33,0.1,0.33,0.79,0.8,0.17,0.21,0.17,0.05,1.6,1.16,0.57,1.16,1.0,1.3,1.07,0.01,1.07,0.65
4.95,4.048461538461539,20.878461538461544,0.06,-4.186923076923079,43.223076923076924,19.76407692307692,3.5706153846153823,46.46638461538462,-12.117,23.36353846153846,-20.81823076923077,92.73446153846153,-27.030538461538466,96.59538461538462,1.3,1.32,0.11,1.32,0.14,0.9,0.51,0.13,0.51,0.6,1.4,1.3,0.03,1.3,0.23,0.9,0.42,0.11,0.42,0.72,1.3,1.22,0.1,1.22,0.52,1.1,1.06,0.19,1.06,0.35,0.6,0.44,0.06,0.44,0.4,1.2,1.1,0.19,1.1,0.01,0.9,0.3,0.07,0.3,0.82,0.8,0.12,0.18,0.12,0.07,1.7,1.27,0.65,1.27,1.07,1.2,0.8,0.12,0.8,0.65
5.0,4.152105263157895,22.15578947368421,0.05473684210526318,-4.567894736842105,43.3,19.33468421052632,3.093368421052632,46.71205263157895,-12.390684210526315,23.149894736842104,-21.069526315789474,92.75284210526316,-28.28215789473684,96.97052631578948,1.3,1.32,0.11,1.32,0.14,0.9,0.51,0.13,0.51,0.6,1.4,1.3,0.03,1.3,0.23,0.9,0.42,0.11,0.42,0.72,1.3,1.22,0.1,1.22,0.52,1.1,1.06,0.19,1.06,0.35,0.6,0.44,0.06,0.44,0.4,1.2,1.1,0.19,1.1,0.01,0.9,0.3,0.07,0.3,0.82,0.8,0.12,0.18,0.12,0.07,1.7,1.27,0.65,1.27,1.07,1.2,0.8,0.12,0.8,0.65
5.050000000000001,4.248947368421054,23.445263157894757,0.05,-4.971052631578953,43.3,18.92952631578947,2.9071578947368413,45.68289473684209,-12.225631578947365,22.83568421052631,-21.351473684210532,92.50994736842105,-29.173368421052643,97.00205263157895,1.3,1.32,0.11,1.32,0.14,0.9,0.51,0.13,0.51,0.6,1.4,1.3,0.03,1.3,0.23,0.9,0.42,0.11,0.42,0.72,1.3,1.22,0.1,1.22,0.52,1.1,1.06,0.19,1.06,0.35,0.6,0.44,0.06,0.44,0.4,1.2,1.1,0.19,1.1,0.01,0.9,0.3,0.07,0.3,0.82,0.8,0.12,0.18,0.12,0.07,1.7,1.27,0.65,1.27,1.07,1.2,0.8,0.12,0.8,0.65
5.1000000000000005,4.3510526315789475,24.73473684210527,0.03842105263157886,-5.378947368421056,43.036842105263155,18.81394736842105,3.2855789473684274,46.367999999999995,-13.806578947368438,22.41531578947368,-21.49384210526316,92.19663157894736,-29.809000000000005,96.89736842105263,1.3,1.32,0.11,1.32,0.14,0.9,0.51,0.13,0.51,0.6,1.4,1.3,0.03,1.3,0.23,0.9,0.42,0.11,0.42,0.72,1.3,1.22,0.1,1.22,0.52,1.1,1.06,0.19,1.06,0.35,0.6,0.44,0.06,0.44,0.4,1.2,1.1,0.19,1.1,0.01,0.9,0.3,0.07,0.3,0.82,0.8,0.12,0.18,0.12,0.07,1.7,1.27,0.65,1.27,1.07,1.2,0.8,0.12,0.8,0.65
5.15,4.447894736842106,26.019473684210542,0.03,-5.796315789473689,42.51052631578947,18.759631578947367,4.2985789473684335,46.03305263157894,-16.121736842105285,22.07515789473684,-21.39136842105263,91.98994736842104,-30.549526315789482,96.93110526315789,1.3,1.32,0.11,1.32,0.14,0.9,0.51,0.13,0.51,0.6,1.4,1.3,0.03,1.3,0.23,0.9,0.42,0.11,0.42,0.72,1.3,1.22,0.1,1.22,0.52,1.1,1.06,0.19,1.06,0.35,0.6,0.44,0.06,0.44,0.4,1.2,1.1,0.19,1.1,0.01,0.9,0.3,0.07,0.3,0.82,0.8,0.12,0.18,0.12,0.07,1.7,1.27,0.65,1.27,1.07,1.2,0.8,0.12,0.8,0.65
5.2,4.537368421052632,27.287894736842105,0.03,-6.230526315789474,41.984210526315785,18.728052631578947,5.44542105263158,45.84068421052631,-17.855157894736845,21.820684210526316,-21.156894736842105,91.65521052631578,-31.259,96.84084210526315,1.3789473684210527,1.3515789473684212,0.046842105263157796,1.3515789473684212,0.15578947368421056,0.9,0.5178947368421053,0.1378947368421053,0.5178947368421053,0.6078947368421053,1.6368421052631583,1.5368421052631582,0.24315789473684243,1.5368421052631582,0.32473684210526327,0.9,0.45157894736842114,0.12578947368421056,0.45157894736842114,0.72,1.0631578947368419,1.0384210526315787,0.3131578947368424,1.0384210526315787,0.204210526315789,0.9421052631578946,0.8547368421052629,0.3478947368421055,0.8547368421052629,0.35,0.6,0.41631578947368414,0.028421052631578896,0.41631578947368414,0.4631578947368422,1.1210526315789473,1.0763157894736843,0.16631578947368417,1.0763157894736843,0.0731578947368422,0.9789473684210528,0.33157894736842114,0.0384210526315789,0.33157894736842114,0.8910526315789475,0.7210526315789472,0.08052631578947363,0.09315789473684198,0.08052631578947363,0.08578947368421055,1.7789473684210528,1.3015789473684212,0.6184210526315789,1.3015789473684212,1.125263157894737,1.2,0.7526315789473683,0.0884210526315789,0.7526315789473683,0.6815789473684211
5.25,4.627368421052631,28.56105263157894,0.01894736842105273,-6.665789473684207,41.44736842105264,18.57984210526316,6.255684210526315,45.8127894736842,-20.37657894736841,21.49605263157895,-20.99078947368421,91.38231578947368,-32.07426315789473,96.85015789473684,1.4,1.36,0.03,1.36,0.16,0.9,0.52,0.14,0.52,0.61,1.7,1.6,0.3,1.6,0.35,0.9,0.46,0.13,0.46,0.72,1.0,0.99,0.37,0.99,0.12,0.9,0.8,0.39,0.8,0.35,0.6,0.41,0.02,0.41,0.48,1.1,1.07,0.16,1.07,0.09,1.0,0.34,0.03,0.34,0.91,0.7,0.07,0.07,0.07,0.09,1.8,1.31,0.61,1.31,1.14,1.2,0.74,0.08,0.74,0.69
