Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,,-0.4305508798775719,0.0,0.22649579188982472,,,,,,,,98.49563886763582,-20.03909716908952,100.51377199693957,0.7005355776587605,0.6005355776587604,0.09978576893649581,0.6005355776587604,0.2601071155317521,1.2005355776587605,1.1705891354246365,0.08,1.1705891354246365,0.03069625095638867,1.0994644223412395,0.8491966335118593,0.02085692425401678,0.8491966335118593,0.6501606732976282,1.1983932670237185,0.9290359602142312,0.13957153787299162,0.9290359602142312,0.6885539403213465,1.4,1.2307498087222646,0.11005355776587605,1.2307498087222646,0.43887528691660294,0.701071155317521,0.5995179801071155,0.1593573068094874,0.5995179801071155,0.4009104820198929,1.098928844682479,0.9691966335118593,0.16930374904361134,0.9691966335118593,0.09951798010711556,0.4,0.22069625095638867,0.050321346595256305,0.22069625095638867,0.20967865340474368,1.0,0.9190895179801072,0.11973221117061975,0.9190895179801072,0.42042846212700835,0.4005355776587605,-0.18860749808722266,0.09005355776587605,-0.18860749808722266,0.30091048201989284,0.8994644223412396,0.7590895179801072,0.0398928844682479,0.7590895179801072,0.10192807957153782,0.697857689364958,-0.6183397092578424,0.19005355776587604,-0.6183397092578424,0.16983932670237187
3.95,2.9284196185286104,0.10588555858310746,0.0015803814713896635,-0.014223433242506972,0.06321525885558654,-11.318493188010898,-11.234495912806537,-0.2625013623978231,0.06100272479564102,0.09932697547684034,-0.1600926430517729,98.59495095367846,-19.512950953678466,100.52588828337875,0.7,0.5976294277929155,0.09762942779291552,0.5976294277929155,0.2615803814713897,1.1920980926430516,1.1613079019073569,0.084741144414169,1.1613079019073569,0.03790190735694832,1.0920980926430517,0.845258855585831,0.02869209809264315,0.845258855585831,0.6420980926430517,1.1920980926430516,0.9284196185286104,0.13604904632152584,0.9284196185286104,0.6860490463215257,1.4,1.2284196185286103,0.10920980926430517,1.2284196185286103,0.43683923705722066,0.7079019073569482,0.6023705722070845,0.15525885558583102,0.6023705722070845,0.3992098092643052,1.0920980926430517,0.9676294277929155,0.16525885558583103,0.9676294277929155,0.09604904632152585,0.3920980926430517,0.21841961852861033,0.05,0.21841961852861033,0.20683923705722065,1.0,0.9207901907356949,0.11841961852861033,0.9207901907356949,0.42237057220708446,0.4,-0.20027247956403282,0.08446866485013617,-0.20027247956403282,0.3007901907356948,0.9,0.7679019073569483,0.036839237057220676,0.7679019073569483,0.09604904632152585,0.6920980926430517,-0.6168392370572207,0.18683923705722066,-0.6168392370572207,0.17316076294277935
4.0,2.9256948228882833,0.28844686648501394,0.004305177111716626,-0.038746594005449636,0.17220708446866506,-11.005550408719346,-10.776730245231606,-0.7150899182561317,0.16617983651226179,0.2705803814713899,-0.43611444141689415,97.85176294277929,-18.41976294277929,99.61362670299728,0.7,0.593542234332425,0.09354223433242506,0.593542234332425,0.26430517711171664,1.1784741144414168,1.1463215258855586,0.09291553133514988,1.1463215258855586,0.05152588555858313,1.078474114441417,0.8370844686648501,0.043678474114441444,0.8370844686648501,0.6284741144414169,1.1784741144414168,0.9256948228882834,0.12923705722070844,0.9256948228882834,0.6792370572207084,1.4,1.2256948228882834,0.10784741144414169,1.2256948228882834,0.43138964577656674,0.7215258855585831,0.6064577656675749,0.14708446866485012,0.6064577656675749,0.3978474114441417,1.078474114441417,0.963542234332425,0.15708446866485012,0.963542234332425,0.08923705722070843,0.3784741144414169,0.21569482288828337,0.05,0.21569482288828337,0.20138964577656673,1.0,0.9221525885558584,0.11569482288828337,0.9221525885558584,0.42645776566757493,0.4,-0.21798365122615806,0.07493188010899181,-0.21798365122615806,0.3021525885558583,0.9,0.7815258855585832,0.03138964577656675,0.7815258855585832,0.08923705722070843,0.6784741144414168,-0.6113896457765667,0.18138964577656674,-0.6113896457765667,0.17861035422343327
4.05,2.9229700272479566,0.47100817438692044,0.007029972752043589,-0.06326975476839229,0.2811989100817436,-10.692607629427794,-10.318964577656677,-1.1676784741144401,0.27135694822888257,0.4418337874659395,-0.7121362397820155,97.10857493188011,-17.32657493188011,98.70136512261581,0.7,0.5894550408719346,0.08945504087193462,0.5894550408719346,0.2670299727520436,1.164850136239782,1.1313351498637603,0.10108991825613077,1.1313351498637603,0.06514986376021795,1.0648501362397822,0.8289100817438693,0.05866485013623973,0.8289100817438693,0.6148501362397821,1.164850136239782,0.9229700272479564,0.12242506811989104,0.9229700272479564,0.672425068119891,1.4,1.2229700272479564,0.1064850136239782,1.2229700272479564,0.4259400544959128,0.735149863760218,0.6105449591280654,0.13891008174386923,0.6105449591280654,0.3964850136239782,1.0648501362397822,0.9594550408719346,0.14891008174386924,0.9594550408719346,0.08242506811989103,0.3648501362397821,0.2129700272479564,0.05,0.2129700272479564,0.1959400544959128,1.0,0.9235149863760218,0.1129700272479564,0.9235149863760218,0.4305449591280654,0.4,-0.23569482288828333,0.06539509536784743,-0.23569482288828333,0.3035149863760218,0.9,0.7951498637602179,0.025940054495912822,0.7951498637602179,0.08242506811989103,0.6648501362397821,-0.6059400544959128,0.17594005449591282,-0.6059400544959128,0.1840599455040872
4.1000000000000005,2.9202452316076295,0.6535694822888302,0.0097547683923706,-0.08779291553133539,0.390190735694824,-10.379664850136237,-9.86119891008174,-1.6202670299727566,0.3765340599455052,0.6130871934604921,-0.9881580381471416,96.36538692098091,-16.233386920980916,97.78910354223433,0.7,0.5853678474114441,0.08536784741144411,0.5853678474114441,0.2697547683923706,1.151226158038147,1.1163487738419617,0.1092643051771118,1.1163487738419617,0.078773841961853,1.051226158038147,0.8207356948228882,0.0736512261580383,0.8207356948228882,0.601226158038147,1.151226158038147,0.9202452316076294,0.1156130790190735,0.9202452316076294,0.6656130790190735,1.4,1.2202452316076293,0.1051226158038147,1.2202452316076293,0.4204904632152588,0.748773841961853,0.6146321525885559,0.13073569482288822,0.6146321525885559,0.3951226158038147,1.051226158038147,0.9553678474114441,0.14073569482288822,0.9553678474114441,0.0756130790190735,0.351226158038147,0.2102452316076294,0.05,0.2102452316076294,0.1904904632152588,1.0,0.9248773841961854,0.1102452316076294,0.9248773841961854,0.4346321525885559,0.4,-0.2534059945504089,0.0558583106267029,-0.2534059945504089,0.3048773841961853,0.9,0.808773841961853,0.0204904632152588,0.808773841961853,0.0756130790190735,0.651226158038147,-0.6004904632152588,0.1704904632152588,-0.6004904632152588,0.1895095367847412
4.15,2.9175204359673024,0.8361307901907367,0.012479564032697562,-0.11231607629427806,0.4991825613079025,-10.066722070844685,-9.40343324250681,-2.072855585831065,0.48171117166212596,0.7843405994550418,-1.264179836512263,95.62219891008174,-15.140198910081738,96.87684196185286,0.7,0.5812806539509536,0.08128065395095366,0.5812806539509536,0.2724795640326976,1.1376021798365121,1.1013623978201634,0.11743869209809268,1.1013623978201634,0.09239782016348781,1.0376021798365123,0.8125613079019073,0.0886376021798366,0.8125613079019073,0.5876021798365122,1.1376021798365121,0.9175204359673025,0.1088010899182561,0.9175204359673025,0.658801089918256,1.4,1.2175204359673024,0.10376021798365122,1.2175204359673024,0.41504087193460487,0.7623978201634878,0.6187193460490463,0.12256130790190731,0.6187193460490463,0.39376021798365124,1.0376021798365123,0.9512806539509536,0.13256130790190732,0.9512806539509536,0.06880108991825609,0.3376021798365122,0.20752043596730244,0.05,0.20752043596730244,0.1850408719346049,1.0,0.9262397820163488,0.10752043596730244,0.9262397820163488,0.43871934604904633,0.4,-0.2711171662125341,0.04632152588555853,-0.2711171662125341,0.30623978201634877,0.9,0.8223978201634878,0.015040871934604877,0.8223978201634878,0.06880108991825609,0.6376021798365121,-0.5950408719346049,0.16504087193460487,-0.5950408719346049,0.19495912806539512
4.2,2.9147956403269757,1.0186920980926433,0.015204359673024526,-0.13683923705722073,0.608174386920981,-9.753779291553133,-8.94566757493188,-2.525444141689374,0.5868882833787468,0.9555940054495913,-1.5402016348773842,94.87901089918256,-14.04701089918256,95.9645803814714,0.7,0.5771934604904632,0.07719346049046322,0.5771934604904632,0.27520435967302453,1.1239782016348774,1.0863760217983651,0.1256130790190736,1.0863760217983651,0.10602179836512263,1.0239782016348773,0.8043869209809265,0.1036239782016349,0.8043869209809265,0.5739782016348774,1.1239782016348774,0.9147956403269755,0.1019891008174387,0.9147956403269755,0.6519891008174387,1.4,1.2147956403269755,0.10239782016348774,1.2147956403269755,0.40959128065395095,0.7760217983651226,0.6228065395095368,0.11438692098092643,0.6228065395095368,0.39239782016348773,1.0239782016348773,0.9471934604904632,0.12438692098092644,0.9471934604904632,0.06198910081743869,0.3239782016348774,0.20479564032697548,0.05,0.20479564032697548,0.17959128065395097,1.0,0.9276021798365123,0.10479564032697548,0.9276021798365123,0.4428065395095368,0.4,-0.2888283378746594,0.036784741144414164,-0.2888283378746594,0.3076021798365123,0.9,0.8360217983651226,0.00959128065395095,0.8360217983651226,0.06198910081743869,0.6239782016348774,-0.5895912806539509,0.15959128065395095,-0.5895912806539509,0.20040871934604904
4.25,2.9120708446866486,1.2012534059945497,0.01792915531335149,-0.16136239782016337,0.7171662125340595,-9.440836512261582,-8.48790190735695,-2.978032697547682,0.6920653950953675,1.126847411444141,-1.8162234332425056,94.13582288828339,-12.953822888283383,95.05231880108992,0.7,0.5731062670299727,0.07310626702997278,0.5731062670299727,0.2779291553133515,1.1103542234332426,1.0713896457765668,0.13378746594005447,1.0713896457765668,0.11964577656675744,1.0103542234332425,0.7962125340599455,0.11861035422343319,0.7962125340599455,0.5603542234332426,1.1103542234332426,0.9120708446866486,0.09517711171662128,0.9120708446866486,0.6451771117166213,1.4,1.2120708446866484,0.10103542234332426,1.2120708446866484,0.40414168937329703,0.7896457765667575,0.6268937329700273,0.10621253405994555,0.6268937329700273,0.3910354223433243,1.0103542234332425,0.9431062670299727,0.11621253405994554,0.9431062670299727,0.055177111716621284,0.3103542234332426,0.20207084468664852,0.05,0.20207084468664852,0.17414168937329705,1.0,0.9289645776566758,0.10207084468664851,0.9289645776566758,0.4468937329700272,0.4,-0.30653950953678466,0.027247956403269796,-0.30653950953678466,0.30896457765667573,0.9,0.8496457765667574,0.004141689373297022,0.8496457765667574,0.055177111716621284,0.6103542234332425,-0.584141689373297,0.15414168937329703,-0.584141689373297,0.20585831062670296
4.3,2.913,1.6519999999999886,0.02,-0.21899999999999856,1.579999999999971,-8.149100000000038,-7.433800000000026,-3.3600999999999988,0.934299999999994,1.5968999999999873,-2.451999999999984,93.5059,-12.062400000000002,94.2867,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.91,0.09,0.91,0.64,1.4,1.21,0.1,1.21,0.4,0.8,0.63,0.1,0.63,0.39,1.0,0.94,0.11,0.94,0.05,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,0.9,0.86,0.0,0.86,0.05,0.6,-0.58,0.15,-0.58,0.21
4.3500000000000005,2.937368421052632,2.9821052631579112,0.025789473684210685,-0.3852631578947389,5.310526315789526,-3.3991052631578316,-4.428947368421015,-2.5944736842105027,1.625052631578956,3.2196315789473915,-4.26405263157897,93.75173684210527,-12.391684210526329,94.57189473684211,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.91,0.09,0.91,0.64,1.4,1.21,0.1,1.21,0.4,0.8,0.63,0.1,0.63,0.39,1.0,0.94,0.11,0.94,0.05,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,0.9,0.86,0.0,0.86,0.05,0.6,-0.58,0.15,-0.58,0.21
4.4,2.984871794871795,4.3266666666666715,0.03,-0.5620512820512826,9.66410256410258,1.7123333333333512,-1.4011282051281944,-0.688846153846147,2.321025641025644,5.071410256410263,-6.0891025641025704,94.63817948717949,-13.442769230769235,95.58984615384615,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.91,0.09,0.91,0.64,1.4,1.21,0.1,1.21,0.4,0.8,0.63,0.1,0.63,0.39,1.0,0.94,0.11,0.94,0.05,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,0.9,0.86,0.0,0.86,0.05,0.6,-0.58,0.15,-0.58,0.21
4.45,3.0623076923076926,5.6500000000000075,0.031538461538461605,-0.7300000000000009,13.923076923076948,6.767153846153874,1.5921538461538627,1.196769230769241,3.008769230769235,6.903307692307703,-7.894076923076932,95.51538461538462,-14.482076923076928,96.60723076923077,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.93,0.07,0.93,0.59,1.4,1.21,0.1,1.21,0.41,0.8,0.65,0.03,0.65,0.44,1.0,0.9,0.09,0.9,0.15,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,1.0,0.97,0.07,0.97,0.02,0.6,-0.57,0.14,-0.57,0.23
4.5,3.1568421052631583,6.990789473684217,0.04,-0.911578947368422,18.186842105263178,11.41294736842107,4.423894736842117,3.3114473684210646,3.2617894736842077,8.743552631578956,-9.785447368421062,96.22339473684211,-15.587842105263164,97.4787105263158,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.93,0.07,0.93,0.59,1.4,1.21,0.1,1.21,0.41,0.8,0.65,0.03,0.65,0.44,1.0,0.9,0.09,0.9,0.15,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,1.0,0.97,0.07,0.97,0.02,0.6,-0.57,0.14,-0.57,0.23
4.55,3.2346153846153847,8.325897435897438,0.032564102564102526,-1.1338461538461544,21.90769230769232,14.649205128205136,6.7428205128205185,6.819743589743601,2.1248974358974317,10.450974358974364,-11.858307692307697,96.3232564102564,-16.77323076923077,97.77376923076923,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.93,0.07,0.93,0.59,1.4,1.21,0.1,1.21,0.41,0.8,0.65,0.03,0.65,0.44,1.0,0.9,0.09,0.9,0.15,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,1.0,0.97,0.07,0.97,0.02,0.6,-0.57,0.14,-0.57,0.23
4.6000000000000005,3.323684210526317,9.664210526315808,0.03,-1.3700000000000034,24.873684210526342,17.535684210526323,9.246473684210539,13.826210526315869,0.4328421052631166,11.696631578947375,-13.866526315789493,96.01884210526316,-17.633947368421065,97.62484210526316,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.93,0.07,0.93,0.59,1.4,1.21,0.1,1.21,0.41,0.8,0.65,0.03,0.65,0.44,1.0,0.9,0.09,0.9,0.15,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,1.0,0.97,0.07,0.97,0.02,0.6,-0.57,0.14,-0.57,0.23
4.65,3.4187179487179495,11.006153846153856,0.026410256410256322,-1.6217948717948736,26.702564102564114,18.2048717948718,10.238128205128211,19.82471794871799,-2.709589743589765,12.203692307692311,-15.364871794871805,95.89297435897436,-18.82761538461539,97.72594871794873,0.7,0.57,0.07,0.57,0.28,1.1,1.06,0.14,1.06,0.13,1.0,0.79,0.13,0.79,0.55,1.1,0.93,0.07,0.93,0.59,1.4,1.21,0.1,1.21,0.41,0.8,0.65,0.03,0.65,0.44,1.0,0.9,0.09,0.9,0.15,0.3,0.2,0.05,0.2,0.17,1.0,0.93,0.1,0.93,0.45,0.4,-0.32,0.02,-0.32,0.31,1.0,0.97,0.07,0.97,0.02,0.6,-0.57,0.14,-0.57,0.23
4.7,3.522631578947369,12.331052631578952,0.0134210526315789,-1.8881578947368431,28.32368421052632,18.57118421052632,10.913263157894738,25.496394736842127,-5.116000000000006,12.59863157894737,-16.729210526315793,95.76492105263158,-20.008789473684214,97.83694736842105,0.765789473684211,0.5831578947368422,0.043684210526315596,0.5831578947368422,0.2734210526315789,1.034210526315789,1.0139473684210523,0.16631578947368442,1.0139473684210523,0.05763157894736788,1.0,0.79,0.1102631578947367,0.79,0.5828947368421055,1.1,0.9365789473684211,0.0502631578947367,0.9365789473684211,0.5439473684210523,1.4,1.21,0.0671052631578945,1.21,0.4034210526315789,0.865789473684211,0.6828947368421054,0.03,0.6828947368421054,0.4597368421052633,0.934210526315789,0.8605263157894734,0.0702631578947367,0.8605263157894734,0.1697368421052633,0.3,0.2,0.05,0.2,0.17,1.0,0.8971052631578945,0.0671052631578945,0.8971052631578945,0.45657894736842114,0.46578947368421103,-0.3068421052631578,0.05947368421052661,-0.3068421052631578,0.36921052631578993,1.0,0.9963157894736844,0.07657894736842111,0.9963157894736844,0.0265789473684211,0.6,-0.5634210526315789,0.1202631578947367,-0.5634210526315789,0.23
4.75,3.6278947368421046,13.66342105263157,0.01,-2.174210526315788,29.381578947368414,18.050921052631587,10.61105263157895,30.31144736842102,-5.069210526315794,12.658526315789473,-17.68215789473684,95.60826315789474,-21.14168421052631,97.92147368421053,0.8,0.59,0.03,0.59,0.27,1.0,0.99,0.18,0.99,0.02,1.0,0.79,0.1,0.79,0.6,1.1,0.94,0.04,0.94,0.52,1.4,1.21,0.05,1.21,0.4,0.9,0.7,0.03,0.7,0.47,0.9,0.84,0.06,0.84,0.18,0.3,0.2,0.05,0.2,0.17,1.0,0.88,0.05,0.88,0.46,0.5,-0.3,0.08,-0.3,0.4,1.0,1.01,0.08,1.01,0.03,0.6,-0.56,0.11,-0.56,0.23
4.800000000000001,3.7360526315789495,14.992368421052657,-0.0028947368421055088,-2.4794736842105323,29.628947368421056,17.019026315789446,9.590499999999972,34.174947368421115,-7.483236842105294,12.59297368421053,-17.87881578947368,95.44781578947368,-21.997394736842125,97.95497368421053,0.8,0.59,0.03,0.59,0.27,1.0,0.99,0.18,0.99,0.02,1.0,0.79,0.1,0.79,0.6,1.1,0.94,0.04,0.94,0.52,1.4,1.21,0.05,1.21,0.4,0.9,0.7,0.03,0.7,0.47,0.9,0.84,0.06,0.84,0.18,0.3,0.2,0.05,0.2,0.17,1.0,0.88,0.05,0.88,0.46,0.5,-0.3,0.08,-0.3,0.4,1.0,1.01,0.08,1.01,0.03,0.6,-0.56,0.11,-0.56,0.23
4.8500000000000005,3.8484210526315796,16.321315789473694,-0.016052631578947478,-2.7952631578947393,29.7,15.565894736842093,7.958973684210512,36.926552631578964,-9.127026315789488,12.91789473684211,-17.426710526315784,95.25778947368421,-23.143052631578957,98.03594736842105,0.8,0.59,0.03,0.59,0.27,1.0,0.99,0.18,0.99,0.02,1.0,0.79,0.1,0.79,0.6,1.1,0.94,0.04,0.94,0.52,1.4,1.21,0.05,1.21,0.4,0.9,0.7,0.03,0.7,0.47,0.9,0.84,0.06,0.84,0.18,0.3,0.2,0.05,0.2,0.17,1.0,0.88,0.05,0.88,0.46,0.5,-0.3,0.08,-0.3,0.4,1.0,1.01,0.08,1.01,0.03,0.6,-0.56,0.11,-0.56,0.23
4.9,3.9536842105263172,17.641052631578965,-0.029210526315789662,-3.1294736842105313,29.423684210526307,14.059842105263137,6.185815789473658,38.41286842105265,-11.140052631578978,13.38302631578948,-16.563684210526304,95.34397368421052,-24.373710526315808,98.41713157894736,0.8,0.59,0.03,0.59,0.27,1.0,0.99,0.18,0.99,0.02,1.0,0.79,0.1,0.79,0.6,1.1,0.94,0.04,0.94,0.52,1.4,1.21,0.05,1.21,0.4,0.9,0.7,0.03,0.7,0.47,0.9,0.84,0.06,0.84,0.18,0.3,0.2,0.05,0.2,0.17,1.0,0.88,0.05,0.88,0.46,0.5,-0.3,0.08,-0.3,0.4,1.0,1.01,0.08,1.01,0.03,0.6,-0.56,0.11,-0.56,0.23
4.95,4.081315789473685,18.956842105263163,-0.052368421052631654,-3.4639473684210547,29.105263157894733,12.639421052631572,4.461473684210517,39.47115789473685,-13.122500000000006,13.779657894736843,-15.66452631578947,95.45873684210525,-25.543078947368425,98.82442105263158,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.79,0.05,0.79,0.19,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,1.01,0.06,1.01,0.13,0.6,-0.56,0.1,-0.56,0.23
5.0,4.194210526315789,20.27263157894736,-0.06552631578947363,-3.8247368421052617,28.63421052631579,11.583789473684217,3.072973684210532,39.90507894736842,-13.968684210526314,13.744105263157895,-15.08071052631579,95.36986842105263,-26.51573684210526,98.99697368421053,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.79,0.05,0.79,0.19,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,1.01,0.06,1.01,0.13,0.6,-0.56,0.1,-0.56,0.23
5.050000000000001,4.310270270270272,21.602972972972985,-0.07,-4.199729729729733,28.41081081081081,10.560594594594585,1.957216216216207,40.05218918918919,-13.96554054054054,13.629837837837837,-14.823837837837837,95.42913513513514,-27.845864864864875,99.41956756756757,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.79,0.05,0.79,0.19,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,1.01,0.06,1.01,0.13,0.6,-0.56,0.1,-0.56,0.23
5.1000000000000005,4.421891891891893,22.93837837837839,-0.08729729729729759,-4.592972972972976,28.027027027027025,9.687351351351346,0.9127567567567493,38.45094594594596,-13.759783783783783,13.275891891891892,-14.653108108108107,95.33464864864865,-28.682972972972983,99.56927027027028,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.79,0.05,0.79,0.19,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,1.01,0.06,1.01,0.13,0.6,-0.56,0.1,-0.56,0.23
5.15,4.537567567567568,24.26270270270271,-0.12189189189189205,-5.004324324324327,27.681081081081082,8.983135135135132,0.0047027027026985135,39.93305405405406,-13.601783783783784,13.201621621621621,-14.536189189189189,95.22156756756758,-29.778270270270276,99.78245945945946,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.79,0.05,0.79,0.19,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,1.01,0.06,1.01,0.13,0.6,-0.56,0.1,-0.56,0.23
5.2,4.645675675675676,25.587027027027034,-0.13945945945945953,-5.423243243243245,27.694594594594594,8.297459459459455,-0.43908108108108246,39.10818918918918,-13.604216216216216,13.246351351351352,-14.598621621621621,95.16467567567567,-30.76421621621622,100.0298918918919,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.7616216216216215,0.05,0.7616216216216215,0.20891891891891903,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.9532432432432428,0.031621621621621444,0.9532432432432428,0.18675675675675713,0.6,-0.56,0.1,-0.56,0.23
5.25,4.753783783783784,26.898378378378382,-0.16594594594594603,-5.855135135135137,28.18918918918919,7.6970810810810795,-0.7349189189189195,39.71191891891892,-13.693108108108108,13.575162162162163,-14.685297297297298,95.06910810810811,-31.913972972972974,100.30024324324324,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.300000000000001,4.855405405405407,28.209189189189214,-0.1929729729729735,-6.294054054054063,28.529729729729734,7.125351351351341,-0.9021081081081108,39.91662162162163,-13.973432432432437,13.884351351351357,-14.668486486486486,94.99489189189188,-32.85856756756759,100.53570270270271,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
