Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.75,,-8.680353306278363,0.0,4.649899737407495,,,,,,,,88.3152303652423,-17.9675936977799,90.12443303891143,0.77904034375746,0.604280257818095,0.17952017187873,0.604280257818095,0.52904034375746,1.11047982812127,0.8708713296729529,0.054583432800190956,0.8708713296729529,0.6397851515874909,0.91047982812127,-0.09476008593936501,0.091047982812127,-0.09476008593936501,0.875239914060635,1.67904034375746,-0.24170446407257104,0.241616137502984,-0.24170446407257104,1.682184292193841,0.35239914060635,-0.04685605156361901,0.40733587968488905,-0.04685605156361901,0.08973502029123892,2.8628789687276197,-1.6727023155884462,0.429823346860826,-1.6727023155884462,2.306376223442349,0.85239914060635,0.144280257818095,0.234191931248508,0.144280257818095,0.671830985915493,1.18952017187873,-0.455984721890666,0.08838386249701599,-0.455984721890666,1.082664120315111,1.1,-0.48646455001193606,0.08305562186679397,-0.48646455001193606,0.9109596562425399,1.53143948436381,-0.12751253282406302,0.203535449988064,-0.12751253282406302,1.557247553115302,0.1,0.012575793745523992,0.072664120315111,0.012575793745523992,0.08,1.14760085939365,-1.0423609453330152,0.29637622344234904,-1.0423609453330152,0.04877536404869903
3.8000000000000003,,-7.689424683695393,0.0,4.120298400572928,,,,,,,,89.4927667701122,-18.2071616137503,91.32609214609693,0.7814275483408929,0.6060706612556697,0.18071377417044643,0.6060706612556697,0.5314275483408929,1.1092862258295537,0.8662162807352589,0.05064454523752682,0.8662162807352589,0.6477822869419909,0.9092862258295537,-0.09535688708522322,0.09092862258295535,-0.09535688708522322,0.8746431129147768,1.6814275483408927,-0.24492719026020532,0.24257101933635714,-0.24492719026020532,1.6842134160897588,0.34643112914776797,-0.047214132251133925,0.4065003580806875,-0.047214132251133925,0.08293148722845545,2.8557173549773216,-1.6610050131296252,0.4252876581523037,-1.6610050131296252,2.3079279064215803,0.846431129147768,0.14607066125566961,0.23371449033182146,0.14607066125566961,0.6647887323943662,1.1907137741704463,-0.4609978515158749,0.08742898066364287,-0.4609978515158749,1.0834996419193126,1.1,-0.49028407734542856,0.08042969682501788,-0.49028407734542856,0.9085724516591072,1.5278586774886609,-0.13121269992838389,0.1997159226545715,-0.13121269992838389,1.5541441871568393,0.1,0.011143470995464297,0.07349964191931249,0.011143470995464297,0.08,1.153568870852232,-1.0489257579374553,0.29792790642158035,-1.0489257579374553,0.04435903556934828
3.85,,-6.698496061112451,0.0,3.590697063738361,,,,,,,,90.6703031749821,-18.4467295297207,92.5277512532824,0.7838147529243257,0.6078610646932442,0.18190737646216282,0.6078610646932442,0.5338147529243257,1.1080926235378372,0.8615612317975649,0.04670565767486273,0.8615612317975649,0.6557794222964908,0.9080926235378373,-0.09595368823108141,0.09080926235378371,-0.09595368823108141,0.8740463117689186,1.6838147529243255,-0.2481499164478396,0.24352590116973025,-0.2481499164478396,1.6862425399856766,0.340463117689186,-0.04757221293864884,0.40566483647648605,-0.04757221293864884,0.07612795416567197,2.848555741227023,-1.6493077106708047,0.42075196944378135,-1.6493077106708047,2.3094795894008113,0.840463117689186,0.1478610646932442,0.2332370494151349,0.1478610646932442,0.6577464788732394,1.1919073764621628,-0.4660109811410838,0.08647409883026975,-0.4660109811410838,1.0843351635235141,1.1,-0.494103604678921,0.0778037717832418,-0.494103604678921,0.9061852470756744,1.5242778706135116,-0.1349128670327047,0.19589639532107905,-0.1349128670327047,1.5510408211983768,0.1,0.00971114824540463,0.07433516352351396,0.00971114824540463,0.08,1.1595368823108139,-1.0554905705418955,0.29947958940081165,-1.0554905705418955,0.03994270708999764
3.9000000000000004,,-5.70756743852948,0.0,3.061095726903787,,,,,,,,91.847839579852,-18.6862974456911,93.7294103604679,0.7862019575077585,0.6096514681308188,0.1831009787538792,0.6096514681308188,0.5362019575077585,1.106899021246121,0.856906182859871,0.04276677011219859,0.856906182859871,0.6637765576509906,0.9068990212461208,-0.09655048937693961,0.09068990212461207,-0.09655048937693961,0.8734495106230604,1.6862019575077585,-0.2513726426354739,0.24448078300310339,-0.2513726426354739,1.6882716638815947,0.33449510623060397,-0.04793029362616377,0.4048293148722846,-0.04793029362616377,0.0693244211028885,2.8413941274767245,-1.6376104082119838,0.416216280735259,-1.6376104082119838,2.311031272380043,0.834495106230604,0.1496514681308188,0.23275960849844832,0.1496514681308188,0.6507042253521127,1.193100978753879,-0.4710241107662927,0.08551921699689663,-0.4710241107662927,1.0851706851277156,1.1,-0.4979231320124135,0.07517784674146571,-0.4979231320124135,0.9037980424922416,1.5206970637383623,-0.13861303413702555,0.19207686798758655,-0.13861303413702555,1.547937455239914,0.1,0.008278825495344935,0.07517068512771545,0.008278825495344935,0.08,1.1655048937693961,-1.0620553831463357,0.301031272380043,-1.0620553831463357,0.03552637861064695
3.95,,-4.716638815946538,0.0,2.531494390069227,,,,,,,,93.02537598472189,-18.925865361661497,94.93106946765339,0.7885891620911912,0.6114418715683934,0.18429458104559562,0.6114418715683934,0.5385891620911912,1.1057054189544044,0.852251133922177,0.038827882549534454,0.852251133922177,0.6717736930054905,0.9057054189544044,-0.09714729052279782,0.09057054189544043,-0.09714729052279782,0.8728527094772022,1.6885891620911913,-0.2545953688231082,0.2454356648364765,-0.2545953688231082,1.6903007877775125,0.328527094772022,-0.04828837431367869,0.4039937932680831,-0.04828837431367869,0.06252088804010503,2.834232513726426,-1.6259131057531633,0.4116805920267367,-1.6259131057531633,2.3125829553592743,0.828527094772022,0.15144187156839342,0.23228216758176176,0.15144187156839342,0.643661971830986,1.1942945810455956,-0.4760372403915015,0.0845643351635235,-0.4760372403915015,1.086006206731917,1.1,-0.501742659345906,0.07255192169968966,-0.501742659345906,0.9014108379088088,1.517116256863213,-0.14231320124134642,0.18825734065409405,-0.14231320124134642,1.5448340892814514,0.1,0.006846502745285268,0.07600620673191694,0.006846502745285268,0.08,1.171472905227978,-1.068620195750776,0.30258295535927426,-1.068620195750776,0.031110050131296252
4.0,,-3.7257101933635823,0.0,2.00189305323466,,,,,,,,94.20291238959179,-19.165433277631895,96.13272857483886,0.7909763666746241,0.613232275005968,0.185488183337312,0.613232275005968,0.5409763666746241,1.1045118166626882,0.8475960849844831,0.03488899498687037,0.8475960849844831,0.6797708283599904,0.904511816662688,-0.09774409166865601,0.0904511816662688,-0.09774409166865601,0.872255908331344,1.690976366674624,-0.25781809501074243,0.2463905466698496,-0.25781809501074243,1.6923299116734303,0.32255908331344,-0.048646455001193606,0.40315827166388163,-0.048646455001193606,0.055717354977321554,2.827070899976128,-1.6142158032943423,0.4071449033182144,-1.6142158032943423,2.3141346383385053,0.82255908331344,0.153232275005968,0.2318047266650752,0.153232275005968,0.6366197183098592,1.1954881833373119,-0.4810503700167104,0.0836094533301504,-0.4810503700167104,1.0868417283361185,1.1,-0.5055621866793985,0.06992599665791357,-0.5055621866793985,0.899023633325376,1.513535449988064,-0.14601336834566722,0.1844378133206016,-0.14601336834566722,1.5417307233229889,0.1,0.005414179995225588,0.07684172833611841,0.005414179995225588,0.08,1.17744091668656,-1.0751850083552161,0.3041346383385056,-1.0751850083552161,0.026693721651945612
4.05,,-2.7347815707806262,0.0,1.4722917164000933,,,,,,,,95.38044879446169,-19.405001193602292,97.33438768202434,0.7933635712580569,0.6150226784435426,0.1866817856290284,0.6150226784435426,0.5433635712580569,1.1033182143709717,0.8429410360467893,0.030950107424206286,0.8429410360467893,0.6877679637144902,0.9033182143709716,-0.0983408928145142,0.09033182143709716,-0.0983408928145142,0.8716591071854858,1.6933635712580568,-0.2610408211983767,0.24734542850322272,-0.2610408211983767,1.6943590355693483,0.316591071854858,-0.04900453568870852,0.40232275005968016,-0.04900453568870852,0.04891382191453808,2.8199092862258297,-1.6025185008355218,0.4026092146096921,-1.6025185008355218,2.3156863213177368,0.816591071854858,0.1550226784435426,0.23132728574838865,0.1550226784435426,0.6295774647887324,1.1966817856290284,-0.4860634996419193,0.08265457149677728,-0.4860634996419193,1.08767724994032,1.1,-0.5093817140128909,0.06730007161613749,-0.5093817140128909,0.8966364287419432,1.509954643112915,-0.14971353544998803,0.18061828598710916,-0.14971353544998803,1.5386273573645262,0.1,0.003981857245165907,0.07767724994031988,0.003981857245165907,0.08,1.183408928145142,-1.0817498209596563,0.30568632131773693,-1.0817498209596563,0.022277393172594973
4.1000000000000005,,-1.743852948197656,0.0,0.9426903795655193,,,,,,,,96.5579851993316,-19.644569109572693,98.53604678920985,0.7957507758414897,0.6168130818811173,0.18787538792074482,0.6168130818811173,0.5457507758414897,1.1021246120792552,0.8382859871090952,0.02701121986154209,0.8382859871090952,0.6957650990689902,0.9021246120792552,-0.09893769396037241,0.09021246120792552,-0.09893769396037241,0.8710623060396276,1.6957507758414896,-0.26426354738601104,0.24830031033659586,-0.26426354738601104,1.696388159465266,0.31062306039627596,-0.04936261637622345,0.40148722845547863,-0.04936261637622345,0.042110288851754496,2.812747672475531,-1.5908211983767009,0.39807352590116973,-1.5908211983767009,2.3172380042969682,0.810623060396276,0.15681308188111723,0.23084984483170207,0.15681308188111723,0.6225352112676056,1.1978753879207447,-0.49107662926712825,0.08169968966340414,-0.49107662926712825,1.0885127715445215,1.1,-0.5132012413463835,0.06467414657436138,-0.5132012413463835,0.8942492241585104,1.5063738362377657,-0.15341370255430894,0.1767987586536166,-0.15341370255430894,1.5355239914060634,0.1,0.002549534495106212,0.07851277154452138,0.002549534495106212,0.08,1.189376939603724,-1.0883146335640967,0.30723800429696824,-1.0883146335640967,0.017861064693244222
4.15,,-0.752924325614714,0.0,0.4130890427309595,,,,,,,,97.7355216042015,-19.884137025543094,99.73770589639533,0.7981379804249225,0.6186034853186918,0.1890689902124612,0.6186034853186918,0.5481379804249225,1.1009310097875389,0.8336309381714012,0.023072332298878007,0.8336309381714012,0.7037622344234901,0.9009310097875388,-0.09953449510623061,0.09009310097875388,-0.09953449510623061,0.8704655048937694,1.6981379804249224,-0.2674862735736453,0.24925519216996897,-0.2674862735736453,1.698417283361184,0.30465504893769396,-0.04972069706373837,0.40065170685127716,-0.04972069706373837,0.03530675578897102,2.8055860587252326,-1.5791238959178802,0.3935378371926474,-1.5791238959178802,2.3187896872761993,0.804655048937694,0.1586034853186918,0.2303724039150155,0.1586034853186918,0.6154929577464788,1.1990689902124612,-0.4960897588923371,0.08074480783003103,-0.4960897588923371,1.0893482931487228,1.1,-0.5170207686798759,0.062048221532585324,-0.5170207686798759,0.8918620195750776,1.5027930293626164,-0.15711386965862975,0.17297923132012416,-0.15711386965862975,1.532420625447601,0.1,0.0011172117450465313,0.07934829314872285,0.0011172117450465313,0.08,1.195344951062306,-1.094879446168537,0.3087896872761996,-1.094879446168537,0.013444736213893527
4.2,2.9250837988826817,0.10050279329609016,0.0012290502793296206,-0.014748603351955446,0.2581005586592203,-11.626653631284917,-11.538284916201118,0.11055307262569937,0.3099050279329638,0.13826815642458232,-0.1259776536312861,98.70402234636872,-19.70898324022346,100.66320111731844,0.8,0.62,0.19,0.62,0.55,1.1,0.83,0.02,0.83,0.71,0.9,-0.1,0.09,-0.1,0.87,1.7,-0.27,0.25,-0.27,1.7,0.3,-0.05,0.4,-0.05,0.03,2.8,-1.57,0.39,-1.57,2.32,0.8,0.16,0.23,0.16,0.61,1.2,-0.5,0.08,-0.5,1.09,1.1,-0.52,0.06,-0.52,0.89,1.5,-0.16,0.17,-0.16,1.53,0.1,0.0,0.08,0.0,0.08,1.2,-1.1,0.31,-1.1,0.01
4.25,2.902737430167598,0.46642458100558554,0.006815642458100543,-0.0817877094972065,1.4312849162011139,-12.202351955307261,-11.712307262569832,0.6130670391061437,1.7185642458100516,0.7667597765363109,-0.6986033519553054,98.9313966480447,-18.063452513966485,100.60956983240223,0.8,0.62,0.19,0.62,0.55,1.1,0.83,0.02,0.83,0.71,0.9,-0.1,0.09,-0.1,0.87,1.7,-0.27,0.25,-0.27,1.7,0.3,-0.05,0.4,-0.05,0.03,2.8,-1.57,0.39,-1.57,2.32,0.8,0.16,0.23,0.16,0.61,1.2,-0.5,0.08,-0.5,1.09,1.1,-0.52,0.06,-0.52,0.89,1.5,-0.16,0.17,-0.16,1.53,0.1,0.0,0.08,0.0,0.08,1.2,-1.1,0.31,-1.1,0.01
4.3,2.880391061452514,0.8323463687150809,0.012402234636871465,-0.14882681564245756,2.6044692737430077,-12.778050279329605,-11.886329608938546,1.115581005586588,3.1272234636871397,1.3952513966480395,-1.2712290502793249,99.15877094972068,-16.41792178770951,100.55593854748604,0.8,0.62,0.19,0.62,0.55,1.1,0.83,0.02,0.83,0.71,0.9,-0.1,0.09,-0.1,0.87,1.7,-0.27,0.25,-0.27,1.7,0.3,-0.05,0.4,-0.05,0.03,2.8,-1.57,0.39,-1.57,2.32,0.8,0.16,0.23,0.16,0.61,1.2,-0.5,0.08,-0.5,1.09,1.1,-0.52,0.06,-0.52,0.89,1.5,-0.16,0.17,-0.16,1.53,0.1,0.0,0.08,0.0,0.08,1.2,-1.1,0.31,-1.1,0.01
4.3500000000000005,2.85804469273743,1.1982681564245827,0.017988826815642487,-0.2158659217877098,3.777653631284922,-13.353748603351958,-12.060351955307263,1.6180949720670414,4.535882681564252,2.0237430167597794,-1.8438547486033543,99.38614525139666,-14.772391061452506,100.50230726256983,0.8,0.62,0.19,0.62,0.55,1.1,0.83,0.02,0.83,0.71,0.9,-0.1,0.09,-0.1,0.87,1.7,-0.27,0.25,-0.27,1.7,0.3,-0.05,0.4,-0.05,0.03,2.8,-1.57,0.39,-1.57,2.32,0.8,0.16,0.23,0.16,0.61,1.2,-0.5,0.08,-0.5,1.09,1.1,-0.52,0.06,-0.52,0.89,1.5,-0.16,0.17,-0.16,1.53,0.1,0.0,0.08,0.0,0.08,1.2,-1.1,0.31,-1.1,0.01
4.4,2.85,2.2057894736842263,0.028421052631579093,-0.3578947368421073,6.221052631578982,-13.639315789473686,-10.202157894736809,-0.8654210526316253,7.0438421052631925,3.1005263157894882,-3.2441052631579157,97.68778947368418,-14.527789473684216,98.76763157894733,0.8,0.62,0.19,0.62,0.55,1.1,0.83,0.02,0.83,0.71,0.9,-0.1,0.09,-0.1,0.87,1.7,-0.27,0.25,-0.27,1.7,0.3,-0.05,0.4,-0.05,0.03,2.8,-1.57,0.39,-1.57,2.32,0.8,0.16,0.23,0.16,0.61,1.2,-0.5,0.08,-0.5,1.09,1.1,-0.52,0.06,-0.52,0.89,1.5,-0.16,0.17,-0.16,1.53,0.1,0.0,0.08,0.0,0.08,1.2,-1.1,0.31,-1.1,0.01
4.45,2.864736842105263,3.5726315789473735,0.041578947368421104,-0.5536842105263166,9.494736842105276,-10.288947368421038,-4.717578947368399,-1.1531052631578937,10.850052631578961,4.593421052631585,-5.004210526315796,97.54026315789474,-15.405684210526319,98.75478947368421,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.5,2.9042105263157896,4.9278947368421075,0.05473684210526318,-0.7510526315789477,12.6421052631579,-6.330684210526308,0.8976842105263254,-1.0226842105263159,13.424842105263158,6.104789473684213,-6.592263157894739,97.81047368421052,-16.07226315789474,99.12936842105263,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.55,2.952432432432432,6.3051351351351235,0.07621621621621599,-0.967837837837836,15.34054054054052,-1.8845675675676055,5.9496756756756355,-1.1081891891891884,11.92718918918921,7.659270270270257,-7.738891891891884,98.29829729729728,-16.29645945945946,99.64794594594593,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.6000000000000005,3.015405405405406,7.666486486486508,0.09135135135135156,-1.1970270270270313,18.11081081081086,2.151702702702721,10.217027027027035,-0.37956756756753307,9.75437837837832,9.326378378378408,-8.916972972972992,98.8971081081081,-18.292405405405432,100.58383783783785,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.65,3.06945945945946,9.036216216216236,0.10972972972973012,-1.4721621621621663,21.218918918918963,3.1847297297297406,10.496108108108109,1.85994594594598,5.906918918918861,11.16551351351354,-10.198648648648668,98.95094594594595,-19.859486486486507,100.934,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.7,3.131891891891892,10.414594594594591,0.12837837837837834,-1.7559459459459454,24.32702702702702,3.819324324324323,10.181432432432434,4.21032432432432,1.7231621621621702,13.023378378378375,-11.508081081081079,98.92032432432433,-21.31224324324324,101.19881081081081,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.75,3.199459459459459,11.781081081081073,0.14378378378378362,-2.0535135135135114,27.69729729729728,3.5667567567567553,8.20045945945947,6.724270270270248,-3.780810810810776,14.87345945945945,-12.980810810810802,98.64683783783785,-22.383108108108104,101.16248648648649,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.800000000000001,3.2733333333333343,13.155555555555575,0.1711111111111115,-2.373333333333338,30.28888888888892,3.855000000000005,6.716555555555537,10.449555555555609,-8.57500000000005,16.092888888888904,-14.420555555555575,98.47455555555555,-23.20666666666668,101.17711111111112,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.8500000000000005,3.355135135135136,14.528108108108128,0.2075675675675682,-2.7097297297297347,31.91891891891894,4.124729729729734,5.590621621621605,14.013243243243297,-10.757810810810833,16.6838918918919,-15.733432432432451,98.62721621621623,-24.321567567567588,101.58291891891892,0.8,0.65,0.15,0.65,0.5,1.0,0.45,0.11,0.45,0.88,0.9,-0.15,0.06,-0.15,0.91,1.7,-0.04,0.28,-0.04,1.69,0.1,-0.09,0.45,-0.09,0.0,2.8,-1.59,0.33,-1.59,2.31,0.9,0.26,0.07,0.26,0.68,1.1,-0.44,0.16,-0.44,1.03,1.1,-0.54,0.04,-0.54,0.9,1.5,-0.09,0.23,-0.09,1.46,0.1,0.0,0.04,0.0,0.07,1.4,-1.26,0.38,-1.26,0.1
4.9,3.4494444444444454,15.887777777777792,0.2,-3.049444444444448,33.27777777777779,4.363888888888892,5.488388888888888,17.461444444444485,-13.060111111111137,17.12016666666667,-16.476000000000006,98.48738888888889,-25.311444444444454,101.68977777777778,0.8,0.6361111111111104,0.13333333333333242,0.6361111111111104,0.5,1.0,0.31944444444443737,0.09333333333333244,0.31944444444443737,0.921666666666669,0.9,-0.1611111111111117,0.06555555555555585,-0.1611111111111117,0.9016666666666663,1.7277777777777792,-0.05666666666666757,0.2716666666666662,-0.05666666666666757,1.6983333333333337,0.1277777777777793,-0.09,0.4277777777777766,-0.09,0.016666666666667572,2.772222222222221,-1.5733333333333326,0.3383333333333338,-1.5733333333333326,2.2988888888888885,0.9277777777777793,0.28222222222222343,0.05888888888888829,0.28222222222222343,0.6911111111111118,1.0722222222222209,-0.44,0.19055555555555723,-0.44,0.991111111111109,1.1,-0.5261111111111104,0.028888888888888284,-0.5261111111111104,0.9222222222222234,1.5,-0.08166666666666621,0.22166666666666623,-0.08166666666666621,1.462777777777778,0.1,0.002777777777777929,0.03722222222222207,0.002777777777777929,0.07277777777777793,1.4,-1.2933333333333352,0.3911111111111117,-1.2933333333333352,0.11111111111111172
4.95,3.5518918918918923,17.25864864864865,0.2,-3.398648648648649,34.38918918918919,4.643432432432433,5.540594594594595,21.111810810810816,-15.315756756756759,17.45772972972973,-17.085864864864867,98.30205405405405,-26.274324324324326,101.75610810810811,0.8,0.6,0.09,0.6,0.5,1.0,-0.02,0.05,-0.02,1.03,0.9,-0.19,0.08,-0.19,0.88,1.8,-0.1,0.25,-0.1,1.72,0.2,-0.09,0.37,-0.09,0.06,2.7,-1.53,0.36,-1.53,2.27,1.0,0.34,0.03,0.34,0.72,1.0,-0.44,0.27,-0.44,0.89,1.1,-0.49,0.0,-0.49,0.98,1.5,-0.06,0.2,-0.06,1.47,0.1,0.01,0.03,0.01,0.08,1.4,-1.38,0.42,-1.38,0.14
5.0,3.652162162162163,18.626756756756766,0.21027027027027034,-3.7772972972972996,34.6,5.061594594594595,5.934162162162164,25.299756756756754,-17.13637837837839,17.422216216216214,-17.309027027027028,98.04708108108107,-27.174270270270277,101.74832432432433,0.8,0.6,0.09,0.6,0.5,1.0,-0.02,0.05,-0.02,1.03,0.9,-0.19,0.08,-0.19,0.88,1.8,-0.1,0.25,-0.1,1.72,0.2,-0.09,0.37,-0.09,0.06,2.7,-1.53,0.36,-1.53,2.27,1.0,0.34,0.03,0.34,0.72,1.0,-0.44,0.27,-0.44,0.89,1.1,-0.49,0.0,-0.49,0.98,1.5,-0.06,0.2,-0.06,1.47,0.1,0.01,0.03,0.01,0.08,1.4,-1.38,0.42,-1.38,0.14
5.050000000000001,3.757222222222224,19.975000000000026,0.22388888888888916,-4.152777777777786,34.6,5.2326111111111135,6.20244444444445,25.576222222222242,-18.667944444444487,17.39633333333333,-17.340555555555557,97.89727777777777,-28.412444444444464,101.9425,0.8,0.6,0.09,0.6,0.5,1.0,-0.02,0.05,-0.02,1.03,0.9,-0.19,0.08,-0.19,0.88,1.8,-0.1,0.25,-0.1,1.72,0.2,-0.09,0.37,-0.09,0.06,2.7,-1.53,0.36,-1.53,2.27,1.0,0.34,0.03,0.34,0.72,1.0,-0.44,0.27,-0.44,0.89,1.1,-0.49,0.0,-0.49,0.98,1.5,-0.06,0.2,-0.06,1.47,0.1,0.01,0.03,0.01,0.08,1.4,-1.38,0.42,-1.38,0.14
5.1000000000000005,3.8622222222222238,21.350000000000023,0.245555555555556,-4.5555555555555625,34.6,5.352444444444446,6.466555555555559,26.88444444444447,-21.04600000000004,17.452111111111112,-17.341333333333335,97.74922222222223,-29.439000000000014,102.0908888888889,0.8,0.6,0.09,0.6,0.5,1.0,-0.02,0.05,-0.02,1.03,0.9,-0.19,0.08,-0.19,0.88,1.8,-0.1,0.25,-0.1,1.72,0.2,-0.09,0.37,-0.09,0.06,2.7,-1.53,0.36,-1.53,2.27,1.0,0.34,0.03,0.34,0.72,1.0,-0.44,0.27,-0.44,0.89,1.1,-0.49,0.0,-0.49,0.98,1.5,-0.06,0.2,-0.06,1.47,0.1,0.01,0.03,0.01,0.08,1.4,-1.38,0.42,-1.38,0.14
