Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.05,,-1.831562952243118,0.0,0.984500723589008,,,,,,,,91.86642547033284,-18.689978292329954,93.74880607814761,0.809261939218524,0.7374095513748191,0.2190738060781476,0.7374095513748191,0.294862518089725,1.604630969609262,1.06,0.08439942112879886,1.06,1.024630969609262,1.5069464544138929,1.2039363241678727,0.207684515195369,1.2039363241678727,0.876946454413893,1.7,1.012547033285094,0.04185238784370479,1.012547033285094,1.1586107091172213,2.797684515195369,2.340463096960926,0.2879160636758321,2.340463096960926,1.5444428364688858,2.8023154848046308,2.5357887120115774,0.1892619392185239,2.5357887120115774,0.6443994211287989,1.4046309696092618,1.1283357452966716,0.15370477568740956,1.1283357452966716,0.8398118668596237,0.404630969609262,0.08764109985528218,0.0597684515195369,0.08764109985528218,0.21393632416787264,0.8976845151953691,0.8572214182344429,0.04953690303907381,0.8572214182344429,0.11370477568740955,0.6930535455861071,0.49421128798842257,0.16698986975397975,0.49421128798842257,0.5346743849493488,0.20463096960926197,0.1604630969609262,0.11092619392185239,0.1604630969609262,0.08509406657018817,0.20463096960926197,-0.03698986975397975,0.1009261939218524,-0.03698986975397975,0.17439942112879886
4.1000000000000005,,-0.8515822479498212,0.0,0.4665315967197259,,,,,,,,93.00057887120117,-18.92071876507477,94.90619874577908,0.8044380125422094,0.7335504100337674,0.21955619874577909,0.7335504100337674,0.2923299565846599,1.6022190062711048,1.06,0.08210805595754944,1.06,1.0222190062711047,1.503328509406657,1.201886155330439,0.20889049686444766,1.201886155330439,0.873328509406657,1.7,1.0112204534491076,0.04088760250844187,1.0112204534491076,1.1593342981186685,2.7988904968644475,2.3402219006271103,0.2890014471780029,2.3402219006271103,1.5473371924746744,2.801109503135552,2.5327737578388807,0.18443801254220932,2.5327737578388807,0.6421080559575494,1.4022190062711046,1.1239942112879886,0.1517752050168837,1.1239942112879886,0.8451181862035697,0.4022190062711047,0.08366136034732269,0.05988904968644476,0.08366136034732269,0.21188615533043895,0.8988904968644477,0.8586685962373372,0.04977809937288954,0.8586685962373372,0.1117752050168837,0.696671490593343,0.4972262421611192,0.16855764592378197,0.4972262421611192,0.5374481427882297,0.20221900627110467,0.16022190062711048,0.11044380125422093,0.16022190062711048,0.08244090689821515,0.20221900627110467,-0.03855764592378197,0.10044380125422094,-0.03855764592378197,0.17210805595754944
4.15,2.93020942408377,0.07680628272251612,-0.00020942408376965714,-0.0129319371727752,0.05235602094241428,-11.45865968586387,-11.400837696335067,-0.06544502617801784,0.06890052356021718,0.03832460732984726,-0.048837696335084044,94.03204188481675,-18.917732984293167,95.9275445026178,0.8,0.7297905759162303,0.21979057591623036,0.7297905759162303,0.29,1.6,1.0581151832460731,0.08125654450261795,1.0581151832460731,1.0197905759162305,1.4979057591623035,1.1983246073298428,0.21104712041884827,1.1983246073298428,0.8691623036649214,1.7,1.0102094240837696,0.040418848167539316,1.0102094240837696,1.1604188481675393,2.8,2.3383246073298425,0.2908376963350786,2.3383246073298425,1.5508376963350787,2.804188481675393,2.5339790575916235,0.18356020942408416,2.5339790575916235,0.6376963350785337,1.4,1.1204188481675394,0.15062827225130895,1.1204188481675394,0.8504188481675393,0.3979057591623035,0.08104712041884829,0.06125654450261794,0.08104712041884829,0.2085340314136124,0.9,0.86,0.049790575916230345,0.86,0.11041884816753932,0.7020942408376966,0.5008376963350786,0.17083769633507864,0.5008376963350786,0.540628272251309,0.2,0.16041884816753932,0.11020942408376966,0.16041884816753932,0.07979057591623034,0.2,-0.04104712041884829,0.09937172774869103,-0.04104712041884829,0.16937172774869105
4.2,2.93282722513089,0.41188481675392885,-0.0028272251308900692,-0.049581151832460965,0.7068062827225172,-10.9419057591623,-10.161308900523553,-0.8835078534031464,0.9301570680628326,0.5173821989528826,-0.6593089005235641,93.88256544502617,-16.226895287958097,95.38435078534032,0.8,0.7271727748691099,0.21717277486910994,0.7271727748691099,0.29,1.6,1.0345549738219895,0.09696335078534042,1.0345549738219895,1.01717277486911,1.4717277486910993,1.1773821989528794,0.22413612565445035,1.1773821989528794,0.8586910994764397,1.7,1.01282722513089,0.04565445026178014,1.01282722513089,1.16565445026178,2.8,2.3173821989528793,0.30130890052356024,2.3173821989528793,1.5613089005235603,2.856544502617801,2.5837172774869113,0.22806282722513116,2.5837172774869113,0.6089005235602093,1.4,1.1256544502617802,0.1584816753926702,1.1256544502617802,0.8556544502617801,0.3717277486910993,0.09413612565445034,0.07696335078534042,0.09413612565445034,0.1902094240837695,0.9,0.86,0.04717277486910993,0.86,0.11565445026178015,0.7282722513089007,0.5113089005235603,0.18130890052356027,0.5113089005235603,0.5484816753926702,0.2,0.16565445026178013,0.11282722513089007,0.16565445026178013,0.07717277486910994,0.2,-0.05413612565445035,0.0915183246073298,-0.05413612565445035,0.16151832460732982
4.25,2.9354450261780105,0.7469633507853416,-0.005445026178010481,-0.08623036649214672,1.3612565445026201,-10.425151832460731,-8.921780104712038,-1.701570680628275,1.791413612565448,0.9964397905759181,-1.269780104712044,93.7330890052356,-13.536057591623027,94.84115706806283,0.8,0.7245549738219895,0.21455497382198951,0.7245549738219895,0.29,1.6,1.0109947643979056,0.1126701570680629,1.0109947643979056,1.0145549738219894,1.4455497382198952,1.1564397905759163,0.2372251308900524,1.1564397905759163,0.848219895287958,1.7,1.0154450261780106,0.05089005235602096,1.0154450261780106,1.1708900523560208,2.8,2.296439790575916,0.31178010471204193,2.296439790575916,1.5717801047120419,2.9089005235602095,2.633455497382199,0.2725654450261782,2.633455497382199,0.5801047120418847,1.4,1.130890052356021,0.16633507853403143,1.130890052356021,0.8608900523560209,0.3455497382198952,0.10722513089005241,0.09267015706806289,0.10722513089005241,0.17188481675392664,0.9,0.86,0.04455497382198952,0.86,0.12089005235602096,0.7544502617801048,0.521780104712042,0.19178010471204193,0.521780104712042,0.5563350785340314,0.2,0.17089005235602095,0.11544502617801047,0.17089005235602095,0.07455497382198953,0.2,-0.0672251308900524,0.08366492146596856,-0.0672251308900524,0.15366492146596858
4.3,2.938062827225131,1.0820418848167543,-0.008062827225130893,-0.12287958115183248,2.015706806282723,-9.908397905759163,-7.682251308900522,-2.5196335078534036,2.6526701570680635,1.4754973821989534,-1.8802513089005242,93.58361256544502,-10.845219895287954,94.29796335078534,0.8,0.7219371727748691,0.2119371727748691,0.7219371727748691,0.29,1.6,0.9874345549738219,0.12837696335078536,0.9874345549738219,1.0119371727748692,1.419371727748691,1.135497382198953,0.25031413612565445,1.135497382198953,0.8377486910994764,1.7,1.0180628272251309,0.05612565445026178,1.0180628272251309,1.1761256544502616,2.8,2.2754973821989526,0.32225130890052356,2.2754973821989526,1.5822513089005237,2.9612565445026178,2.683193717277487,0.31706806282722516,2.683193717277487,0.5513089005235602,1.4,1.1361256544502618,0.17418848167539266,1.1361256544502618,0.8661256544502618,0.31937172774869105,0.12031413612565446,0.10837696335078535,0.12031413612565446,0.15356020942408377,0.9,0.86,0.04193717277486911,0.86,0.1261256544502618,0.7806282722513089,0.5322513089005236,0.20225130890052356,0.5322513089005236,0.5641884816753926,0.2,0.1761256544502618,0.1180628272251309,0.1761256544502618,0.07193717277486911,0.2,-0.08031413612565447,0.07581151832460734,-0.08031413612565447,0.14581151832460734
4.3500000000000005,2.9535416666666676,1.6170833333333505,-0.01,-0.17437500000000145,3.664583333333403,-8.098437499999914,-5.773208333333274,-3.3067291666666776,3.979000000000041,2.195625000000022,-2.820312500000029,93.93070833333336,-8.534958333333314,94.32337500000003,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.4,3.1658215962441316,5.012206572769955,0.0,-0.5014084507042256,14.472300469483573,10.486568075117377,12.545985915492967,-5.37249765258216,5.261892018779342,6.490990610328641,-8.351835680751176,95.1225868544601,-11.350140845070426,95.79937089201877,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.45,3.1822535211267606,5.256338028169016,0.0,-0.5295774647887327,14.918309859154933,11.357929577464796,13.665704225352123,-5.4924507042253525,5.229732394366197,6.7208028169014105,-8.64854929577465,95.13432394366197,-11.652957746478876,95.84678873239436,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.5,3.19868544600939,5.500469483568077,0.0,-0.5577464788732397,15.364319248826295,12.229291079812214,14.785422535211277,-5.612403755868545,5.197572769953052,6.950615023474181,-8.945262910798125,95.14606103286386,-11.955774647887328,95.89420657276995,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.55,3.3022499999999995,6.741999999999991,0.0,-0.7162499999999987,17.824999999999974,16.0248,19.732624999999995,-5.861500000000013,4.6887500000000175,8.16764999999999,-10.557474999999984,95.16555,-13.487199999999989,96.117925,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.6000000000000005,3.3905128205128214,8.048974358974371,0.004358974358974482,-0.9141025641025662,21.607692307692346,15.745564102564092,19.934128205128196,-3.5866923076922794,1.153410256410206,9.732435897435911,-12.951641025641049,94.90823076923077,-15.018205128205143,96.0912564102564,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.65,3.4874358974358985,9.369487179487198,0.01,-1.132051282051285,25.238461538461586,14.252538461538437,18.794128205128185,-0.16689743589738404,-4.661820512820598,11.03987179487181,-15.285897435897466,94.58151282051281,-16.25235897435899,95.96889743589743,0.8,0.72,0.21,0.72,0.29,1.6,0.97,0.14,0.97,1.01,1.4,1.12,0.26,1.12,0.83,1.7,1.02,0.06,1.02,1.18,2.8,2.26,0.33,2.26,1.59,3.0,2.72,0.35,2.72,0.53,1.4,1.14,0.18,1.14,0.87,0.3,0.13,0.12,0.13,0.14,0.9,0.86,0.04,0.86,0.13,0.8,0.54,0.21,0.54,0.57,0.2,0.18,0.12,0.18,0.07,0.2,-0.09,0.07,-0.09,0.14
4.7,3.59,10.69,0.01,-1.37,27.9,12.159,17.173,4.347,-9.853,11.82,-17.042,94.37,-16.918,95.875,0.8,0.73,0.2,0.73,0.23,1.6,0.98,0.13,0.98,1.02,1.4,1.13,0.21,1.13,0.85,1.7,1.03,0.05,1.03,1.18,2.6,2.31,0.55,2.31,1.09,3.0,2.56,0.35,2.56,1.01,1.5,1.15,0.23,1.15,0.92,0.3,0.18,0.12,0.18,0.09,0.8,0.8,0.03,0.8,0.12,0.8,0.56,0.21,0.56,0.58,0.2,0.2,0.1,0.2,0.07,0.2,-0.12,0.06,-0.12,0.13
4.75,3.7082051282051287,11.997692307692313,0.02,-1.6135897435897446,27.9,11.774102564102563,17.281692307692307,6.084461538461546,-16.027923076923102,11.754333333333333,-17.08146153846154,94.21615384615384,-17.53623076923077,95.83482051282051,0.8,0.73,0.2,0.73,0.23,1.6,0.98,0.13,0.98,1.02,1.4,1.13,0.21,1.13,0.85,1.7,1.03,0.05,1.03,1.18,2.6,2.31,0.55,2.31,1.09,3.0,2.56,0.35,2.56,1.01,1.5,1.15,0.23,1.15,0.92,0.3,0.18,0.12,0.18,0.09,0.8,0.8,0.03,0.8,0.12,0.8,0.56,0.21,0.56,0.58,0.2,0.2,0.1,0.2,0.07,0.2,-0.12,0.06,-0.12,0.13
4.800000000000001,3.842051282051284,13.311025641025662,0.02,-1.8628205128205169,27.674358974358967,11.696205128205134,17.604871794871805,7.664410256410278,-21.777820512820593,11.6075641025641,-17.021205128205125,94.09784615384615,-18.274487179487195,95.8568717948718,0.8,0.73,0.2,0.73,0.23,1.6,0.98,0.13,0.98,1.02,1.4,1.13,0.21,1.13,0.85,1.7,1.03,0.05,1.03,1.18,2.6,2.31,0.55,2.31,1.09,3.0,2.56,0.35,2.56,1.01,1.5,1.15,0.23,1.15,0.92,0.3,0.18,0.12,0.18,0.09,0.8,0.8,0.03,0.8,0.12,0.8,0.56,0.21,0.56,0.58,0.2,0.2,0.1,0.2,0.07,0.2,-0.12,0.06,-0.12,0.13
4.8500000000000005,3.9830769230769247,14.623076923076939,0.02,-2.1192307692307724,26.907692307692297,12.502769230769244,18.460384615384626,8.848000000000013,-26.097461538461587,11.253076923076918,-16.727846153846148,94.03661538461539,-19.31315384615386,96.0,0.8,0.73,0.2,0.73,0.23,1.6,0.98,0.13,0.98,1.02,1.4,1.13,0.21,1.13,0.85,1.7,1.03,0.05,1.03,1.18,2.6,2.31,0.55,2.31,1.09,3.0,2.56,0.35,2.56,1.01,1.5,1.15,0.23,1.15,0.92,0.3,0.18,0.12,0.18,0.09,0.8,0.8,0.03,0.8,0.12,0.8,0.56,0.21,0.56,0.58,0.2,0.2,0.1,0.2,0.07,0.2,-0.12,0.06,-0.12,0.13
4.9,4.121282051282053,15.904615384615397,0.02,-2.3835897435897464,26.71025641025641,13.379743589743597,18.805974358974357,10.374846153846176,-29.03961538461542,11.040333333333335,-16.731923076923078,93.7313076923077,-20.156153846153856,95.87474358974359,0.8,0.7351282051282058,0.19076923076922966,0.7351282051282058,0.22282051282051196,1.6102564102564116,0.9902564102564114,0.11769230769230622,0.9902564102564114,1.0282051282051292,1.4102564102564115,1.1402564102564114,0.19871794871794737,1.1402564102564114,0.8479487179487177,1.7,1.0330769230769234,0.054102564102564595,1.0330769230769234,1.1841025641025644,2.6307692307692343,2.325384615384617,0.515128205128201,2.325384615384617,1.1351282051282106,2.979487179487177,2.517948717948713,0.32948717948717704,2.517948717948713,1.0756410256410336,1.5102564102564116,1.15,0.24025641025641148,1.15,0.933333333333335,0.3,0.1933333333333349,0.10871794871794736,0.1933333333333349,0.08897435897435885,0.8,0.7938461538461532,0.03410256410256459,0.7938461538461532,0.12102564102564115,0.8,0.5548717948717943,0.2017948717948708,0.5548717948717943,0.5779487179487177,0.21025641025641148,0.20512820512820576,0.09384615384615312,0.20512820512820576,0.0720512820512823,0.2,-0.1220512820512823,0.05384615384615311,-0.1220512820512823,0.13
4.95,4.262307692307693,17.208461538461545,0.02,-2.6784615384615402,26.992307692307698,13.816153846153846,18.292769230769224,12.294461538461544,-32.38576923076924,11.206230769230771,-16.89,93.54669230769231,-21.346153846153854,95.9526923076923,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.46,0.21,2.46,1.53,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.8,0.74,0.07,0.74,0.13,0.8,0.51,0.13,0.51,0.56,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.0,4.403333333333333,18.503333333333334,0.013333333333333332,-2.98,27.833333333333336,13.380666666666666,17.056666666666665,13.105333333333334,-33.75633333333334,11.697666666666667,-17.149333333333335,93.36033333333334,-22.401333333333334,96.01166666666667,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.46,0.21,2.46,1.53,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.8,0.74,0.07,0.74,0.13,0.8,0.51,0.13,0.51,0.56,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.050000000000001,4.544358974358977,19.798205128205158,0.0005128205128202331,-3.2971794871794944,28.669230769230786,12.34089743589741,15.392282051282013,14.97848717948723,-34.76843589743592,12.262589743589755,-17.21594871794872,93.0621282051282,-23.398307692307714,95.9611282051282,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.46,0.21,2.46,1.53,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.8,0.74,0.07,0.74,0.13,0.8,0.51,0.13,0.51,0.56,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.1000000000000005,4.697692307692309,21.083076923076934,-0.012307692307692413,-3.6200000000000028,28.969230769230773,10.124153846153828,13.735307692307678,17.039461538461556,-34.06907692307691,12.468615384615386,-16.297846153846145,92.92446153846153,-24.147923076923085,96.01307692307692,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.46,0.21,2.46,1.53,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.8,0.74,0.07,0.74,0.13,0.8,0.51,0.13,0.51,0.56,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.15,4.851538461538463,22.372820512820528,-0.025128205128205287,-3.9533333333333376,29.2,7.761846153846124,12.080948717948697,19.24382051282054,-33.29676923076922,12.528615384615383,-15.341435897435886,92.85728205128206,-24.972025641025652,96.15974358974358,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.444615384615384,0.20487179487179472,2.444615384615384,1.5761538461538476,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.7487179487179472,0.7143589743589736,0.09564102564102643,0.7143589743589736,0.13512820512820528,0.7487179487179472,0.48948717948717885,0.094102564102563,0.48948717948717885,0.5446153846153842,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.2,5.0053846153846155,23.6548717948718,-0.04589743589743596,-4.294615384615385,28.96153846153846,5.120871794871789,10.428999999999995,21.82133333333334,-32.52528205128205,12.185871794871794,-14.387410256410254,92.92523076923077,-26.069256410256415,96.51517948717948,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.43,0.2,2.43,1.62,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.7,0.69,0.12,0.69,0.14,0.7,0.47,0.06,0.47,0.53,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.25,5.148684210526316,24.928157894736845,-0.06,-4.652894736842106,28.58421052631579,2.505763157894732,8.791578947368418,24.046789473684214,-31.761105263157894,11.684631578947368,-13.440973684210524,92.8055,-27.346236842105267,96.75213157894737,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.43,0.2,2.43,1.62,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.7,0.69,0.12,0.69,0.14,0.7,0.47,0.06,0.47,0.53,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.300000000000001,5.262500000000001,26.24000000000002,-0.06,-5.074166666666674,27.44166666666662,0.3763333333333182,7.139999999999977,24.539333333333335,-30.989416666666656,11.475333333333332,-12.486499999999987,92.93966666666667,-28.909000000000027,97.33575,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.43,0.2,2.43,1.62,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.7,0.69,0.12,0.69,0.14,0.7,0.47,0.06,0.47,0.53,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.3500000000000005,5.262424242424242,27.62606060606062,-0.05121212121212107,-5.641515151515158,23.37575757575753,-0.11539393939394044,5.62963636363635,24.46739393939394,-30.28218181818181,11.543333333333335,-11.625212121212114,93.09112121212121,-30.824969696969717,98.0779393939394,0.8,0.78,0.11,0.78,0.16,1.7,1.08,0.01,1.08,1.1,1.5,1.23,0.1,1.23,0.83,1.7,1.06,0.09,1.06,1.22,2.9,2.43,0.2,2.43,1.62,2.8,2.15,0.15,2.15,1.65,1.6,1.15,0.33,1.15,1.05,0.3,0.31,0.01,0.31,0.08,0.7,0.69,0.12,0.69,0.14,0.7,0.47,0.06,0.47,0.53,0.3,0.25,0.04,0.25,0.09,0.2,-0.14,0.0,-0.14,0.13
5.4,5.2475,28.912500000000012,-0.06250000000000012,-6.200000000000005,23.125000000000004,-0.22125000000000097,5.3737499999999985,24.278249999999996,-30.1455,11.674000000000001,-11.6025,93.09174999999999,-31.81750000000001,98.396,0.8250000000000013,0.7850000000000003,0.09749999999999938,0.7850000000000003,0.14999999999999952,1.7,1.08,0.0074999999999998766,1.08,1.1,1.5250000000000012,1.2500000000000009,0.08249999999999914,1.2500000000000009,0.83,1.7250000000000012,1.06,0.09250000000000012,1.06,1.2250000000000003,2.9,2.4149999999999996,0.20250000000000012,2.4149999999999996,1.640000000000001,2.825000000000001,2.1199999999999983,0.17750000000000135,2.1199999999999983,1.7425000000000046,1.6,1.1424999999999996,0.33750000000000036,1.1424999999999996,1.0725000000000011,0.32500000000000123,0.3150000000000002,0.01750000000000037,0.3150000000000002,0.08750000000000037,0.7,0.6799999999999995,0.12500000000000025,0.6799999999999995,0.1500000000000005,0.7,0.45749999999999935,0.05249999999999963,0.45749999999999935,0.5350000000000003,0.3,0.2550000000000002,0.03249999999999963,0.2550000000000002,0.09500000000000025,0.22500000000000123,-0.1374999999999999,0.0025000000000001232,-0.1374999999999999,0.13
5.45,5.233783783783784,30.194324324324327,-0.07621621621621624,-6.7548648648648655,23.262162162162163,-0.326864864864865,5.219378378378377,24.087594594594595,-30.054972972972973,11.805054054054054,-11.649135135135136,93.0794054054054,-32.73037837837838,98.68316216216216,0.9,0.8,0.06,0.8,0.12,1.7,1.08,0.0,1.08,1.1,1.6,1.31,0.03,1.31,0.83,1.8,1.06,0.1,1.06,1.24,2.9,2.37,0.21,2.37,1.7,2.9,2.03,0.26,2.03,2.02,1.6,1.12,0.36,1.12,1.14,0.4,0.33,0.04,0.33,0.11,0.7,0.65,0.14,0.65,0.18,0.7,0.42,0.03,0.42,0.55,0.3,0.27,0.01,0.27,0.11,0.3,-0.13,0.01,-0.13,0.13
5.5,5.22,31.48,-0.09,-7.31,23.4,-0.433,5.066,23.897,-29.964,11.937,-11.696,93.068,-33.645,98.978,0.9,0.8,0.06,0.8,0.12,1.7,1.08,0.0,1.08,1.1,1.6,1.31,0.03,1.31,0.83,1.8,1.06,0.1,1.06,1.24,2.9,2.37,0.21,2.37,1.7,2.9,2.03,0.26,2.03,2.02,1.6,1.12,0.36,1.12,1.14,0.4,0.33,0.04,0.33,0.11,0.7,0.65,0.14,0.65,0.18,0.7,0.42,0.03,0.42,0.55,0.3,0.27,0.01,0.27,0.11,0.3,-0.13,0.01,-0.13,0.13
5.550000000000001,5.22,32.74583333333335,-0.10361111111111129,-7.864444444444451,23.536111111111115,-0.5378055555555569,4.9139166666666645,23.709166666666665,-29.875166666666665,12.066305555555557,-11.741277777777778,93.05575,-34.546694444444455,99.27616666666667,0.9,0.8,0.06,0.8,0.12,1.7,1.08,0.0,1.08,1.1,1.6,1.31,0.03,1.31,0.83,1.8,1.06,0.1,1.06,1.24,2.9,2.37,0.21,2.37,1.7,2.9,2.03,0.26,2.03,2.02,1.6,1.12,0.36,1.12,1.14,0.4,0.33,0.04,0.33,0.11,0.7,0.65,0.14,0.65,0.18,0.7,0.42,0.03,0.42,0.55,0.3,0.27,0.01,0.27,0.11,0.3,-0.13,0.01,-0.13,0.13
