Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.045999999999983,138.59999999999945,2.1,122.67999999999955,-1.2379999999999833,-65.30399999999968,33.6,0.5955999999998602,-7.8538000000001675,28.647599999999944,-21.16679999999991,16.759199999999957,-16.895400000000077,96.74819999999995,-72.18279999999992,120.76419999999992,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.095999999999982,140.26666666666608,2.1,124.01599999999954,-1.287999999999983,-66.29999999999966,33.62666666666661,0.7791333333333202,-7.50513333333345,29.239866666666455,-20.943466666666787,17.011399999999885,-16.718600000000066,96.81439999999998,-72.34286666666661,120.91499999999995,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.145999999999983,141.9655172413787,2.1,125.38241379310297,-1.3389655172413615,-67.31931034482723,33.893103448275745,0.7033103448276431,-7.082793103448445,29.62968965517234,-20.66248275862077,17.444862068965342,-16.46989655172424,96.91734482758616,-72.56655172413784,121.13355172413783,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.195999999999984,143.63333333333279,2.11,126.71666666666623,-1.3889999999999834,-68.31999999999967,33.963333333333274,0.6467666666666738,-6.602966666666826,30.00503333333319,-20.075300000000237,17.817033333333224,-16.207100000000082,96.96523333333332,-72.60480000000001,121.19483333333334,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.245999999999983,145.33333333333275,2.1233333333333273,128.07999999999953,-1.4433333333333096,-69.33999999999965,33.76666666666672,0.5680000000000337,-5.851000000000314,29.938000000000084,-19.41266666666687,18.176333333333204,-15.855666666666796,97.00266666666664,-72.56766666666663,121.20633333333329,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.295999999999982,146.9999999999994,2.13,129.40999999999954,-1.5099999999999763,-70.34999999999964,34.199999999999704,0.4710000000000349,-4.809000000000408,29.697000000000084,-18.983000000000118,18.538999999999874,-15.528000000000109,97.06299999999997,-73.15499999999969,121.62099999999978,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.345999999999982,148.68965517241315,2.14,130.76172413793054,-1.560689655172395,-71.3637931034479,34.23103448275869,0.3865862068965811,-3.6607931034486985,28.255517241379994,-18.648137931034604,18.916172413792964,-15.22186206896563,97.20696551724131,-73.00003448275882,121.65003448275868,1.4,1.34,0.18,1.34,0.2,1.3,0.8,0.04,0.8,0.9,2.0,1.69,0.2,1.69,0.76,1.0,0.44,0.11,0.44,0.89,2.3,1.71,0.13,1.71,1.48,2.7,2.5,0.08,2.5,1.0,2.6,1.84,0.08,1.84,1.8,1.8,1.61,0.23,1.61,0.85,1.0,0.94,0.17,0.94,0.36,0.5,0.21,0.12,0.21,0.49,1.0,0.98,0.1,0.98,0.11,0.6,0.11,0.15,0.11,0.23
9.395999999999983,150.3666666666661,2.163666666666661,132.1133333333329,-1.6246666666666447,-72.36999999999968,34.13666666666661,0.4883333333332728,-2.2792333333338197,27.55630000000016,-18.81666666666653,19.057099999999984,-15.09063333333335,97.20263333333335,-72.6661333333334,121.44886666666672,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25
9.445999999999982,152.06666666666604,2.1806666666666605,133.47333333333282,-1.6926666666666415,-73.38999999999962,34.20666666666661,0.7671999999997909,-0.7492000000004501,26.37660000000054,-19.54399999999951,19.102066666666666,-15.116066666666619,97.18993333333339,-72.59906666666667,121.40766666666671,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25
9.495999999999981,153.7333333333327,2.204666666666654,134.80666666666616,-1.7593333333333083,-74.3826666666663,34.37333333333327,1.4248666666663699,0.29839999999967615,24.99513333333383,-21.03026666666602,19.087600000000013,-15.269866666666596,96.96566666666679,-72.589,121.23186666666676,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25
9.545999999999982,155.4333333333327,2.2143333333333275,136.16666666666617,-1.8273333333333088,-75.39999999999964,34.4,2.205766666666403,0.20623333333348692,23.70250000000043,-22.38326666666623,19.06026666666667,-15.524633333333234,97.01646666666663,-72.6606333333333,121.29669999999994,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25
9.595999999999982,157.09999999999943,2.23,137.49999999999952,-1.8939999999999764,-76.39999999999965,34.729999999999826,2.661899999999889,-0.24209999999971804,23.064700000000123,-23.551899999999836,19.178799999999935,-15.790899999999965,96.73070000000003,-72.90329999999996,121.2274,1.4,1.37,0.13,1.37,0.23,1.3,0.81,0.02,0.81,0.9,2.0,1.62,0.15,1.62,0.71,1.0,0.46,0.09,0.46,0.9,2.4,1.78,0.19,1.78,1.54,2.7,2.33,0.12,2.33,1.29,2.6,1.79,0.01,1.79,1.79,1.8,1.58,0.21,1.58,0.87,1.1,1.01,0.21,1.01,0.39,0.6,0.21,0.13,0.21,0.5,0.9,0.91,0.04,0.91,0.16,0.7,0.08,0.17,0.08,0.25
9.645999999999981,158.8214285714279,2.221785714285721,138.86892857142803,-1.9628571428571164,-77.44107142857102,35.16428571428558,2.982321428571308,-1.273821428570948,22.702964285714422,-23.61407142857158,19.362249999999932,-15.793892857142897,96.856357142857,-72.86392857142864,121.29103571428566,1.4821428571427913,1.3864285714285582,0.0889285714286044,1.3864285714285582,0.2792857142856747,1.3,0.8592857142856747,0.03642857142855824,0.8592857142856747,0.9246428571428374,1.9178571428572087,1.546071428571488,0.08428571428576703,1.546071428571488,0.6771428571428836,1.0,0.4435714285714418,0.12285714285711649,0.4435714285714418,0.8589285714286043,2.482142857142791,1.8621428571427912,0.2721428571427912,1.8621428571427912,1.605714285714233,2.3714285714288352,2.067142857143068,0.38285714285693184,2.067142857143068,1.1667857142858131,2.4357142857144174,1.7735714285714417,0.14142857142846593,1.7735714285714417,1.6257142857144176,1.8,1.58,0.2017857142857209,1.58,0.9028571428571165,1.1,1.0428571428571165,0.22642857142855824,1.0428571428571165,0.39,0.6,0.2592857142856747,0.14642857142855825,0.2592857142856747,0.5164285714285582,0.8178571428572088,0.770357142857255,0.1139285714285121,0.770357142857255,0.16,0.6178571428572087,0.006071428571487916,0.10428571428576704,0.006071428571487916,0.2828571428571165
9.69599999999998,160.49999999999935,2.22,140.2099999999995,-2.019999999999974,-78.4399999999996,35.00000000000013,3.104999999999979,-2.5209999999995256,22.76499999999992,-23.205000000000172,19.30500000000006,-15.680000000000053,96.79700000000008,-72.85949999999998,121.23550000000004,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
9.745999999999981,162.16666666666603,2.21833333333334,141.54166666666617,-2.0766666666666413,-79.43999999999963,34.333333333333584,3.1454999999999296,-3.2764999999998317,22.999999999999893,-22.43900000000044,18.94433333333354,-15.324500000000134,96.85116666666661,-72.89633333333333,121.30516666666662,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
9.795999999999982,163.86206896551658,2.2013793103448345,142.88965517241326,-2.1358620689654977,-80.45724137930995,33.91379310344834,3.4716206896549937,-3.622275862068871,23.314999999999866,-21.022793103448915,18.316517241379586,-15.052172413793176,96.97975862068961,-72.91403448275862,121.42013793103445,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
9.84599999999998,165.5333333333327,2.2,144.22666666666615,-2.216666666666635,-81.4546666666663,32.820000000000576,3.934933333333152,-3.214866666666909,23.672733333333184,-19.47206666666725,17.61666666666693,-15.08159999999996,96.74406666666681,-72.38360000000026,120.91826666666694,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
9.89599999999998,167.20689655172342,2.177931034482766,145.56551724137873,-2.2782758620689365,-82.45413793103404,32.32068965517234,4.607275862068725,-2.572068965517571,24.84755172413722,-18.006413793103953,17.186965517241426,-15.201379310344725,96.68589655172413,-72.37696551724126,120.86575862068958,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
9.94599999999998,168.89999999999935,2.1610000000000067,146.9109999999995,-2.345999999999974,-83.4699999999996,32.93999999999961,4.919399999999963,-1.6585000000004042,26.70489999999921,-17.183300000000198,17.359299999999838,-15.580399999999806,96.67000000000002,-72.69099999999986,121.04029999999993,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
9.995999999999981,170.5999999999994,2.1280000000000125,148.26399999999953,-2.4039999999999755,-84.48999999999963,34.23999999999945,4.643600000000147,-0.7016000000003351,27.673599999999787,-16.35580000000034,18.075199999999704,-16.21939999999975,96.51040000000008,-72.66960000000006,120.90040000000009,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
10.04599999999998,172.266666666666,2.08466666666668,149.5933333333328,-2.4706666666666397,-85.4999999999996,35.6866666666662,3.857200000000407,-0.0007333333335365205,29.621066666666025,-16.52946666666664,18.77486666666642,-16.906333333333045,96.34633333333339,-72.86059999999986,120.89226666666663,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
10.095999999999979,173.9655172413786,2.041034482758642,150.9427586206891,-2.538620689655144,-86.51931034482716,36.972413793102874,2.684103448276404,0.2846896551723658,29.743482758621113,-15.748034482759223,19.308551724137736,-17.655379310344504,96.22413793103452,-73.25324137931017,121.04706896551716,1.5,1.39,0.08,1.39,0.29,1.3,0.87,0.04,0.87,0.93,1.9,1.53,0.07,1.53,0.67,1.0,0.44,0.13,0.44,0.85,2.5,1.88,0.29,1.88,1.62,2.3,2.01,0.44,2.01,1.14,2.4,1.77,0.17,1.77,1.59,1.8,1.58,0.2,1.58,0.91,1.1,1.05,0.23,1.05,0.39,0.6,0.27,0.15,0.27,0.52,0.8,0.74,0.13,0.74,0.16,0.6,-0.01,0.09,-0.01,0.29
10.14599999999998,175.63333333333264,1.9746666666666943,152.2703333333328,-2.621666666666632,-87.52633333333291,37.68999999999979,1.5124333333338065,0.1808666666667401,27.416966666667822,-16.39763333333277,19.4289,-18.285933333333087,96.1863,-73.34476666666667,121.095,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29
10.19599999999998,177.3333333333327,1.9166666666666927,153.61666666666613,-2.7033333333333074,-88.55333333333293,37.833333333333265,0.8156666666668373,-0.5613333333329399,23.90933333333472,-16.96466666666654,18.99033333333358,-18.814999999999824,96.15400000000002,-73.48466666666663,121.16066666666666,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29
10.24599999999998,178.9999999999993,1.8500000000000285,154.93999999999943,-2.7799999999999643,-89.55999999999958,37.99999999999993,0.6060000000000249,-1.789999999999413,20.630000000001317,-17.387999999999792,18.21800000000037,-19.163999999999884,96.07300000000004,-73.33600000000013,121.01700000000011,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29
10.295999999999978,180.7241379310337,1.73931034482764,156.29482758620628,-2.8734482758620232,-90.61896551724091,36.77586206896628,0.5481034482758874,-3.352620689654457,17.505000000001377,-17.7375517241378,17.345482758621074,-18.98234482758636,96.3945172413791,-73.67606896551699,121.46031034482729,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29
10.345999999999979,182.3999999999993,1.6640000000000283,157.62999999999943,-2.9459999999999718,-91.62999999999957,35.38000000000057,0.7817999999998707,-4.942799999999345,15.842600000000438,-17.98959999999995,16.628600000000255,-18.627400000000176,96.36680000000005,-73.7562,121.47220000000004,1.5,1.4,0.08,1.4,0.28,1.4,0.88,0.08,0.88,0.99,1.9,1.56,0.08,1.56,0.63,0.9,0.42,0.15,0.42,0.81,2.5,1.85,0.21,1.85,1.61,2.3,2.09,0.44,2.09,0.91,2.4,1.83,0.17,1.83,1.56,1.8,1.54,0.15,1.54,0.92,1.2,1.13,0.24,1.13,0.37,0.6,0.29,0.15,0.29,0.51,0.7,0.65,0.23,0.65,0.1,0.6,-0.07,0.07,-0.07,0.29
10.39599999999998,184.06666666666598,1.5853333333333814,158.95266666666612,-3.013333333333299,-92.64066666666625,34.3800000000002,0.9539999999999588,-6.246266666666273,15.48799999999999,-17.54813333333387,16.31820000000006,-18.030733333333572,96.52980000000011,-74.06246666666665,121.76746666666675,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
10.445999999999978,185.75862068965444,1.459310344827644,160.28931034482702,-3.105517241379267,-93.68034482758576,34.02413793103455,1.053999999999958,-7.113517241378994,15.512620689655163,-15.970827586207708,16.171000000000063,-17.499413793103646,95.95575862069005,-73.88424137931054,121.23641379310385,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
10.495999999999977,187.44827586206816,1.35310344827591,161.62862068965453,-3.1689655172413635,-94.70344827586159,33.42068965517274,0.8861034482760026,-7.8537586206893115,15.52610344827591,-13.96734482758727,16.26762068965509,-17.050517241379502,96.08468965517218,-74.3724482758617,121.63058620689615,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
10.545999999999978,189.13793103448202,1.2289655172414393,162.95896551724078,-3.2255172413792805,-95.73551724137884,33.213793103448204,0.3244482758623764,-8.449793103448071,14.520517241379954,-10.086344827588041,16.3818965517241,-16.94620689655169,96.49406896551719,-74.87127586206883,122.22948275862056,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
10.595999999999979,190.8333333333326,1.0850000000000657,164.29833333333275,-3.3016666666666303,-96.77833333333288,33.38333333333326,-0.37316666666636505,-8.85849999999985,13.059166666667297,-6.3668333333347435,16.466666666666633,-17.04916666666661,96.42366666666679,-75.12049999999991,122.3416666666667,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
10.645999999999978,192.55172413793025,0.9458620689655808,165.6558620689649,-3.3610344827586047,-97.83655172413745,33.5,-2.4704827586194997,-9.661413793103005,12.182931034483067,-3.4863793103460807,16.27641379310358,-17.127655172413768,96.7891379310342,-75.39334482758608,122.80379310344799,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
10.695999999999977,194.24137931034403,0.7982758620690381,166.99310344827524,-3.452068965517201,-98.86965517241329,32.63103448275918,-5.08982758620543,-10.946517241378515,11.546758620689891,-2.1866551724142287,15.945931034483056,-16.840344827586495,97.51424137930992,-75.45586206896553,123.41724137931001,1.5,1.46,0.02,1.46,0.26,1.4,0.88,0.05,0.88,0.97,1.9,1.61,0.09,1.61,0.48,0.9,0.44,0.11,0.44,0.72,2.4,1.78,0.16,1.78,1.67,2.3,2.12,0.37,2.12,0.86,2.4,1.93,0.14,1.93,1.46,1.8,1.52,0.12,1.52,0.98,1.2,1.14,0.21,1.14,0.3,0.6,0.3,0.11,0.3,0.49,0.5,0.49,0.37,0.49,0.11,0.5,-0.17,0.01,-0.17,0.31
