Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-10.620048118985125,0.0,5.525691163604549,,,,,,,,80.073031496063,-16.290726159230097,81.71281714785653,2.4455818022747158,2.3823840769903764,0.19687226596675417,2.3823840769903764,0.6055118110236221,1.440813648293963,1.365371828521435,0.22183727034120737,1.365371828521435,0.06176727909011373,1.986395450568679,1.9131977252843395,0.09544181977252843,1.9131977252843395,0.3827909011373578,2.204768153980752,2.125244969378828,0.19224409448818897,2.125244969378828,0.5436045494313211,1.0680227471566055,1.0898600174978128,0.16775590551181102,1.0898600174978128,0.008639545056867893,2.063954505686789,1.4578258967629045,0.6087095363079615,1.4578258967629045,1.4345013123359582,1.727209098862642,1.656732283464567,0.1567322834645669,1.656732283464567,0.41238407699037627,2.6544181977252843,2.4826509186351706,0.18367454068241473,2.4826509186351706,0.8840113735783027,1.986395450568679,1.936395450568679,0.03040682414698162,1.936395450568679,0.17911636045494314,1.1727909011373578,1.0040813648293963,0.22448818897637796,1.0040813648293963,0.5802099737532809,1.4727909011373579,1.3678258967629047,0.2009536307961505,1.3678258967629047,0.45448818897637794,1.486395450568679,1.3323140857392826,0.026325459317585287,1.3323140857392826,0.652244094488189
4.0,,-9.76232720909887,0.0,5.080699912510937,,,,,,,,81.08661417322834,-16.496937882764655,82.74715660542432,2.4499562554680665,2.3862117235345583,0.19873140857392824,2.3862117235345583,0.6074803149606299,1.43753280839895,1.3625284339457568,0.22249343832020999,1.3625284339457568,0.06001749781277341,1.9874890638670166,1.9137445319335082,0.09500437445319335,1.9137445319335082,0.3849781277340332,2.212423447069116,2.133665791776028,0.19125984251968503,2.133665791776028,0.5425109361329834,1.0625546806649169,1.0850481189851269,0.16874015748031496,1.0850481189851269,0.008748906386701663,2.0748906386701664,1.4612160979877515,0.6112248468941383,1.4612160979877515,1.4486089238845146,1.7250218722659667,1.6537795275590552,0.1537795275590551,1.6537795275590552,0.4162117235345582,2.6500437445319336,2.4800262467191603,0.18498687664041996,2.4800262467191603,0.8812773403324584,1.9874890638670166,1.9374890638670166,0.02876640419947507,1.9374890638670166,0.1799912510936133,1.1749781277340332,1.003753280839895,0.22251968503937009,1.003753280839895,0.5874278215223098,1.4749781277340333,1.3712160979877515,0.2024846894138233,1.3712160979877515,0.45251968503937007,1.4874890638670166,1.3337357830271217,0.025013123359580045,1.3337357830271217,0.651259842519685
4.05,,-8.904606299212617,0.0,4.6357086614173255,,,,,,,,82.10019685039369,-16.703149606299213,83.78149606299212,2.4543307086614172,2.3900393700787403,0.20059055118110236,2.3900393700787403,0.6094488188976378,1.434251968503937,1.3596850393700788,0.2231496062992126,1.3596850393700788,0.058267716535433084,1.9885826771653543,1.9142913385826772,0.09456692913385827,1.9142913385826772,0.38716535433070864,2.22007874015748,2.142086614173228,0.1902755905511811,2.142086614173228,0.5414173228346457,1.0570866141732282,1.080236220472441,0.1697244094488189,1.080236220472441,0.008858267716535433,2.0858267716535432,1.4646062992125986,0.613740157480315,1.4646062992125986,1.462716535433071,1.7228346456692913,1.6508267716535434,0.1508267716535433,1.6508267716535434,0.42003937007874015,2.645669291338583,2.47740157480315,0.1862992125984252,2.47740157480315,0.8785433070866142,1.9885826771653543,1.9385826771653543,0.02712598425196852,1.9385826771653543,0.18086614173228346,1.1771653543307086,1.0034251968503938,0.22055118110236221,1.0034251968503938,0.5946456692913387,1.4771653543307086,1.3746062992125982,0.20401574803149608,1.3746062992125982,0.4505511811023622,1.4885826771653543,1.3351574803149606,0.023700787401574802,1.3351574803149606,0.6502755905511811
4.1000000000000005,,-8.046885389326334,0.0,4.190717410323707,,,,,,,,83.11377952755906,-16.909361329833775,84.81583552055994,2.4587051618547684,2.3938670166229223,0.20244969378827649,2.3938670166229223,0.6114173228346457,1.4309711286089237,1.3568416447944007,0.22380577427821524,1.3568416447944007,0.05651793525809273,1.989676290463692,1.914838145231846,0.09412948381452318,1.914838145231846,0.3893525809273841,2.227734033245844,2.150507436570429,0.18929133858267716,2.150507436570429,0.5403237095363079,1.0516185476815396,1.075424321959755,0.17070866141732283,1.075424321959755,0.008967629046369205,2.0967629046369205,1.4679965004374453,0.6162554680664918,1.4679965004374453,1.4768241469816277,1.7206474190726158,1.6478740157480316,0.14787401574803144,1.6478740157480316,0.4238670166229222,2.6412948381452317,2.474776902887139,0.18761154855643047,2.474776902887139,0.8758092738407699,1.989676290463692,1.939676290463692,0.025485564304461916,1.939676290463692,0.18174103237095363,1.1793525809273842,1.0030971128608923,0.21858267716535432,1.0030971128608923,0.6018635170603676,1.4793525809273842,1.3779965004374453,0.2055468066491689,1.3779965004374453,0.44858267716535427,1.489676290463692,1.3365791776027998,0.022388451443569532,1.3365791776027998,0.6492913385826772
4.15,,-7.189164479440066,0.0,3.745726159230095,,,,,,,,84.1273622047244,-17.11557305336833,85.85017497812774,2.463079615048119,2.3976946631671043,0.20430883639545055,2.3976946631671043,0.6133858267716535,1.4276902887139107,1.3539982502187227,0.22446194225721786,1.3539982502187227,0.05476815398075241,1.9907699037620297,1.9153849518810149,0.09369203849518809,1.9153849518810149,0.3915398075240595,2.235389326334208,2.158928258967629,0.18830708661417322,2.158928258967629,0.5392300962379702,1.0461504811898512,1.070612423447069,0.17169291338582676,1.070612423447069,0.009076990376202975,2.1076990376202978,1.4713867016622921,0.6187707786526685,1.4713867016622921,1.490931758530184,1.7184601924759404,1.6449212598425198,0.14492125984251966,1.6449212598425198,0.4276946631671042,2.636920384951881,2.472152230971129,0.1889238845144357,2.472152230971129,0.8730752405949256,1.9907699037620297,1.9407699037620296,0.023845144356955367,1.9407699037620296,0.18261592300962382,1.1815398075240595,1.002769028871391,0.21661417322834645,1.002769028871391,0.6090813648293965,1.4815398075240596,1.3813867016622923,0.2070778652668417,1.3813867016622923,0.4466141732283464,1.4907699037620297,1.3380008748906387,0.02107611548556429,1.3380008748906387,0.6483070866141732
4.2,,-6.331443569553812,0.0,3.3007349081364836,,,,,,,,85.14094488188977,-17.321784776902888,86.88451443569554,2.46745406824147,2.4015223097112863,0.20616797900262468,2.4015223097112863,0.6153543307086614,1.4244094488188974,1.3511548556430446,0.22511811023622047,1.3511548556430446,0.05301837270341206,1.9918635170603674,1.9159317585301836,0.09325459317585301,1.9159317585301836,0.3937270341207349,2.243044619422572,2.1673490813648293,0.1873228346456693,2.1673490813648293,0.5381364829396326,1.0406824146981628,1.0658005249343832,0.1726771653543307,1.0658005249343832,0.009186351706036747,2.1186351706036746,1.4747769028871391,0.6212860892388452,1.4747769028871391,1.5050393700787403,1.716272965879265,1.641968503937008,0.14196850393700786,1.641968503937008,0.43152230971128613,2.6325459317585302,2.4695275590551184,0.19023622047244096,2.4695275590551184,0.8703412073490814,1.9918635170603674,1.9418635170603675,0.022204724409448817,1.9418635170603675,0.18349081364829398,1.1837270341207349,1.0024409448818898,0.21464566929133858,1.0024409448818898,0.6162992125984252,1.483727034120735,1.384776902887139,0.20860892388451446,1.384776902887139,0.44464566929133853,1.4918635170603674,1.3394225721784778,0.019763779527559047,1.3394225721784778,0.6473228346456693
4.25,,-5.473722659667544,0.0,2.855743657042872,,,,,,,,86.15452755905511,-17.527996500437446,87.91885389326335,2.4718285214348206,2.4053499562554683,0.20802712160979875,2.4053499562554683,0.6173228346456693,1.4211286089238844,1.3483114610673668,0.2257742782152231,1.3483114610673668,0.051268591426071736,1.9929571303587053,1.9164785651793526,0.09281714785651793,1.9164785651793526,0.3959142607174103,2.250699912510936,2.1757699037620295,0.18633858267716535,2.1757699037620295,0.5370428696412949,1.0352143482064742,1.0609886264216972,0.17366141732283463,1.0609886264216972,0.009295713035870517,2.129571303587052,1.4781671041119862,0.6238013998250219,1.4781671041119862,1.5191469816272967,1.7140857392825897,1.6390157480314962,0.13901574803149608,1.6390157480314962,0.4353499562554681,2.6281714785651795,2.4669028871391077,0.19154855643044622,2.4669028871391077,0.8676071741032371,1.9929571303587053,1.9429571303587052,0.020564304461942268,1.9429571303587052,0.18436570428696414,1.1859142607174102,1.0021128608923884,0.2126771653543307,1.0021128608923884,0.6235170603674541,1.4859142607174103,1.3881671041119859,0.21013998250218724,1.3881671041119859,0.44267716535433066,1.4929571303587053,1.3408442694663167,0.01845144356955379,1.3408442694663167,0.6463385826771654
4.3,,-4.61600174978129,0.0,2.4107524059492604,,,,,,,,87.16811023622046,-17.734208223972004,88.95319335083114,2.4762029746281713,2.4091776027996503,0.20988626421697287,2.4091776027996503,0.6192913385826772,1.4178477690288713,1.3454680664916887,0.22643044619422573,1.3454680664916887,0.04951881014873141,1.994050743657043,1.9170253718285213,0.09237970253718285,1.9170253718285213,0.3981014873140857,2.2583552055993,2.18419072615923,0.18535433070866142,2.18419072615923,0.5359492563429572,1.0297462817147855,1.0561767279090115,0.17464566929133857,1.0561767279090115,0.009405074365704287,2.1405074365704286,1.481557305336833,0.6263167104111986,1.481557305336833,1.533254593175853,1.7118985126859143,1.6360629921259844,0.13606299212598427,1.6360629921259844,0.43917760279965007,2.623797025371829,2.4642782152230973,0.19286089238845144,2.4642782152230973,0.8648731408573929,1.994050743657043,1.944050743657043,0.018923884514435718,1.944050743657043,0.1852405949256343,1.1881014873140856,1.0017847769028871,0.21070866141732286,1.0017847769028871,0.6307349081364829,1.4881014873140856,1.3915573053368329,0.21167104111986002,1.3915573053368329,0.44070866141732284,1.494050743657043,1.3422659667541559,0.01713910761154855,1.3422659667541559,0.6453543307086614
4.3500000000000005,,-3.758280839895008,0.0,1.9657611548556417,,,,,,,,88.18169291338583,-17.940419947506566,89.98753280839897,2.4805774278215225,2.4130052493438323,0.211745406824147,2.4130052493438323,0.6212598425196851,1.414566929133858,1.3426246719160106,0.22708661417322837,1.3426246719160106,0.04776902887139106,1.9951443569553806,1.9175721784776902,0.09194225721784777,1.9175721784776902,0.40028871391076115,2.266010498687664,2.192611548556431,0.18437007874015746,2.192611548556431,0.5348556430446194,1.024278215223097,1.0513648293963254,0.17562992125984253,1.0513648293963254,0.00951443569553806,2.151443569553806,1.4849475065616797,0.6288320209973753,1.4849475065616797,1.5473622047244098,1.7097112860892387,1.6331102362204726,0.1331102362204724,1.6331102362204726,0.4430052493438321,2.6194225721784776,2.4616535433070865,0.19417322834645673,2.4616535433070865,0.8621391076115485,1.9951443569553806,1.9451443569553806,0.017283464566929113,1.9451443569553806,0.18611548556430446,1.1902887139107612,1.001456692913386,0.20874015748031494,1.001456692913386,0.6379527559055119,1.4902887139107612,1.3949475065616799,0.21320209973753285,1.3949475065616799,0.4387401574803149,1.4951443569553806,1.3436876640419948,0.01582677165354328,1.3436876640419948,0.6443700787401575
4.4,,-2.900559930008754,0.0,1.5207699037620301,,,,,,,,89.19527559055118,-18.14663167104112,91.02187226596676,2.484951881014873,2.4168328958880143,0.21360454943132107,2.4168328958880143,0.623228346456693,1.411286089238845,1.3397812773403324,0.22774278215223098,1.3397812773403324,0.04601924759405074,1.9962379702537183,1.9181189851268592,0.09150481189851267,1.9181189851268592,0.40247594050743657,2.273665791776028,2.201032370953631,0.18338582677165352,2.201032370953631,0.5337620297462817,1.0188101487314085,1.0465529308836397,0.17661417322834647,1.0465529308836397,0.00962379702537183,2.162379702537183,1.4883377077865267,0.631347331583552,1.4883377077865267,1.561469816272966,1.7075240594925634,1.6301574803149608,0.1301574803149606,1.6301574803149608,0.44683289588801406,2.615048118985127,2.459028871391076,0.19548556430446196,2.459028871391076,0.8594050743657042,1.9962379702537183,1.9462379702537183,0.015643044619422564,1.9462379702537183,0.18699037620297465,1.1924759405074365,1.0011286089238844,0.20677165354330707,1.0011286089238844,0.6451706036745408,1.4924759405074366,1.3983377077865267,0.21473315835520562,1.3983377077865267,0.43677165354330705,1.4962379702537183,1.345109361329834,0.014514435695538036,1.345109361329834,0.6433858267716536
4.45,,-2.0428390201224857,0.0,1.0757786526684185,,,,,,,,90.20885826771654,-18.35284339457568,92.05621172353456,2.489326334208224,2.4206605424321963,0.2154636920384952,2.4206605424321963,0.6251968503937008,1.408005249343832,1.3369378827646545,0.22839895013123362,1.3369378827646545,0.044269466316710415,1.997331583552056,1.918665791776028,0.0910673665791776,1.918665791776028,0.404663167104112,2.2813210848643917,2.2094531933508312,0.18240157480314959,2.2094531933508312,0.532668416447944,1.01334208223972,1.0417410323709535,0.17759842519685037,1.0417410323709535,0.0097331583552056,2.17331583552056,1.4917279090113735,0.6338626421697289,1.4917279090113735,1.5755774278215224,1.705336832895888,1.627204724409449,0.1272047244094488,1.627204724409449,0.450660542432196,2.610673665791776,2.456404199475066,0.1967979002624672,2.456404199475066,0.85667104111986,1.997331583552056,1.947331583552056,0.014002624671916014,1.947331583552056,0.18786526684164478,1.194663167104112,1.0008005249343832,0.20480314960629922,1.0008005249343832,0.6523884514435696,1.494663167104112,1.4017279090113735,0.2162642169728784,1.4017279090113735,0.4348031496062992,1.497331583552056,1.3465310586176729,0.013202099737532794,1.3465310586176729,0.6424015748031496
4.5,,-1.1851181102362318,0.0,0.630787401574807,,,,,,,,91.22244094488188,-18.559055118110237,93.09055118110237,2.4937007874015746,2.4244881889763783,0.21732283464566926,2.4244881889763783,0.6271653543307086,1.4047244094488187,1.3340944881889765,0.22905511811023624,1.3340944881889765,0.04251968503937009,1.9984251968503937,1.9192125984251969,0.09062992125984251,1.9192125984251969,0.40685039370078735,2.2889763779527557,2.2178740157480314,0.18141732283464565,2.2178740157480314,0.5315748031496064,1.0078740157480315,1.0369291338582678,0.1785826771653543,1.0369291338582678,0.00984251968503937,2.184251968503937,1.4951181102362205,0.6363779527559055,1.4951181102362205,1.5896850393700788,1.7031496062992126,1.6242519685039372,0.124251968503937,1.6242519685039372,0.454488188976378,2.6062992125984255,2.4537795275590555,0.19811023622047247,2.4537795275590555,0.8539370078740157,1.9984251968503937,1.9484251968503936,0.012362204724409465,1.9484251968503936,0.18874015748031497,1.1968503937007873,1.000472440944882,0.20283464566929135,1.000472440944882,0.6596062992125985,1.4968503937007873,1.4051181102362205,0.21779527559055123,1.4051181102362205,0.4328346456692913,1.4984251968503937,1.3479527559055118,0.011889763779527551,1.3479527559055118,0.6414173228346457
4.55,,-0.32739720034996367,0.0,0.18579615048119535,,,,,,,,92.23602362204723,-18.765266841644795,94.12489063867017,2.498075240594926,2.42831583552056,0.21918197725284339,2.42831583552056,0.6291338582677165,1.4014435695538057,1.3312510936132984,0.22971128608923885,1.3312510936132984,0.04076990376202977,1.9995188101487313,1.9197594050743656,0.09019247594050743,1.9197594050743656,0.4090376202974628,2.2966316710411196,2.2262948381452317,0.18043307086614174,2.2262948381452317,0.5304811898512686,1.0024059492563429,1.0321172353455819,0.17956692913385824,1.0321172353455819,0.00995188101487314,2.195188101487314,1.4985083114610673,0.6388932633420823,1.4985083114610673,1.6037926509186353,1.700962379702537,1.6212992125984254,0.12129921259842519,1.6212992125984254,0.45831583552055993,2.6019247594050743,2.4511548556430447,0.1994225721784777,2.4511548556430447,0.8512029746281715,1.9995188101487313,1.9495188101487313,0.010721784776902887,1.9495188101487313,0.1896150481189851,1.1990376202974629,1.0001443569553805,0.20086614173228348,1.0001443569553805,0.6668241469816273,1.499037620297463,1.4085083114610673,0.219326334208224,1.4085083114610673,0.43086614173228344,1.4995188101487313,1.349374453193351,0.010577427821522309,1.349374453193351,0.6404330708661418
4.6000000000000005,2.91962962962963,0.2729629629629668,0.0017283950617284249,-0.046296296296296925,0.5876543209876643,-11.211012345679007,-11.076370370370363,-0.4301975308642049,0.006395061728395172,0.27913580246914066,-0.38335802469136465,92.92362962962963,-17.782839506172824,94.63997530864198,2.5,2.417901234567901,0.20444444444444418,2.417901234567901,0.6351851851851853,1.4,1.33,0.22654320987654317,1.33,0.05037037037037055,2.0,1.9165432098765431,0.08654320987654315,1.9165432098765431,0.40654320987654313,2.317283950617284,2.242098765432099,0.18345679012345684,2.242098765432099,0.5230864197530863,0.9827160493827157,1.005802469135802,0.20074074074074108,1.005802469135802,0.025555555555555824,2.182716049382716,1.4809876543209872,0.6106172839506168,1.4809876543209872,1.6082716049382717,1.7,1.611358024691358,0.13209876543209897,1.611358024691358,0.4288888888888884,2.6,2.4517283950617283,0.19481481481481475,2.4517283950617283,0.85,2.0,1.9551851851851851,0.01,1.9551851851851851,0.19,1.2,0.987901234567901,0.20345679012345685,0.987901234567901,0.6838271604938274,1.5,1.4117283950617283,0.21827160493827158,1.4117283950617283,0.42135802469135786,1.5,1.3482716049382717,0.008271604938271575,1.3482716049382717,0.6382716049382716
4.65,2.901111111111111,0.6711111111111138,0.004814814814814835,-0.11111111111111154,1.6370370370370437,-10.69496296296296,-10.319888888888883,-1.1984074074074125,0.017814814814814887,0.7775925925925959,-1.0679259259259304,93.35511111111111,-15.86648148148147,94.74707407407408,2.5,2.3962962962962964,0.17666666666666647,2.3962962962962964,0.6444444444444445,1.4,1.33,0.22037037037037033,1.33,0.06888888888888901,2.0,1.9103703703703703,0.08037037037037033,1.9103703703703703,0.4003703703703703,2.348148148148148,2.2637037037037038,0.18962962962962968,2.2637037037037038,0.5107407407407407,0.9518518518518516,0.9625925925925923,0.237777777777778,0.9625925925925923,0.053333333333333524,2.151851851851852,1.4470370370370367,0.5581481481481478,1.4470370370370367,1.6051851851851853,1.7,1.595925925925926,0.15370370370370384,1.595925925925926,0.37333333333333296,2.6,2.454814814814815,0.1855555555555555,2.454814814814815,0.85,2.0,1.9644444444444444,0.01,1.9644444444444444,0.19,1.2,0.9662962962962962,0.20962962962962967,0.9662962962962962,0.7085185185185187,1.5,1.4148148148148147,0.21518518518518517,1.4148148148148147,0.4059259259259258,1.5,1.3451851851851853,0.005185185185185165,1.3451851851851853,0.6351851851851852
4.7,2.8825925925925926,1.0692592592592607,0.007901234567901245,-0.17592592592592615,2.6864197530864233,-10.178913580246912,-9.563407407407404,-1.96661728395062,0.029234567901234607,1.2760493827160513,-1.7524938271604962,93.7865925925926,-13.950123456790116,94.85417283950618,2.5,2.374691358024691,0.1488888888888888,2.374691358024691,0.6537037037037038,1.4,1.33,0.21419753086419752,1.33,0.08740740740740748,2.0,1.9041975308641974,0.07419753086419752,1.9041975308641974,0.3941975308641975,2.3790123456790124,2.2853086419753086,0.1958024691358025,2.2853086419753086,0.49839506172839504,0.9209876543209876,0.9193827160493826,0.27481481481481496,0.9193827160493826,0.08111111111111122,2.1209876543209876,1.4130864197530861,0.5056790123456788,1.4130864197530861,1.6020987654320988,1.7,1.5804938271604938,0.1753086419753087,1.5804938271604938,0.3177777777777776,2.6,2.457901234567901,0.17629629629629628,2.457901234567901,0.85,2.0,1.9737037037037037,0.01,1.9737037037037037,0.19,1.2,0.9446913580246913,0.2158024691358025,0.9446913580246913,0.73320987654321,1.5,1.4179012345679012,0.21209876543209874,1.4179012345679012,0.39049382716049374,1.5,1.3420987654320988,0.002098765432098755,1.3420987654320988,0.6320987654320988
4.75,2.924,2.6226666666666647,-0.004666666666666628,-0.34333333333333316,4.409999999999998,-4.761133333333343,-2.2763000000000106,-1.5522333333333376,-1.1403333333333314,2.5819333333333314,-3.369199999999998,92.94016666666666,-9.266266666666672,93.41066666666666,2.5,2.36,0.13,2.36,0.66,1.4,1.33,0.21,1.33,0.1,2.0,1.9,0.07,1.9,0.39,2.4,2.3,0.2,2.3,0.49,0.9,0.89,0.3,0.89,0.1,2.1,1.39,0.47,1.39,1.6,1.7,1.57,0.19,1.57,0.28,2.6,2.46,0.17,2.46,0.85,2.0,1.98,0.01,1.98,0.19,1.2,0.93,0.22,0.93,0.75,1.5,1.42,0.21,1.42,0.38,1.5,1.34,0.0,1.34,0.63
4.800000000000001,2.9490000000000007,3.0560000000000067,-0.013000000000000135,-0.3850000000000007,4.7850000000000055,-2.6952999999999667,-0.025049999999963823,-0.6651499999999859,-1.5320000000000062,2.958600000000006,-3.7517000000000063,94.51725000000002,-8.134599999999981,94.88150000000003,2.5,2.36,0.13,2.36,0.66,1.4,1.33,0.21,1.33,0.1,2.0,1.9,0.07,1.9,0.39,2.4,2.3,0.2,2.3,0.49,0.9,0.89,0.3,0.89,0.1,2.1,1.39,0.47,1.39,1.6,1.7,1.57,0.19,1.57,0.28,2.6,2.46,0.17,2.46,0.85,2.0,1.98,0.01,1.98,0.19,1.2,0.93,0.22,0.93,0.75,1.5,1.42,0.21,1.42,0.38,1.5,1.34,0.0,1.34,0.63
4.8500000000000005,2.9827272727272742,3.61090909090911,-0.014545454545453996,-0.440000000000002,5.772727272727341,-0.15854545454537372,2.824363636363733,0.44963636363640097,-2.0277272727272897,3.498454545454568,-4.235727272727289,95.8829090909091,-7.7185454545455086,96.2048181818182,2.5,2.36,0.13,2.36,0.66,1.4,1.33,0.21,1.33,0.1,2.0,1.9,0.07,1.9,0.39,2.4,2.3,0.2,2.3,0.49,0.9,0.89,0.3,0.89,0.1,2.1,1.39,0.47,1.39,1.6,1.7,1.57,0.19,1.57,0.28,2.6,2.46,0.17,2.46,0.85,2.0,1.98,0.01,1.98,0.19,1.2,0.93,0.22,0.93,0.75,1.5,1.42,0.21,1.42,0.38,1.5,1.34,0.0,1.34,0.63
4.9,3.0579487179487184,4.839743589743598,0.013589743589743677,-0.5802564102564115,10.307692307692346,4.471794871794897,8.109461538461561,3.0592564102564332,-3.454307692307709,5.126820512820528,-5.682000000000017,95.94458974358973,-10.856666666666685,96.56266666666666,2.5,2.3564102564102565,0.12641025641025633,2.3564102564102565,0.670769230769231,1.4,1.33,0.20282051282051264,1.33,0.11794871794871839,2.0,1.9035897435897435,0.07,1.9035897435897435,0.3756410256410253,2.4,2.3,0.1856410256410253,2.3,0.4756410256410253,0.9717948717948736,0.9402564102564115,0.2353846153846138,0.9402564102564115,0.1466666666666678,2.1,1.3935897435897435,0.44487179487179423,1.3935897435897435,1.5856410256410254,1.7,1.5951282051282059,0.17205128205128162,1.5951282051282059,0.22974358974358855,2.5641025641025634,2.438461538461538,0.19512820512820575,2.438461538461538,0.8176923076923069,2.0,1.9871794871794874,0.013589743589743677,1.9871794871794874,0.19,1.2,0.908461538461538,0.21641025641025632,0.908461538461538,0.7787179487179494,1.5,1.42,0.21717948717948735,1.42,0.40512820512820574,1.4641025641025631,1.3256410256410254,0.017948717948718388,1.3256410256410254,0.6192307692307689
4.95,3.128461538461538,6.16025641025641,0.026410256410256405,-0.7661538461538461,15.884615384615381,7.613461538461538,10.71330769230769,6.648358974358972,-6.201743589743589,7.5184871794871775,-8.607641025641025,95.40228205128206,-13.027820512820512,96.29087179487179,2.5,2.35,0.12,2.35,0.69,1.4,1.33,0.19,1.33,0.15,2.0,1.91,0.07,1.91,0.35,2.4,2.3,0.16,2.3,0.45,1.1,1.03,0.12,1.03,0.23,2.1,1.4,0.4,1.4,1.56,1.7,1.64,0.14,1.64,0.14,2.5,2.4,0.24,2.4,0.76,2.0,2.0,0.02,2.0,0.19,1.2,0.87,0.21,0.87,0.83,1.5,1.42,0.23,1.42,0.45,1.4,1.3,0.05,1.3,0.6
5.0,3.2146153846153847,7.489999999999997,0.039230769230769194,-0.9584615384615379,21.561538461538444,10.157307692307686,12.342692307692303,10.261538461538452,-9.133538461538453,10.042384615384607,-11.916307692307683,94.75576923076923,-14.773769230769226,95.90369230769231,2.5,2.35,0.12,2.35,0.69,1.4,1.33,0.19,1.33,0.15,2.0,1.91,0.07,1.91,0.35,2.4,2.3,0.16,2.3,0.45,1.1,1.03,0.12,1.03,0.23,2.1,1.4,0.4,1.4,1.56,1.7,1.64,0.14,1.64,0.14,2.5,2.4,0.24,2.4,0.76,2.0,2.0,0.02,2.0,0.19,1.2,0.87,0.21,0.87,0.83,1.5,1.42,0.23,1.42,0.45,1.4,1.3,0.05,1.3,0.6
5.050000000000001,3.3040000000000016,8.804000000000022,0.042000000000000225,-1.176000000000004,26.520000000000067,11.350600000000012,12.416200000000002,11.444000000000052,-10.660400000000102,11.942200000000026,-15.139800000000045,94.172,-16.4752,95.60379999999999,2.5,2.35,0.12,2.35,0.69,1.4,1.33,0.19,1.33,0.15,2.0,1.91,0.07,1.91,0.35,2.4,2.3,0.16,2.3,0.45,1.1,1.03,0.12,1.03,0.23,2.1,1.4,0.4,1.4,1.56,1.7,1.64,0.14,1.64,0.14,2.5,2.4,0.24,2.4,0.76,2.0,2.0,0.02,2.0,0.19,1.2,0.87,0.21,0.87,0.83,1.5,1.42,0.23,1.42,0.45,1.4,1.3,0.05,1.3,0.6
5.1000000000000005,3.396923076923078,10.095384615384626,0.05461538461538472,-1.4076923076923098,30.015384615384637,11.991923076923081,12.478846153846154,14.155076923076942,-16.53923076923082,13.262692307692316,-17.45238461538463,93.86384615384615,-16.858769230769237,95.37007692307692,2.5,2.35,0.12,2.35,0.69,1.4,1.33,0.19,1.33,0.15,2.0,1.91,0.07,1.91,0.35,2.4,2.3,0.16,2.3,0.45,1.1,1.03,0.12,1.03,0.23,2.1,1.4,0.4,1.4,1.56,1.7,1.64,0.14,1.64,0.14,2.5,2.4,0.24,2.4,0.76,2.0,2.0,0.02,2.0,0.19,1.2,0.87,0.21,0.87,0.83,1.5,1.42,0.23,1.42,0.45,1.4,1.3,0.05,1.3,0.6
5.15,3.5069230769230773,11.408461538461541,0.06743589743589748,-1.6512820512820519,32.01794871794872,12.421051282051284,12.545307692307693,15.78117948717949,-22.08189743589745,13.91751282051282,-18.85146153846154,93.87574358974359,-18.344717948717953,95.65725641025641,2.5,2.35,0.12,2.35,0.69,1.4,1.33,0.19,1.33,0.15,2.0,1.91,0.07,1.91,0.35,2.4,2.3,0.16,2.3,0.45,1.1,1.03,0.12,1.03,0.23,2.1,1.4,0.4,1.4,1.56,1.7,1.64,0.14,1.64,0.14,2.5,2.4,0.24,2.4,0.76,2.0,2.0,0.02,2.0,0.19,1.2,0.87,0.21,0.87,0.83,1.5,1.42,0.23,1.42,0.45,1.4,1.3,0.05,1.3,0.6
5.2,3.62,12.69,0.1,-1.89,32.5,12.358,12.347,17.108,-26.942,13.774,-19.205,93.921,-19.425,95.911,2.5,2.35,0.12,2.35,0.69,1.4,1.33,0.19,1.33,0.15,2.0,1.91,0.07,1.91,0.35,2.4,2.3,0.16,2.3,0.45,1.2,1.16,0.01,1.16,0.05,2.1,1.4,0.4,1.4,1.56,1.7,1.64,0.14,1.64,0.14,2.5,2.4,0.24,2.4,0.76,1.9,1.94,0.04,1.94,0.11,1.2,0.87,0.22,0.87,0.84,1.5,1.41,0.21,1.41,0.48,1.4,1.3,0.05,1.3,0.6
