Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.200000000000001,2.9606451612903233,106.49645161290326,-1.5506451612903234,-52.538387096774215,31.303225806451618,-4.820451612903234,-8.6365806451613,31.92038709677416,-21.96316129032261,16.123645161290327,-15.352580645161291,95.46593548387096,-66.89019354838713,116.58525806451615,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76
8.25,2.992903225806452,107.81903225806452,-1.576451612903226,-53.46419354838711,31.529032258064518,-5.180129032258066,-9.097225806451616,30.385870967741923,-22.858967741935487,16.349774193548388,-15.413870967741936,95.55948387096774,-67.66632258064517,117.11203225806453,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76
8.3,3.015161290322581,109.14161290322583,-1.6151612903225812,-54.39967741935485,31.625806451612906,-5.50080645161291,-9.680677419354847,28.31070967741935,-22.54522580645162,16.313,-15.641483870967747,95.65925806451612,-67.57409677419355,117.14209677419356,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76
8.35,3.039,110.48799999999999,-1.6479999999999997,-55.342999999999996,31.79,-5.909599999999998,-10.160999999999998,28.334600000000002,-23.032999999999998,16.1324,-15.9675,95.8906,-68.2298,117.70679999999999,1.1,1.0,0.04,1.0,0.38,1.1,0.83,0.05,0.83,0.68,2.2,1.99,0.39,1.99,0.71,1.2,0.67,0.08,0.67,0.82,2.1,1.82,0.27,1.82,1.0,1.8,1.37,0.23,1.37,0.88,2.0,1.86,0.17,1.86,0.04,1.8,1.83,0.07,1.83,0.08,1.7,1.23,0.01,1.23,1.0,1.6,1.55,0.12,1.55,0.39,1.4,1.06,0.06,1.06,0.64,1.9,1.41,0.15,1.41,0.76
8.4,3.0703225806451617,111.80322580645164,-1.6803225806451616,-56.28935483870969,31.548387096774192,-5.954935483870966,-10.087935483870966,28.982387096774218,-22.564645161290315,15.866645161290322,-15.817709677419352,96.13477419354838,-67.632,117.56009677419354,1.1,1.0051612903225808,0.024516129032257458,1.0051612903225808,0.35419354838709577,1.1,0.8196774193548383,0.0603225806451617,0.8196774193548383,0.68,2.2,1.9796774193548383,0.3641935483870958,1.9796774193548383,0.7306451612903234,1.2,0.6648387096774192,0.08,0.6648387096774192,0.8354838709677425,2.0483870967741917,1.752903225806449,0.20806451612902982,1.752903225806449,1.0206451612903233,1.7483870967741915,1.4216129032258085,0.1783870967741915,1.4216129032258085,0.7354838709677363,2.0,1.8806451612903234,0.18548387096774255,1.8806451612903234,0.10709677419355104,1.8516129032258084,1.8558064516129043,0.09580645161290424,1.8558064516129043,0.07483870967741915,1.7,1.2196774193548383,0.01,1.2196774193548383,0.9896774193548383,1.6,1.5758064516129042,0.13548387096774253,1.5758064516129042,0.39,1.4,1.0445161290322575,0.044516129032257455,1.0445161290322575,0.6193548387096766,1.9,1.4151612903225808,0.1603225806451617,1.4151612903225808,0.7858064516129043
8.450000000000001,3.103870967741937,113.12580645161293,-1.702580645161291,-57.2135483870968,31.612903225806456,-5.723161290322574,-9.98148387096774,32.548193548387204,-22.030290322580633,15.959419354838714,-15.638677419354835,96.14816129032258,-67.802,117.66667741935485,1.1,1.01,0.01,1.01,0.33,1.1,0.81,0.07,0.81,0.68,2.2,1.97,0.34,1.97,0.75,1.2,0.66,0.08,0.66,0.85,2.0,1.69,0.15,1.69,1.04,1.7,1.47,0.13,1.47,0.6,2.0,1.9,0.2,1.9,0.17,1.9,1.88,0.12,1.88,0.07,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.42,0.17,1.42,0.81
8.5,3.1530000000000005,114.46866666666666,-1.7353333333333334,-58.15466666666667,31.930000000000003,-5.569,-9.8734,36.051366666666674,-21.488233333333334,16.276933333333336,-15.457666666666666,96.12363333333333,-68.23096666666667,117.89316666666667,1.1,1.01,0.01,1.01,0.33,1.1,0.81,0.07,0.81,0.68,2.2,1.97,0.34,1.97,0.75,1.2,0.66,0.08,0.66,0.85,2.0,1.69,0.15,1.69,1.04,1.7,1.47,0.13,1.47,0.6,2.0,1.9,0.2,1.9,0.17,1.9,1.88,0.12,1.88,0.07,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.42,0.17,1.42,0.81
8.55,3.1738709677419354,115.78741935483872,-1.757741935483871,-59.1083870967742,33.07096774193549,-6.271838709677424,-9.766838709677419,35.177967741935475,-20.95464516129032,17.43677419354839,-15.278419354838709,96.18945161290323,-69.02125806451613,118.40774193548387,1.1,1.01,0.01,1.01,0.33,1.1,0.81,0.07,0.81,0.68,2.2,1.97,0.34,1.97,0.75,1.2,0.66,0.08,0.66,0.85,2.0,1.69,0.15,1.69,1.04,1.7,1.47,0.13,1.47,0.6,2.0,1.9,0.2,1.9,0.17,1.9,1.88,0.12,1.88,0.07,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.42,0.17,1.42,0.81
8.6,3.2,117.12699999999998,-1.8006666666666664,-60.069666666666656,34.183333333333344,-7.371466666666657,-9.659900000000002,33.713166666666694,-20.415433333333336,18.614366666666665,-15.09746666666667,96.377,-69.5435,118.87339999999999,1.1,1.01,0.01,1.01,0.33,1.1,0.81,0.07,0.81,0.68,2.2,1.97,0.34,1.97,0.75,1.2,0.66,0.08,0.66,0.85,2.0,1.69,0.15,1.69,1.04,1.7,1.47,0.13,1.47,0.6,2.0,1.9,0.2,1.9,0.17,1.9,1.88,0.12,1.88,0.07,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.42,0.17,1.42,0.81
8.65,3.2144827586206906,118.49655172413796,-1.8272413793103452,-61.06724137931036,33.33793103448275,-8.257517241379324,-9.438965517241373,31.065620689655134,-19.9033448275862,18.801896551724138,-14.894344827586202,96.87413793103448,-69.83775862068966,119.45317241379311,1.1,1.01,0.01,1.01,0.33,1.027586206896549,0.7737931034482745,0.12068965517241588,0.7737931034482745,0.6510344827586195,2.2,1.9337931034482743,0.2965517241379293,1.9337931034482743,0.7789655172413805,1.2,0.66,0.08,0.66,0.85,2.0,1.574137931034478,0.1210344827586195,1.574137931034478,1.1775862068965572,1.7,1.47,0.13,1.47,0.6,2.0724137931034514,1.9362068965517256,0.22896551724138048,1.9362068965517256,0.20620689655172564,1.9,1.88,0.10551724137930976,1.88,0.07724137931034512,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.4272413793103451,0.17,1.4272413793103451,0.8317241379310354
8.700000000000001,3.2373333333333343,119.82700000000004,-1.8673333333333342,-62.03633333333336,32.479999999999976,-8.496433333333332,-8.716566666666656,30.49056666666667,-19.646633333333337,18.195866666666646,-14.6484,97.0527,-69.795,119.57276666666668,1.1,1.01,0.01,1.01,0.33,1.0,0.76,0.14,0.76,0.64,2.2,1.92,0.28,1.92,0.79,1.2,0.66,0.08,0.66,0.85,2.0,1.53,0.11,1.53,1.23,1.7,1.47,0.13,1.47,0.6,2.1,1.95,0.24,1.95,0.22,1.9,1.88,0.1,1.88,0.08,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.43,0.17,1.43,0.84
8.75,3.2703333333333333,121.17699999999999,-1.9106666666666663,-63.00999999999999,31.490000000000006,-8.342800000000004,-8.515233333333335,30.77983333333336,-19.95623333333333,17.27133333333334,-14.791366666666665,97.33,-70.3998,120.1489,1.1,1.01,0.01,1.01,0.33,1.0,0.76,0.14,0.76,0.64,2.2,1.92,0.28,1.92,0.79,1.2,0.66,0.08,0.66,0.85,2.0,1.53,0.11,1.53,1.23,1.7,1.47,0.13,1.47,0.6,2.1,1.95,0.24,1.95,0.22,1.9,1.88,0.1,1.88,0.08,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.43,0.17,1.43,0.84
8.8,3.2870000000000004,122.52700000000003,-1.9440000000000008,-64.00300000000003,31.05999999999999,-8.065999999999994,-8.426899999999998,28.41929999999995,-20.36720000000001,16.78039999999999,-15.009000000000006,97.5293,-70.57130000000001,120.4114,1.1,1.01,0.01,1.01,0.33,1.0,0.76,0.14,0.76,0.64,2.2,1.92,0.28,1.92,0.79,1.2,0.66,0.08,0.66,0.85,2.0,1.53,0.11,1.53,1.23,1.7,1.47,0.13,1.47,0.6,2.1,1.95,0.24,1.95,0.22,1.9,1.88,0.1,1.88,0.08,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.43,0.17,1.43,0.84
8.85,3.3209999999999993,123.88066666666666,-1.977333333333333,-64.98266666666665,31.0,-7.706866666666671,-8.338933333333335,27.380866666666677,-20.775833333333328,16.762833333333333,-15.225666666666665,97.72726666666667,-70.91303333333333,120.76913333333333,1.1,1.01,0.01,1.01,0.33,1.0,0.76,0.14,0.76,0.64,2.2,1.92,0.28,1.92,0.79,1.2,0.66,0.08,0.66,0.85,2.0,1.53,0.11,1.53,1.23,1.7,1.47,0.13,1.47,0.6,2.1,1.95,0.24,1.95,0.22,1.9,1.88,0.1,1.88,0.08,1.7,1.21,0.01,1.21,0.98,1.6,1.6,0.15,1.6,0.39,1.4,1.03,0.03,1.03,0.6,1.9,1.43,0.17,1.43,0.84
8.9,3.3606666666666674,125.23700000000002,-2.0010000000000012,-65.95966666666669,31.10333333333334,-7.328566666666652,-8.251266666666664,26.58456666666668,-21.184133333333342,16.815233333333328,-15.442300000000007,97.92176666666667,-71.27403333333334,121.13506666666667,1.2,1.13,0.14,1.13,0.3,0.9,0.71,0.21,0.71,0.58,2.2,1.91,0.25,1.91,0.76,1.2,0.66,0.1,0.66,0.91,2.0,1.56,0.15,1.56,1.31,1.7,1.61,0.15,1.61,0.65,2.1,2.01,0.27,2.01,0.37,1.9,1.86,0.08,1.86,0.06,1.7,1.17,0.04,1.17,0.87,1.6,1.58,0.09,1.58,0.32,1.3,0.97,0.04,0.97,0.54,2.0,1.42,0.19,1.42,0.91
8.950000000000001,3.401000000000001,126.58700000000003,-2.0440000000000005,-66.93600000000002,31.270000000000003,-6.706899999999984,-8.164599999999997,27.113600000000012,-21.59150000000001,16.626899999999996,-15.658000000000005,97.9594,-71.2257,121.1384,1.2,1.13,0.14,1.13,0.3,0.9,0.71,0.21,0.71,0.58,2.2,1.91,0.25,1.91,0.76,1.2,0.66,0.1,0.66,0.91,2.0,1.56,0.15,1.56,1.31,1.7,1.61,0.15,1.61,0.65,2.1,2.01,0.27,2.01,0.37,1.9,1.86,0.08,1.86,0.06,1.7,1.17,0.04,1.17,0.87,1.6,1.58,0.09,1.58,0.32,1.3,0.97,0.04,0.97,0.54,2.0,1.42,0.19,1.42,0.91
9.0,3.4509999999999996,127.94699999999999,-2.0809999999999995,-67.91633333333333,31.47333333333333,-6.08523333333334,-8.076933333333335,27.642233333333326,-21.998833333333327,16.43756666666667,-15.874299999999998,97.99643333333333,-71.17773333333334,121.14173333333333,1.2,1.13,0.14,1.13,0.3,0.9,0.71,0.21,0.71,0.58,2.2,1.91,0.25,1.91,0.76,1.2,0.66,0.1,0.66,0.91,2.0,1.56,0.15,1.56,1.31,1.7,1.61,0.15,1.61,0.65,2.1,2.01,0.27,2.01,0.37,1.9,1.86,0.08,1.86,0.06,1.7,1.17,0.04,1.17,0.87,1.6,1.58,0.09,1.58,0.32,1.3,0.97,0.04,0.97,0.54,2.0,1.42,0.19,1.42,0.91
9.05,3.5010000000000012,129.29700000000005,-2.1206666666666676,-68.8896666666667,31.703333333333337,-5.463566666666652,-7.989266666666664,28.170600000000015,-22.406133333333344,16.248233333333328,-16.090333333333337,98.03376666666666,-71.13003333333333,121.14506666666666,1.2,1.13,0.14,1.13,0.3,0.9,0.71,0.21,0.71,0.58,2.2,1.91,0.25,1.91,0.76,1.2,0.66,0.1,0.66,0.91,2.0,1.56,0.15,1.56,1.31,1.7,1.61,0.15,1.61,0.65,2.1,2.01,0.27,2.01,0.37,1.9,1.86,0.08,1.86,0.06,1.7,1.17,0.04,1.17,0.87,1.6,1.58,0.09,1.58,0.32,1.3,0.97,0.04,0.97,0.54,2.0,1.42,0.19,1.42,0.91
9.1,3.5517241379310334,130.67379310344825,-2.154482758620689,-69.88724137931032,31.872413793103444,-4.83289655172415,-7.900620689655174,28.70755172413792,-22.81941379310344,16.057172413793108,-16.309413793103445,98.07193103448276,-71.081,121.14844827586207,1.2,1.13,0.14,1.13,0.3,0.9,0.71,0.21,0.71,0.58,2.2,1.91,0.25,1.91,0.76,1.2,0.66,0.1,0.66,0.91,2.0,1.56,0.15,1.56,1.31,1.7,1.61,0.15,1.61,0.65,2.1,2.01,0.27,2.01,0.37,1.9,1.86,0.08,1.86,0.06,1.7,1.17,0.04,1.17,0.87,1.6,1.58,0.09,1.58,0.32,1.3,0.97,0.04,0.97,0.54,2.0,1.42,0.19,1.42,0.91
9.15,3.6020000000000008,132.03400000000002,-2.1980000000000004,-70.86600000000001,32.040000000000006,-4.207799999999991,-7.813199999999998,29.238800000000005,-23.229000000000006,15.866799999999998,-16.527000000000005,98.1098,-71.0328,121.1518,1.2,1.1259999999999997,0.1279999999999993,1.1259999999999997,0.29599999999999976,0.9,0.6899999999999988,0.22600000000000095,0.6899999999999988,0.5679999999999993,2.2,1.893999999999999,0.2259999999999986,1.893999999999999,0.776000000000001,1.2,0.6559999999999998,0.09599999999999977,0.6559999999999998,0.9140000000000003,2.080000000000005,1.5880000000000016,0.21800000000000402,1.5880000000000016,1.3980000000000052,1.7400000000000024,1.6180000000000005,0.19000000000000236,1.6180000000000005,0.7140000000000039,2.1,2.0019999999999993,0.2579999999999993,2.0019999999999993,0.3780000000000005,1.9,1.8519999999999996,0.06399999999999906,1.8519999999999996,0.043999999999999054,1.7,1.202000000000002,0.05200000000000071,1.202000000000002,0.8139999999999967,1.6,1.5639999999999992,0.06999999999999881,1.5639999999999992,0.3159999999999998,1.3,0.9820000000000007,0.03599999999999976,0.9820000000000007,0.5359999999999998,2.0,1.4280000000000004,0.19400000000000026,1.4280000000000004,0.9180000000000005
9.200000000000001,3.662000000000001,133.39400000000003,-2.2313333333333336,-71.84866666666669,32.326666666666675,-3.5741333333333203,-7.718866666666663,29.81486666666669,-23.589533333333325,15.697733333333339,-16.748333333333342,98.14626666666666,-70.9816,121.15193333333333,1.2,1.12,0.11,1.12,0.29,0.9,0.66,0.25,0.66,0.55,2.2,1.87,0.19,1.87,0.8,1.2,0.65,0.09,0.65,0.92,2.2,1.63,0.32,1.63,1.53,1.8,1.63,0.25,1.63,0.81,2.1,1.99,0.24,1.99,0.39,1.9,1.84,0.04,1.84,0.02,1.7,1.25,0.07,1.25,0.73,1.6,1.54,0.04,1.54,0.31,1.3,1.0,0.03,1.0,0.53,2.0,1.44,0.2,1.44,0.93
9.25,3.7120000000000006,134.74400000000003,-2.2646666666666673,-72.82266666666668,32.92000000000001,-2.831399999999993,-7.45893333333333,31.23293333333335,-22.985533333333326,15.988933333333337,-17.089800000000004,98.14633333333333,-70.86126666666667,121.07893333333332,1.2,1.12,0.11,1.12,0.29,0.9,0.66,0.25,0.66,0.55,2.2,1.87,0.19,1.87,0.8,1.2,0.65,0.09,0.65,0.92,2.2,1.63,0.32,1.63,1.53,1.8,1.63,0.25,1.63,0.81,2.1,1.99,0.24,1.99,0.39,1.9,1.84,0.04,1.84,0.02,1.7,1.25,0.07,1.25,0.73,1.6,1.54,0.04,1.54,0.31,1.3,1.0,0.03,1.0,0.53,2.0,1.44,0.2,1.44,0.93
9.3,3.763,136.11666666666667,-2.3086666666666664,-73.82133333333334,33.2,-3.160800000000002,-7.148833333333332,30.806033333333332,-23.28036666666667,16.096933333333336,-17.2896,98.12533333333333,-70.82156666666667,121.0421,1.2,1.12,0.11,1.12,0.29,0.9,0.66,0.25,0.66,0.55,2.2,1.87,0.19,1.87,0.8,1.2,0.65,0.09,0.65,0.92,2.2,1.63,0.32,1.63,1.53,1.8,1.63,0.25,1.63,0.81,2.1,1.99,0.24,1.99,0.39,1.9,1.84,0.04,1.84,0.02,1.7,1.25,0.07,1.25,0.73,1.6,1.54,0.04,1.54,0.31,1.3,1.0,0.03,1.0,0.53,2.0,1.44,0.2,1.44,0.93
9.35,3.8039999999999994,137.488,-2.3426666666666662,-74.80866666666667,33.2,-3.649399999999997,-6.753733333333336,30.103933333333337,-23.309266666666666,16.176133333333336,-17.2804,98.1674,-70.75286666666666,121.037,1.2,1.12,0.11,1.12,0.29,0.9,0.66,0.25,0.66,0.55,2.2,1.87,0.19,1.87,0.8,1.2,0.65,0.09,0.65,0.92,2.2,1.63,0.32,1.63,1.53,1.8,1.63,0.25,1.63,0.81,2.1,1.99,0.24,1.99,0.39,1.9,1.84,0.04,1.84,0.02,1.7,1.25,0.07,1.25,0.73,1.6,1.54,0.04,1.54,0.31,1.3,1.0,0.03,1.0,0.53,2.0,1.44,0.2,1.44,0.93
9.4,3.846,138.838,-2.376,-75.784,33.120000000000005,-4.1286,-6.3511999999999995,29.415599999999998,-23.262600000000003,16.253600000000002,-17.2362,98.2216,-70.677,121.037,1.28,1.224,0.21400000000000002,1.224,0.322,0.8200000000000001,0.644,0.266,0.644,0.526,2.12,1.814,0.10200000000000001,1.814,0.728,1.2,0.642,0.082,0.642,0.928,2.2,1.686,0.248,1.686,1.3780000000000001,1.96,1.662,0.37,1.662,0.994,2.1,2.006,0.264,2.006,0.398,1.82,1.816,0.016000000000000004,1.816,0.076,1.62,1.266,0.11,1.266,0.658,1.52,1.492,0.04,1.492,0.302,1.38,1.048,0.014000000000000002,1.048,0.546,2.0,1.408,0.184,1.408,0.93
9.450000000000001,3.885000000000001,140.21500000000003,-2.4100000000000006,-76.78000000000002,33.1,-4.617500000000009,-5.9839999999999955,28.713999999999988,-23.313000000000002,16.332500000000003,-17.2085,98.278,-70.5985,121.037,1.3,1.25,0.24,1.25,0.33,0.8,0.64,0.27,0.64,0.52,2.1,1.8,0.08,1.8,0.71,1.2,0.64,0.08,0.64,0.93,2.2,1.7,0.23,1.7,1.34,2.0,1.67,0.4,1.67,1.04,2.1,2.01,0.27,2.01,0.4,1.8,1.81,0.01,1.81,0.09,1.6,1.27,0.12,1.27,0.64,1.5,1.48,0.04,1.48,0.3,1.4,1.06,0.01,1.06,0.55,2.0,1.4,0.18,1.4,0.93
9.5,3.9340000000000006,141.592,-2.4440000000000004,-77.766,33.220000000000006,-5.105400000000003,-5.844000000000001,28.012399999999992,-23.684399999999997,16.4114,-17.27,98.3402,-70.5044,121.03580000000001,1.3,1.25,0.24,1.25,0.33,0.8,0.64,0.27,0.64,0.52,2.1,1.8,0.08,1.8,0.71,1.2,0.64,0.08,0.64,0.93,2.2,1.7,0.23,1.7,1.34,2.0,1.67,0.4,1.67,1.04,2.1,2.01,0.27,2.01,0.4,1.8,1.81,0.01,1.81,0.09,1.6,1.27,0.12,1.27,0.64,1.5,1.48,0.04,1.48,0.3,1.4,1.06,0.01,1.06,0.55,2.0,1.4,0.18,1.4,0.93
9.55,3.976896551724138,142.96620689655174,-2.4779310344827588,-78.75,33.3,-5.592310344827586,-5.993724137931035,27.31262068965517,-23.181310344827587,16.490241379310348,-17.38910344827586,98.37941379310345,-70.37124137931035,120.98637931034483,1.3,1.25,0.24,1.25,0.33,0.8,0.64,0.27,0.64,0.52,2.1,1.8,0.08,1.8,0.71,1.2,0.64,0.08,0.64,0.93,2.2,1.7,0.23,1.7,1.34,2.0,1.67,0.4,1.67,1.04,2.1,2.01,0.27,2.01,0.4,1.8,1.81,0.01,1.81,0.09,1.6,1.27,0.12,1.27,0.64,1.5,1.48,0.04,1.48,0.3,1.4,1.06,0.01,1.06,0.55,2.0,1.4,0.18,1.4,0.93
9.600000000000001,4.017000000000002,144.32466666666673,-2.5113333333333343,-79.70866666666669,33.08666666666666,-6.072633333333349,-6.332433333333345,26.622966666666645,-23.183466666666668,16.56806666666667,-17.15686666666666,98.47656666666667,-70.48206666666667,121.13183333333335,1.3,1.25,0.24,1.25,0.33,0.8,0.64,0.27,0.64,0.52,2.1,1.8,0.08,1.8,0.71,1.2,0.64,0.08,0.64,0.93,2.2,1.7,0.23,1.7,1.34,2.0,1.67,0.4,1.67,1.04,2.1,2.01,0.27,2.01,0.4,1.8,1.81,0.01,1.81,0.09,1.6,1.27,0.12,1.27,0.64,1.5,1.48,0.04,1.48,0.3,1.4,1.06,0.01,1.06,0.55,2.0,1.4,0.18,1.4,0.93
9.65,4.0553333333333335,145.70600000000002,-2.5453333333333337,-80.69200000000002,32.846666666666664,-6.560533333333339,-6.6877333333333375,25.92186666666666,-23.221866666666667,16.64726666666667,-16.899466666666665,98.58,-70.61026666666667,121.29206666666667,1.3266666666666687,1.2793333333333354,0.2613333333333349,1.2793333333333354,0.31399999999999884,0.8266666666666687,0.6480000000000006,0.2566666666666657,0.6480000000000006,0.5253333333333338,2.1,1.8080000000000007,0.07733333333333314,1.8080000000000007,0.6913333333333319,1.2,0.6480000000000006,0.08,0.6480000000000006,0.9273333333333332,2.1733333333333316,1.7,0.20333333333333137,1.7,1.3053333333333308,2.0,1.67,0.4080000000000006,1.67,1.0533333333333343,2.1266666666666687,2.0153333333333334,0.27533333333333376,2.0153333333333334,0.3866666666666657,1.8266666666666687,1.8206666666666675,0.020666666666667458,1.8206666666666675,0.12200000000000236,1.6,1.2753333333333337,0.13066666666666746,1.2753333333333337,0.6239999999999988,1.5,1.4666666666666657,0.05333333333333432,1.4666666666666657,0.2973333333333331,1.4,1.0706666666666675,0.020666666666667458,1.0706666666666675,0.5633333333333344,2.0,1.3839999999999988,0.16933333333333253,1.3839999999999988,0.9326666666666669
9.700000000000001,4.079655172413793,147.08206896551727,-2.5793103448275865,-81.67000000000002,32.50689655172413,-7.049068965517247,-7.016724137931037,25.221206896551717,-23.247655172413793,16.72637931034483,-16.637379310344826,98.68193103448276,-70.7364827586207,121.44982758620691,1.4,1.36,0.32,1.36,0.27,0.9,0.67,0.22,0.67,0.54,2.1,1.83,0.07,1.83,0.64,1.2,0.67,0.08,0.67,0.92,2.1,1.7,0.13,1.7,1.21,2.0,1.67,0.43,1.67,1.09,2.2,2.03,0.29,2.03,0.35,1.9,1.85,0.05,1.85,0.21,1.6,1.29,0.16,1.29,0.58,1.5,1.43,0.09,1.43,0.29,1.4,1.1,0.05,1.1,0.6,2.0,1.34,0.14,1.34,0.94
9.75,4.096551724137931,148.4506896551724,-2.6131034482758624,-82.65,32.168965517241375,-7.531379310344829,-6.757172413793103,24.527379310344823,-22.992103448275863,16.804137931034482,-16.277793103448275,98.76675862068966,-70.81017241379311,121.55893103448275,1.4,1.36,0.32,1.36,0.27,0.9,0.67,0.22,0.67,0.54,2.1,1.83,0.07,1.83,0.64,1.2,0.67,0.08,0.67,0.92,2.1,1.7,0.13,1.7,1.21,2.0,1.67,0.43,1.67,1.09,2.2,2.03,0.29,2.03,0.35,1.9,1.85,0.05,1.85,0.21,1.6,1.29,0.16,1.29,0.58,1.5,1.43,0.09,1.43,0.29,1.4,1.1,0.05,1.1,0.6,2.0,1.34,0.14,1.34,0.94
9.8,4.103666666666666,149.82700000000003,-2.647333333333334,-83.64266666666668,31.936666666666667,-8.019866666666672,-6.463533333333329,23.825666666666656,-22.688199999999995,16.883233333333333,-16.012,98.8539,-70.87606666666666,121.66626666666667,1.4,1.36,0.32,1.36,0.27,0.9,0.67,0.22,0.67,0.54,2.1,1.83,0.07,1.83,0.64,1.2,0.67,0.08,0.67,0.92,2.1,1.7,0.13,1.7,1.21,2.0,1.67,0.43,1.67,1.09,2.2,2.03,0.29,2.03,0.35,1.9,1.85,0.05,1.85,0.21,1.6,1.29,0.16,1.29,0.58,1.5,1.43,0.09,1.43,0.29,1.4,1.1,0.05,1.1,0.6,2.0,1.34,0.14,1.34,0.94
9.850000000000001,4.108620689655172,151.20517241379312,-2.6841379310344844,-84.64068965517242,32.262068965517265,-8.505724137931042,-6.087068965517241,23.126724137931028,-22.19744827586207,16.962172413793105,-16.275344827586217,98.96886206896552,-70.92255172413793,121.7848275862069,1.4,1.36,0.32,1.36,0.27,0.9,0.67,0.22,0.67,0.54,2.1,1.83,0.07,1.83,0.64,1.2,0.67,0.08,0.67,0.92,2.1,1.7,0.13,1.7,1.21,2.0,1.67,0.43,1.67,1.09,2.2,2.03,0.29,2.03,0.35,1.9,1.85,0.05,1.85,0.21,1.6,1.29,0.16,1.29,0.58,1.5,1.43,0.09,1.43,0.29,1.4,1.1,0.05,1.1,0.6,2.0,1.34,0.14,1.34,0.94
