Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.0,,-2.9236223506743784,0.0,1.5689402697495183,,,,,,,,90.93063583815028,-18.5,92.79287090558766,2.107321772639692,1.8728131021194607,0.1079383429672447,1.8728131021194607,0.7765703275529865,1.9146435452793833,1.8720809248554915,0.1574373795761079,1.8720809248554915,0.03013487475915222,2.1926782273603083,2.11121387283237,0.18366088631984584,2.11121387283237,0.19622350674373795,2.3853564547206165,2.3442581888246625,0.21487475915221582,2.3442581888246625,0.0325626204238921,1.8890173410404623,1.9068208092485548,0.31267822736030826,1.9068208092485548,0.255606936416185,1.9109826589595376,1.564277456647399,0.13366088631984585,1.564277456647399,1.1226782273603082,2.0816955684007707,1.440115606936416,0.265606936416185,1.440115606936416,1.2171868978805396,0.9219653179190752,0.8526974951830443,0.3015799614643545,0.8526974951830443,0.06464354527938343,1.2073217726396916,1.0135452793834296,0.1354913294797688,1.0135452793834296,0.1070712909441233,0.9073217726396917,0.4872061657032755,0.09475915221579961,0.4872061657032755,0.67121387283237,1.1853564547206166,1.1271868978805393,0.26633911368015417,1.1271868978805393,0.14633911368015412,1.225626204238921,0.8897687861271676,0.4241425818882466,0.8897687861271676,0.6402504816955684
4.05,,-1.94216763005781,0.0,1.049552023121386,,,,,,,,92.06726878612716,-18.73125,93.9527817919075,2.104913294797688,1.868598265895954,0.1020375722543353,1.868598265895954,0.7842774566473988,1.9098265895953757,1.868106936416185,0.15828034682080924,1.868106936416185,0.023511560693641687,2.1950867052023124,2.1141040462427747,0.18245664739884393,2.1141040462427747,0.19417630057803467,2.390173410404624,2.349436416184971,0.2165606936416185,2.349436416184971,0.03171965317919076,1.892630057803468,1.9111560693641618,0.31508670520231213,1.9111560693641618,0.2570520231213873,1.9073699421965318,1.5595809248554915,0.13245664739884394,1.5595809248554915,1.1250867052023121,2.0877167630057802,1.4433670520231212,0.2670520231213873,1.4433670520231212,1.2214017341040462,0.9147398843930636,0.8452312138728324,0.3043497109826589,0.8452312138728324,0.059826589595375734,1.204913294797688,1.0090895953757226,0.1336849710982659,1.0090895953757226,0.10803468208092484,0.9049132947976879,0.4815462427745665,0.09319364161849711,0.4815462427745665,0.6741040462427746,1.1901734104046242,1.131401734104046,0.2675433526011561,1.131401734104046,0.14754335260115606,1.2171965317919076,0.8832658959537572,0.4260693641618497,0.8832658959537572,0.636878612716763
4.1000000000000005,,-0.9607129094412272,0.0,0.5301637764932536,,,,,,,,93.20390173410405,-18.962500000000002,95.11269267822736,2.102504816955684,1.864383429672447,0.09613680154142573,1.864383429672447,0.7919845857418112,1.905009633911368,1.8641329479768787,0.1591233140655106,1.8641329479768787,0.016888246628130932,2.197495183044316,2.1169942196531792,0.181252408477842,2.1169942196531792,0.1921290944123314,2.394990366088632,2.3546146435452795,0.21824662813102125,2.3546146435452795,0.03087668593448939,1.8962427745664738,1.9154913294797686,0.317495183044316,1.9154913294797686,0.25849710982658963,1.9037572254335258,1.5548843930635838,0.131252408477842,1.5548843930635838,1.1274951830443158,2.09373795761079,1.4466184971098266,0.26849710982658964,1.4466184971098266,1.225616570327553,0.9075144508670521,0.8377649325626203,0.3071194605009634,0.8377649325626203,0.05500963391136798,1.202504816955684,1.0046339113680154,0.131878612716763,1.0046339113680154,0.1089980732177264,0.902504816955684,0.47588631984585733,0.09162813102119458,0.47588631984585733,0.6769942196531793,1.194990366088632,1.135616570327553,0.268747591522158,1.135616570327553,0.148747591522158,1.208766859344894,0.8767630057803467,0.4279961464354528,0.8767630057803467,0.6335067437379576
4.15,,0.02074181117534124,0.0,0.010775529865121314,,,,,,,,94.34053468208093,-19.19375,96.27260356454721,2.1000963391136804,1.8601685934489405,0.09023603082851633,1.8601685934489405,0.7996917148362236,1.9001926782273602,1.8601589595375723,0.15996628131021196,1.8601589595375723,0.010264932562620399,2.19990366088632,2.119884393063584,0.18004816955684005,2.119884393063584,0.1900818882466281,2.3998073217726397,2.3597928709055878,0.21993256262042393,2.3597928709055878,0.030033718689788047,1.8998554913294796,1.9198265895953757,0.31990366088631983,1.9198265895953757,0.25994219653179196,1.9001445086705202,1.5501878612716764,0.13004816955684007,1.5501878612716764,1.1299036608863198,2.0997591522157997,1.4498699421965318,0.26994219653179197,1.4498699421965318,1.2298314065510598,0.9002890173410405,0.8302986512524084,0.3098892100192678,0.8302986512524084,0.05019267822736029,1.20009633911368,1.0001782273603084,0.13007225433526012,1.0001782273603084,0.10996146435452794,0.9000963391136801,0.4702263969171483,0.0900626204238921,0.4702263969171483,0.6798843930635838,1.1998073217726397,1.1398314065510595,0.26995183044315996,1.1398314065510595,0.1499518304431599,1.2003371868978805,0.8702601156069363,0.4299229287090559,0.8702601156069363,0.6301348747591522
4.2,2.927512953367876,0.378341968911918,0.0,-0.047305699481865394,0.8704663212435259,-10.728269430051812,-10.870279792746112,-1.1020103626943036,0.859772020725391,0.4961658031088097,-0.39519170984456076,94.08954404145078,-16.684865284974087,95.65172538860104,2.124870466321244,1.8699481865284975,0.07010362694300512,1.8699481865284975,0.7975129533678756,1.9,1.86,0.16,1.86,0.01,2.2,2.1249740932642487,0.18,2.1249740932642487,0.18502590673575128,2.4,2.352538860103627,0.21502590673575128,2.352538860103627,0.06979274611398975,1.9,1.92,0.32,1.92,0.26,1.9,1.542538860103627,0.12502590673575129,1.542538860103627,1.1399481865284973,2.0751295336787563,1.4475129533678757,0.2625388601036269,1.4475129533678757,1.2324870466321243,0.9,0.83,0.31,0.83,0.05,1.2,1.0,0.13,1.0,0.11,0.9,0.4724870466321243,0.08253886010362692,0.4724870466321243,0.6874611398963731,1.2,1.14,0.27,1.14,0.15,1.2,0.87,0.43,0.87,0.63
4.25,2.9249222797927463,0.7099481865284978,0.0,-0.08616580310880834,1.777202072538861,-9.924383419689118,-10.214321243523315,-2.2499378238341983,1.7553678756476694,1.0130051813471508,-0.8068497409326431,93.78073575129534,-14.061808290155437,94.95664766839379,2.150777202072539,1.8803108808290157,0.04937823834196889,1.8803108808290157,0.7949222797927461,1.9,1.86,0.16,1.86,0.01,2.2,2.1301554404145078,0.18,2.1301554404145078,0.17984455958549223,2.4,2.3447668393782384,0.20984455958549222,2.3447668393782384,0.11124352331606222,1.9,1.92,0.32,1.92,0.26,1.9,1.5347668393782383,0.11984455958549223,1.5347668393782383,1.1503108808290154,2.0492227979274613,1.4449222797927461,0.25476683937823835,1.4449222797927461,1.2350777202072538,0.9,0.83,0.31,0.83,0.05,1.2,1.0,0.13,1.0,0.11,0.9,0.47507772020725386,0.07476683937823833,0.47507772020725386,0.6952331606217617,1.2,1.14,0.27,1.14,0.15,1.2,0.87,0.43,0.87,0.63
4.3,2.922331606217617,1.0415544041450775,0.0,-0.12502590673575129,2.6839378238341967,-9.120497409326425,-9.558362694300518,-3.3978652849740927,2.6509637305699476,1.5298445595854921,-1.2185077720207254,93.4719274611399,-11.438751295336788,94.26156994818652,2.1766839378238343,1.8906735751295336,0.02865284974093265,1.8906735751295336,0.7923316062176167,1.9,1.86,0.16,1.86,0.01,2.2,2.135336787564767,0.18,2.135336787564767,0.17466321243523317,2.4,2.3369948186528497,0.20466321243523317,2.3369948186528497,0.1526943005181347,1.9,1.92,0.32,1.92,0.26,1.9,1.5269948186528497,0.11466321243523317,1.5269948186528497,1.1606735751295336,2.023316062176166,1.4423316062176166,0.24699481865284975,1.4423316062176166,1.2376683937823834,0.9,0.83,0.31,0.83,0.05,1.2,1.0,0.13,1.0,0.11,0.9,0.4776683937823834,0.06699481865284974,0.4776683937823834,0.7030051813471503,1.2,1.14,0.27,1.14,0.15,1.2,0.87,0.43,0.87,0.63
4.3500000000000005,2.9245454545454552,1.4593181818181993,-0.002272727272727603,-0.17250000000000182,3.8409090909091406,-7.916545454545385,-8.754590909090878,-4.45736363636364,3.32609090909089,2.1628409090909337,-1.7590000000000248,93.45229545454549,-9.107659090909095,93.89690909090912,2.2,1.9,0.01,1.9,0.79,1.9,1.86,0.16,1.86,0.01,2.2,2.14,0.18,2.14,0.17,2.4,2.33,0.2,2.33,0.19,1.9,1.92,0.32,1.92,0.26,1.9,1.52,0.11,1.52,1.17,2.0,1.44,0.24,1.44,1.24,0.9,0.83,0.31,0.83,0.05,1.2,1.0,0.13,1.0,0.11,0.9,0.48,0.06,0.48,0.71,1.2,1.14,0.27,1.14,0.15,1.2,0.87,0.43,0.87,0.63
4.4,2.9744736842105266,2.691052631578956,-0.02868421052631603,-0.3018421052631588,7.194736842105282,-2.675605263157853,-5.942526315789442,-4.958552631578955,1.6730789473684036,4.003473684210541,-3.646289473684226,95.55644736842105,-9.901447368421069,96.08252631578948,2.2,1.9,0.01,1.9,0.79,1.9,1.86,0.16,1.86,0.01,2.2,2.14,0.18,2.14,0.17,2.4,2.33,0.2,2.33,0.19,1.9,1.92,0.32,1.92,0.26,1.9,1.52,0.11,1.52,1.17,2.0,1.44,0.24,1.44,1.24,0.9,0.83,0.31,0.83,0.05,1.2,1.0,0.13,1.0,0.11,0.9,0.48,0.06,0.48,0.71,1.2,1.14,0.27,1.14,0.15,1.2,0.87,0.43,0.87,0.63
4.45,3.0453846153846156,4.043333333333339,-0.055897435897435954,-0.4507692307692315,11.258974358974383,4.279000000000033,-0.7322307692307453,-6.5120000000000084,0.6645641025641079,6.490435897435908,-6.408717948717962,95.91458974358974,-12.171923076923086,96.69674358974359,2.1410256410256405,1.8823076923076922,0.02179487179487191,1.8823076923076922,0.7605128205128202,1.9,1.8894871794871797,0.1187179487179483,1.8894871794871797,0.03358974358974383,2.1410256410256405,2.1223076923076922,0.1387179487179483,2.1223076923076922,0.1287179487179483,2.3410256410256403,2.2179487179487167,0.11743589743589662,2.2179487179487167,0.3964102564102585,1.9,1.914102564102564,0.3023076923076921,1.914102564102564,0.27769230769230785,1.9,1.52,0.09820512820512808,1.52,1.164102564102564,2.0589743589743597,1.4989743589743596,0.26948717948717976,1.4989743589743596,1.2989743589743596,1.0769230769230786,1.0423076923076944,0.17435897435897302,1.0423076923076944,0.026410256410256176,1.2589743589743596,1.141538461538463,0.21846153846153937,1.141538461538463,0.07461538461538426,0.9,0.4917948717948719,0.03641025641025618,0.4917948717948719,0.71,1.2,1.1694871794871797,0.2817948717948719,1.1694871794871797,0.19717948717948763,1.2,0.8464102564102561,0.3887179487179483,0.8464102564102561,0.6830769230769236
4.5,3.1294999999999997,5.353999999999994,-0.04300000000000011,-0.6019999999999993,18.254999999999963,10.902849999999972,3.440499999999984,-7.365099999999998,4.267749999999979,9.075899999999988,-9.635549999999984,96.83635,-12.85135,97.68639999999999,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.55,3.220769230769231,6.708461538461542,-0.03692307692307685,-0.7830769230769237,24.415384615384625,13.827307692307697,6.8455384615384665,-1.0419230769230692,-3.6234615384615507,12.102692307692317,-12.946307692307698,95.98046153846154,-13.175153846153856,96.88515384615386,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.6000000000000005,3.3140000000000005,8.017750000000008,-0.011499999999999833,-0.9822500000000015,27.76250000000002,15.277600000000003,8.423575000000008,2.3567750000000296,-7.736375000000022,15.298825000000022,-15.451200000000016,95.939425,-15.636525000000006,97.20604999999999,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.65,3.416842105263159,9.341842105263174,-0.01421052631578978,-1.200789473684213,31.473684210526365,15.408052631578945,9.798578947368437,8.174973684210608,-11.222447368421093,18.30976315789477,-17.876815789473714,95.21947368421051,-15.647236842105256,96.49744736842105,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.7,3.5349999999999993,10.721499999999994,-0.1555000000000005,-1.428999999999999,37.699999999999974,15.497,11.109500000000002,15.860899999999965,-14.525850000000007,20.43819999999999,-20.271399999999993,95.2321,-16.6358,96.67410000000001,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.75,3.6629999999999994,12.008999999999995,-0.06100000000000014,-1.6569999999999991,41.83,15.687899999999999,10.855999999999998,23.64659999999997,-14.497299999999981,22.065399999999997,-21.247999999999998,94.9357,-16.944799999999997,96.4363,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.800000000000001,3.8020512820512846,13.305384615384636,-0.04,-1.8971794871794911,42.54358974358974,15.802692307692308,11.295410256410262,30.09474358974367,-19.843230769230857,22.543794871794876,-21.287923076923075,94.78666666666666,-17.995666666666686,96.48120512820513,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.8500000000000005,3.9368421052631586,14.635789473684214,-0.04868421052631583,-2.162368421052632,42.32631578947368,15.463947368421051,11.157394736842106,32.76389473684211,-22.562894736842107,22.56828947368421,-21.01886842105263,94.80307894736842,-19.18963157894737,96.72631578947369,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.9,4.087368421052632,15.951052631578952,-0.05,-2.434736842105264,42.10526315789474,14.953263157894733,10.70952631578947,34.26542105263159,-23.945473684210537,22.472894736842104,-20.718421052631577,94.86647368421053,-20.37889473684211,97.03152631578948,2.1,1.87,0.03,1.87,0.74,1.9,1.91,0.09,1.91,0.05,2.1,2.11,0.11,2.11,0.1,2.3,2.14,0.06,2.14,0.54,1.9,1.91,0.29,1.91,0.29,1.9,1.52,0.09,1.52,1.16,2.1,1.54,0.29,1.54,1.34,1.2,1.19,0.08,1.19,0.01,1.3,1.24,0.28,1.24,0.05,0.9,0.5,0.02,0.5,0.71,1.2,1.19,0.29,1.19,0.23,1.2,0.83,0.36,0.83,0.72
4.95,4.230769230769231,17.276153846153843,-0.05,-2.7307692307692304,41.18461538461539,14.20123076923077,9.964384615384617,36.08546153846154,-25.737692307692306,21.795615384615385,-20.336000000000002,94.92792307692308,-21.708692307692306,97.37992307692308,2.053846153846154,1.8515384615384618,0.06230769230769219,1.8515384615384618,0.7123076923076924,1.9,1.91,0.0807692307692308,1.91,0.0592307692307692,2.1,2.082307692307692,0.07769230769230781,2.082307692307692,0.06307692307692322,2.253846153846154,2.075384615384616,0.0553846153846154,2.075384615384616,0.5584615384615383,1.807692307692308,1.7900000000000005,0.16538461538461585,1.7900000000000005,0.2392307692307694,1.9,1.5338461538461539,0.0853846153846154,1.5338461538461539,1.136923076923077,2.146153846153846,1.6046153846153843,0.31769230769230755,1.6046153846153843,1.3215384615384618,1.292307692307692,1.2776923076923072,0.16307692307692276,1.2776923076923072,0.03307692307692299,1.3,1.2676923076923077,0.303076923076923,1.2676923076923077,0.0546153846153846,0.9,0.523076923076923,0.0292307692307692,0.523076923076923,0.6730769230769232,1.2,1.166923076923077,0.2623076923076924,1.166923076923077,0.2438461538461538,1.2,0.8115384615384617,0.35076923076923083,0.8115384615384617,0.7246153846153846
5.0,4.373947368421052,18.5907894736842,-0.05,-3.0431578947368405,39.784210526315796,13.386815789473689,9.541526315789476,37.41863157894736,-26.43542105263158,20.74836842105264,-19.900000000000002,94.87086842105263,-22.65831578947368,97.53992105263158,2.0,1.83,0.1,1.83,0.68,1.9,1.91,0.07,1.91,0.07,2.1,2.05,0.04,2.05,0.02,2.2,2.0,0.05,2.0,0.58,1.7,1.65,0.02,1.65,0.18,1.9,1.55,0.08,1.55,1.11,2.2,1.68,0.35,1.68,1.3,1.4,1.38,0.26,1.38,0.06,1.3,1.3,0.33,1.3,0.06,0.9,0.55,0.04,0.55,0.63,1.2,1.14,0.23,1.14,0.26,1.2,0.79,0.34,0.79,0.73
5.050000000000001,4.52846153846154,19.9169230769231,-0.05,-3.360000000000006,38.30769230769228,12.437076923076907,9.396538461538455,38.340923076923076,-25.723307692307714,19.46699999999997,-19.524461538461534,94.86246153846153,-24.0366153846154,97.86053846153845,2.0,1.83,0.1,1.83,0.68,1.9,1.91,0.07,1.91,0.07,2.1,2.05,0.04,2.05,0.02,2.2,2.0,0.05,2.0,0.58,1.7,1.65,0.02,1.65,0.18,1.9,1.55,0.08,1.55,1.11,2.2,1.68,0.35,1.68,1.3,1.4,1.38,0.26,1.38,0.06,1.3,1.3,0.33,1.3,0.06,0.9,0.55,0.04,0.55,0.63,1.2,1.14,0.23,1.14,0.26,1.2,0.79,0.34,0.79,0.73
5.1000000000000005,4.670526315789475,21.208421052631593,-0.05,-3.69947368421053,36.79473684210525,11.53926315789473,9.061368421052627,37.86957894736841,-26.74936842105264,17.9646842105263,-19.47989473684211,94.69236842105263,-24.84736842105264,97.89852631578948,2.0,1.83,0.1,1.83,0.68,1.9,1.91,0.07,1.91,0.07,2.1,2.05,0.04,2.05,0.02,2.2,2.0,0.05,2.0,0.58,1.7,1.65,0.02,1.65,0.18,1.9,1.55,0.08,1.55,1.11,2.2,1.68,0.35,1.68,1.3,1.4,1.38,0.26,1.38,0.06,1.3,1.3,0.33,1.3,0.06,0.9,0.55,0.04,0.55,0.63,1.2,1.14,0.23,1.14,0.26,1.2,0.79,0.34,0.79,0.73
5.15,4.815263157894738,22.5242105263158,-0.05684210526315803,-4.0547368421052665,35.48421052631578,10.732473684210518,8.491578947368414,36.668210526315775,-27.712315789473696,16.277894736842086,-19.7501052631579,94.47794736842106,-25.88942105263159,97.9621052631579,2.0,1.83,0.1,1.83,0.68,1.9,1.91,0.07,1.91,0.07,2.1,2.05,0.04,2.05,0.02,2.2,2.0,0.05,2.0,0.58,1.7,1.65,0.02,1.65,0.18,1.9,1.55,0.08,1.55,1.11,2.2,1.68,0.35,1.68,1.3,1.4,1.38,0.26,1.38,0.06,1.3,1.3,0.33,1.3,0.06,0.9,0.55,0.04,0.55,0.63,1.2,1.14,0.23,1.14,0.26,1.2,0.79,0.34,0.79,0.73
5.2,4.96,23.84,-0.06,-4.41,34.5,10.035,7.545,36.236,-29.038,14.521,-20.431,94.221,-26.632,97.914,2.0,1.84,0.09,1.84,0.64,1.9,1.86,0.08,1.86,0.05,2.0,2.01,0.02,2.01,0.04,2.1,1.94,0.1,1.94,0.56,1.8,1.81,0.13,1.81,0.18,1.9,1.55,0.11,1.55,1.05,2.3,1.75,0.35,1.75,1.26,1.8,1.74,0.6,1.74,0.14,1.4,1.4,0.36,1.4,0.0,0.8,0.6,0.07,0.6,0.56,1.1,1.09,0.15,1.09,0.28,1.2,0.74,0.3,0.74,0.69
5.25,5.0956756756756745,25.147837837837827,-0.07,-4.794054054054051,33.870270270270275,9.365891891891899,6.43245945945947,36.42981081081081,-30.097594594594586,13.100459459459469,-21.090702702702696,94.07924324324324,-27.687594594594586,98.07064864864866,2.0,1.84,0.09,1.84,0.64,1.9,1.86,0.08,1.86,0.05,2.0,2.01,0.02,2.01,0.04,2.1,1.94,0.1,1.94,0.56,1.8,1.81,0.13,1.81,0.18,1.9,1.55,0.11,1.55,1.05,2.3,1.75,0.35,1.75,1.26,1.8,1.74,0.6,1.74,0.14,1.4,1.4,0.36,1.4,0.0,0.8,0.6,0.07,0.6,0.56,1.1,1.09,0.15,1.09,0.28,1.2,0.74,0.3,0.74,0.69
5.300000000000001,5.235789473684212,26.461315789473705,-0.07,-5.187368421052637,33.46842105263158,8.61215789473683,5.083526315789452,36.755184210526316,-30.872078947368433,12.114026315789461,-21.633394736842114,93.98336842105263,-28.696947368421068,98.26805263157895,2.0,1.84,0.09,1.84,0.64,1.9,1.86,0.08,1.86,0.05,2.0,2.01,0.02,2.01,0.04,2.1,1.94,0.1,1.94,0.56,1.8,1.81,0.13,1.81,0.18,1.9,1.55,0.11,1.55,1.05,2.3,1.75,0.35,1.75,1.26,1.8,1.74,0.6,1.74,0.14,1.4,1.4,0.36,1.4,0.0,0.8,0.6,0.07,0.6,0.56,1.1,1.09,0.15,1.09,0.28,1.2,0.74,0.3,0.74,0.69
5.3500000000000005,5.370000000000002,27.780000000000022,-0.08,-5.600000000000007,33.2,7.779999999999977,3.7059999999999707,36.029000000000025,-31.800000000000022,11.528,-21.835,93.8,-29.821000000000023,98.42800000000001,2.0,1.84,0.09,1.84,0.64,1.9,1.86,0.08,1.86,0.05,2.0,2.01,0.02,2.01,0.04,2.1,1.94,0.1,1.94,0.56,1.8,1.81,0.13,1.81,0.18,1.9,1.55,0.11,1.55,1.05,2.3,1.75,0.35,1.75,1.26,1.8,1.74,0.6,1.74,0.14,1.4,1.4,0.36,1.4,0.0,0.8,0.6,0.07,0.6,0.56,1.1,1.09,0.15,1.09,0.28,1.2,0.74,0.3,0.74,0.69
5.4,5.492432432432434,29.06783783783785,-0.08324324324324338,-6.013783783783788,33.13513513513514,6.460945945945934,2.072702702702687,37.354675675675686,-32.81091891891892,11.494891891891891,-21.697756756756753,93.9102972972973,-31.02572972972974,98.90308108108108,2.0,1.84,0.09,1.84,0.64,1.9,1.86,0.08,1.86,0.05,2.0,2.01,0.02,2.01,0.04,2.1,1.94,0.1,1.94,0.56,1.8,1.81,0.13,1.81,0.18,1.9,1.55,0.11,1.55,1.05,2.3,1.75,0.35,1.75,1.26,1.8,1.74,0.6,1.74,0.14,1.4,1.4,0.36,1.4,0.0,0.8,0.6,0.07,0.6,0.56,1.1,1.09,0.15,1.09,0.28,1.2,0.74,0.3,0.74,0.69
5.45,5.612631578947369,30.368157894736846,-0.09,-6.440526315789476,32.80263157894737,5.091973684210521,0.5009210526315732,38.61584210526316,-32.829499999999996,11.501026315789474,-21.30613157894737,93.78536842105264,-32.0506052631579,99.11147368421052,2.065789473684211,1.8728947368421054,0.050526315789473385,1.8728947368421054,0.6136842105263156,1.9,1.8336842105263156,0.0865789473684211,1.8336842105263156,0.0631578947368422,2.131578947368422,2.1152631578947374,0.12526315789473763,2.1152631578947374,0.020263157894736695,2.1,1.9926315789473688,0.1263157894736844,1.9926315789473688,0.42184210526315685,1.6684210526315781,1.665263157894736,0.1036842105263156,1.665263157894736,0.1273684210526312,1.834210526315789,1.5171052631578945,0.12973684210526332,1.5171052631578945,1.043421052631579,2.3,1.8552631578947376,0.3565789473684211,1.8552631578947376,1.2073684210526312,1.8657894736842109,1.805789473684211,0.6460526315789478,1.805789473684211,0.17289473684210552,1.4,1.406578947368421,0.36,1.406578947368421,0.03289473684210551,0.8,0.5671052631578946,0.07657894736842111,0.5671052631578946,0.5863157894736845,1.1,1.0768421052631578,0.12368421052631559,1.0768421052631578,0.2997368421052633,1.2,0.7334210526315789,0.2605263157894734,0.7334210526315789,0.69
5.5,5.73,31.66,-0.09,-6.88,32.4,3.528,-1.085,39.609,-32.825,11.662,-20.742,93.721,-33.245,99.444,2.1,1.89,0.03,1.89,0.6,1.9,1.82,0.09,1.82,0.07,2.2,2.17,0.18,2.17,0.01,2.1,2.02,0.14,2.02,0.35,1.6,1.59,0.09,1.59,0.1,1.8,1.5,0.14,1.5,1.04,2.3,1.91,0.36,1.91,1.18,1.9,1.84,0.67,1.84,0.19,1.4,1.41,0.36,1.41,0.05,0.8,0.55,0.08,0.55,0.6,1.1,1.07,0.11,1.07,0.31,1.2,0.73,0.24,0.73,0.69
