Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.25,,-36.6050423216445,0.0,19.246602176541714,,,,,,,,52.26747279322854,-10.63403869407497,53.33833131801693,1.5544135429262396,1.4108827085852478,0.1566142684401451,1.4108827085852478,0.36839177750906893,1.5455864570737605,1.4282345828295042,0.09911729141475212,1.4282345828295042,0.24837968561064086,1.4720677146311971,1.3504474002418378,0.2541233373639662,1.3504474002418378,0.2658887545344619,1.5176541717049576,1.4911850060459493,0.13837968561064085,1.4911850060459493,0.10117291414752115,1.4911729141475212,1.3939661426844014,0.0957315598548972,1.3939661426844014,0.3376541717049577,2.2353083434099155,1.9886940749697701,0.13162031438935917,1.9886940749697701,0.9611729141475212,1.9823458282950424,1.8742563482466745,0.13706166868198305,1.8742563482466745,0.5413301088270859,2.817654171704958,2.78677146311971,0.2444135429262394,2.78677146311971,0.32088270858524787,2.191172914147521,2.04043530834341,0.2672067714631197,2.04043530834341,0.7817654171704957,1.4735187424425633,1.4217533252720675,0.275006045949214,1.4217533252720675,0.207496977025393,2.1,0.9380894800483676,0.16117291414752116,0.9380894800483676,1.88,1.4,1.2447037484885126,0.13911729141475213,1.2447037484885126,0.1038210399032648
2.3000000000000003,,-35.63382103990326,0.0,18.736082224909303,,,,,,,,53.42897218863363,-10.870350665054415,54.52362756952842,1.5556227327690448,1.411124546553809,0.15431680773881498,1.411124546553809,0.37480048367593716,1.5443772672309553,1.427750906892382,0.09887545344619104,1.427750906892382,0.24656590084643287,1.4781136638452237,1.3546795646916565,0.2579927448609432,1.3546795646916565,0.2702418379685611,1.522490931076179,1.4969891172914147,0.13656590084643289,1.4969891172914147,0.0987545344619105,1.4887545344619104,1.390943168077388,0.09319226118500602,1.390943168077388,0.342490931076179,2.244981862152358,2.0006650544135427,0.13343409915356713,2.0006650544135427,0.9587545344619105,1.977509068923821,1.8685731559854897,0.13899637243047158,1.8685731559854897,0.5458041112454656,2.822490931076179,2.79136638452237,0.24562273276904473,2.79136638452237,0.32112454655380895,2.1887545344619106,2.0364449818621524,0.26781136638452235,2.0364449818621524,0.7822490931076179,1.4662636033857315,1.4140145102781134,0.27911729141475217,1.4140145102781134,0.20544135429262392,2.1,0.9389359129383313,0.1587545344619105,0.9389359129383313,1.88,1.4,1.2432527206771462,0.13887545344619104,1.2432527206771462,0.10212817412333734
2.35,,-34.66259975816203,0.0,18.2255622732769,,,,,,,,54.5904715840387,-11.106662636033857,55.7089238210399,1.55683192261185,1.4113663845223698,0.15201934703748488,1.4113663845223698,0.3812091898428054,1.54316807738815,1.4272672309552599,0.09863361547762999,1.4272672309552599,0.2447521160822249,1.4841596130592503,1.3589117291414752,0.2618621523579202,1.3589117291414752,0.27459492140266023,1.5273276904474002,1.5027932285368804,0.1347521160822249,1.5027932285368804,0.09633615477629986,1.4863361547762999,1.3879201934703749,0.09065296251511486,1.3879201934703749,0.3473276904474003,2.2546553808948007,2.0126360338573157,0.13524788391777512,2.0126360338573157,0.9563361547762999,1.9726723095525998,1.8628899637243046,0.1409310761789601,1.8628899637243046,0.5502781136638453,2.8273276904474005,2.7959613059250303,0.24683192261185005,2.7959613059250303,0.32136638452237004,2.1863361547763,2.032454655380895,0.26841596130592504,2.032454655380895,0.7827327690447401,1.4590084643288996,1.4062756952841595,0.2832285368802902,1.4062756952841595,0.2033857315598549,2.1,0.939782345828295,0.15633615477629986,0.939782345828295,1.88,1.4,1.24180169286578,0.13863361547762998,1.24180169286578,0.1004353083434099
2.4000000000000004,,-33.69137847642079,0.0,17.715042321644493,,,,,,,,55.75197097944378,-11.342974607013302,56.8942200725514,1.5580411124546554,1.411608222490931,0.14972188633615474,1.411608222490931,0.3876178960096736,1.5419588875453447,1.4267835550181378,0.09839177750906891,1.4267835550181378,0.2429383313180169,1.4902055622732768,1.3631438935912938,0.26573155985489727,1.3631438935912938,0.2789480048367594,1.5321644498186215,1.5085973397823458,0.1329383313180169,1.5085973397823458,0.09391777509068922,1.4839177750906891,1.3848972188633615,0.08811366384522366,1.3848972188633615,0.3521644498186216,2.2643288996372433,2.0246070133010883,0.1370616686819831,2.0246070133010883,0.9539177750906892,1.9678355501813785,1.8572067714631195,0.14286577992744862,1.8572067714631195,0.554752116082225,2.8321644498186216,2.8005562273276903,0.24804111245465538,2.8005562273276903,0.3216082224909311,2.183917775090689,2.0284643288996373,0.2690205562273277,2.0284643288996373,0.7832164449818622,1.4517533252720676,1.3985368802902054,0.28733978234582835,1.3985368802902054,0.20133010882708582,2.1,0.9406287787182588,0.1539177750906892,0.9406287787182588,1.88,1.4,1.2403506650544136,0.13839177750906892,1.2403506650544136,0.09874244256348244
2.45,,-32.72015719467956,0.0,17.204522370012086,,,,,,,,56.91347037484886,-11.579286577992745,58.07951632406288,1.5592503022974609,1.4118500604594921,0.14742442563482466,1.4118500604594921,0.3940266021765418,1.5407496977025392,1.4262998790810157,0.09814993954050785,1.4262998790810157,0.24112454655380894,1.4962515114873036,1.3673760580411125,0.2696009673518743,1.3673760580411125,0.28330108827085854,1.5370012091898428,1.5144014510278114,0.13112454655380895,1.5144014510278114,0.09149939540507858,1.4814993954050786,1.3818742442563483,0.08557436517533251,1.3818742442563483,0.35700120918984285,2.274002418379686,2.036577992744861,0.13887545344619107,2.036577992744861,0.9514993954050786,1.9629987908101572,1.8515235792019347,0.14480048367593712,1.8515235792019347,0.5592261185006047,2.837001209189843,2.8051511487303507,0.2492503022974607,2.8051511487303507,0.32185006045949216,2.1814993954050785,2.02447400241838,0.2696251511487303,2.02447400241838,0.7837001209189843,1.4444981862152357,1.3907980652962513,0.2914510278113664,1.3907980652962513,0.1992744860943168,2.1,0.9414752116082225,0.1514993954050786,0.9414752116082225,1.88,1.4,1.2388996372430472,0.13814993954050786,1.2388996372430472,0.097049576783555
2.5,,-31.74893591293833,0.0,16.694002418379682,,,,,,,,58.07496977025394,-11.815598548972188,59.26481257557437,1.5604594921402661,1.412091898428053,0.14512696493349456,1.412091898428053,0.40043530834340996,1.539540507859734,1.4258162031438935,0.09790810157194679,1.4258162031438935,0.23931076178960095,1.50229746070133,1.3716082224909312,0.2734703748488513,1.3716082224909312,0.28765417170495766,1.5418379685610641,1.5202055622732769,0.12931076178960096,1.5202055622732769,0.08908101571946794,1.4790810157194678,1.378851269649335,0.08303506650544135,1.378851269649335,0.3618379685610641,2.2836759371221285,2.048548972188634,0.14068923821039908,2.048548972188634,0.949081015719468,1.958162031438936,1.8458403869407496,0.14673518742442565,1.8458403869407496,0.5637001209189842,2.841837968561064,2.809746070133011,0.250459492140266,2.809746070133011,0.3220918984280532,2.179081015719468,2.0204836759371223,0.270229746070133,2.0204836759371223,0.7841837968561064,1.437243047158404,1.3830592503022974,0.29556227327690443,1.3830592503022974,0.19721886336154776,2.1,0.9423216444981862,0.14908101571946797,0.9423216444981862,1.88,1.4,1.2374486094316808,0.1379081015719468,1.2374486094316808,0.09535671100362755
2.5500000000000003,,-30.777714631197092,0.0,16.18348246674727,,,,,,,,59.23646916565902,-12.051910519951633,60.45010882708586,1.5616686819830714,1.4123337363966142,0.14282950423216445,1.4123337363966142,0.4068440145102782,1.5383313180169287,1.4253325272067714,0.09766626360338573,1.4253325272067714,0.23749697702539296,1.5083434099153568,1.3758403869407496,0.27733978234582835,1.3758403869407496,0.2920072551390569,1.5466747279322854,1.5260096735187425,0.12749697702539298,1.5260096735187425,0.0866626360338573,1.4766626360338573,1.3758282950423217,0.08049576783555015,1.3758282950423217,0.3666747279322854,2.293349455864571,2.0605199516324064,0.14250302297460704,2.0605199516324064,0.9466626360338573,1.9533252720677146,1.8401571946795645,0.14866989117291415,1.8401571946795645,0.568174123337364,2.8466747279322853,2.814340991535671,0.25166868198307135,2.814340991535671,0.3223337363966143,2.1766626360338575,2.016493349455865,0.27083434099153564,2.016493349455865,0.7846674727932286,1.4299879081015718,1.3753204353083432,0.2996735187424426,1.3753204353083432,0.1951632406287787,2.1,0.9431680773881499,0.14666263603385732,0.9431680773881499,1.88,1.4,1.2359975816203144,0.13766626360338574,1.2359975816203144,0.0936638452237001
2.6,,-29.806493349455863,0.0,15.672962515114868,,,,,,,,60.3979685610641,-12.288222490931076,61.635405078597344,1.5628778718258767,1.4125755743651753,0.14053204353083432,1.4125755743651753,0.41325272067714636,1.5371221281741234,1.4248488512696493,0.09742442563482466,1.4248488512696493,0.235683192261185,1.5143893591293833,1.3800725513905683,0.28120918984280535,1.3800725513905683,0.296360338573156,1.5515114873035067,1.531813784764208,0.125683192261185,1.531813784764208,0.08424425634824667,1.4742442563482467,1.3728053204353083,0.07795646916565899,1.3728053204353083,0.3715114873035067,2.303022974607013,2.072490931076179,0.14431680773881503,2.072490931076179,0.9442442563482467,1.9484885126964935,1.8344740024183797,0.15060459492140266,1.8344740024183797,0.5726481257557436,2.851511487303507,2.8189359129383313,0.2528778718258767,2.8189359129383313,0.32257557436517537,2.1742442563482465,2.012503022974607,0.27143893591293833,2.012503022974607,0.7851511487303507,1.42273276904474,1.3675816203143891,0.3037847642079806,1.3675816203143891,0.19310761789600966,2.1,0.9440145102781137,0.14424425634824667,0.9440145102781137,1.88,1.4,1.234546553808948,0.13742442563482465,1.234546553808948,0.09197097944377267
2.6500000000000004,,-28.835272067714627,0.0,15.162442563482461,,,,,,,,61.55946795646918,-12.524534461910521,62.82070133010884,1.564087061668682,1.4128174123337363,0.1382345828295042,1.4128174123337363,0.4196614268440146,1.5359129383313181,1.424365175332527,0.0971825876662636,1.424365175332527,0.233869407496977,1.52043530834341,1.384304715840387,0.2850785973397824,1.384304715840387,0.30071342200725515,1.556348246674728,1.5376178960096736,0.123869407496977,1.5376178960096736,0.08182587666263602,1.471825876662636,1.369782345828295,0.0754171704957678,1.369782345828295,0.376348246674728,2.3126964933494563,2.0844619105199516,0.14613059250302302,2.0844619105199516,0.9418258766626361,1.9436517533252722,1.8287908101571946,0.1525392986698912,1.8287908101571946,0.5771221281741233,2.856348246674728,2.8235308343409917,0.254087061668682,2.8235308343409917,0.3228174123337364,2.171825876662636,2.0085126964933493,0.27204353083434096,2.0085126964933493,0.7856348246674728,1.415477629987908,1.3598428053204352,0.30789600967351877,1.3598428053204352,0.19105199516324062,2.1,0.9448609431680773,0.14182587666263602,0.9448609431680773,1.88,1.4,1.2330955259975815,0.1371825876662636,1.2330955259975815,0.09027811366384521
2.7,,-27.86405078597339,0.0,14.651922611850054,,,,,,,,62.72096735187425,-12.760846432889965,64.00599758162032,1.5652962515114874,1.4130592503022974,0.1359371221281741,1.4130592503022974,0.42607013301088276,1.5347037484885127,1.423881499395405,0.09694074969770253,1.423881499395405,0.23205562273276903,1.5264812575574365,1.3885368802902056,0.2889480048367594,1.3885368802902056,0.30506650544135433,1.5611850060459491,1.543422007255139,0.12205562273276903,1.543422007255139,0.07940749697702537,1.4694074969770254,1.3667593712212818,0.07287787182587663,1.3667593712212818,0.38118500604594924,2.3223700120918984,2.096432889963724,0.14794437726723098,2.096432889963724,0.9394074969770254,1.9388149939540509,1.8231076178960095,0.1544740024183797,1.8231076178960095,0.581596130592503,2.8611850060459494,2.8281257557436517,0.25529625151148727,2.8281257557436517,0.3230592503022975,2.1694074969770254,2.0045223700120918,0.27264812575574365,2.0045223700120918,0.786118500604595,1.408222490931076,1.352103990326481,0.3120072551390568,1.352103990326481,0.18899637243047157,2.1,0.9457073760580411,0.1394074969770254,0.9457073760580411,1.88,1.4,1.2316444981862151,0.13694074969770254,1.2316444981862151,0.08858524788391776
2.75,,-26.89282950423216,0.0,14.14140266021765,,,,,,,,63.88246674727933,-12.997158403869406,65.19129383313181,1.5665054413542927,1.4133010882708585,0.13363966142684403,1.4133010882708585,0.43247883917775093,1.5334945586457074,1.423397823458283,0.09669891172914147,1.423397823458283,0.23024183796856107,1.532527206771463,1.392769044740024,0.2928174123337364,1.392769044740024,0.30941958887545346,1.5660217654171704,1.5492261185006047,0.12024183796856105,1.5492261185006047,0.07698911729141475,1.4669891172914147,1.3637363966142684,0.07033857315598549,1.3637363966142684,0.38602176541717054,2.332043530834341,2.108403869407497,0.14975816203143896,2.108403869407497,0.9369891172914148,1.9339782345828296,1.8174244256348246,0.1564087061668682,1.8174244256348246,0.5860701330108827,2.8660217654171705,2.832720677146312,0.2565054413542926,2.832720677146312,0.3233010882708585,2.166989117291415,2.0005320435308342,0.2732527206771463,2.0005320435308342,0.786602176541717,1.4009673518742443,1.344365175332527,0.3161185006045949,1.344365175332527,0.18694074969770252,2.1,0.9465538089480048,0.13698911729141475,0.9465538089480048,1.88,1.4,1.2301934703748487,0.13669891172914148,1.2301934703748487,0.08689238210399032
2.8000000000000003,,-25.921608222490924,0.0,13.63088270858524,,,,,,,,65.04396614268441,-13.233470374848853,66.3765900846433,1.567714631197098,1.4135429262394195,0.1313422007255139,1.4135429262394195,0.43888754534461916,1.5322853688029021,1.4229141475211609,0.09645707376058041,1.4229141475211609,0.22842805320435305,1.5385731559854898,1.3970012091898427,0.2966868198307135,1.3970012091898427,0.31377267230955264,1.5708585247883917,1.55503022974607,0.11842805320435307,1.55503022974607,0.0745707376058041,1.4645707376058041,1.3607134220072552,0.0677992744860943,1.3607134220072552,0.39085852478839184,2.3417170495767836,2.1203748488512697,0.15157194679564695,2.1203748488512697,0.9345707376058041,1.9291414752116083,1.8117412333736396,0.15834340991535673,1.8117412333736396,0.5905441354292624,2.870858524788392,2.8373155985489724,0.2577146311970979,2.8373155985489724,0.3235429262394196,2.1645707376058043,1.9965417170495767,0.273857315598549,1.9965417170495767,0.7870858524788392,1.3937122128174122,1.336626360338573,0.320229746070133,1.336626360338573,0.18488512696493348,2.1,0.9474002418379686,0.1345707376058041,0.9474002418379686,1.88,1.4,1.2287424425634825,0.13645707376058042,1.2287424425634825,0.08519951632406286
2.85,,-24.950386940749695,0.0,13.120362756952836,,,,,,,,66.20546553808948,-13.469782345828294,67.56188633615479,1.5689238210399032,1.4137847642079806,0.12904474002418378,1.4137847642079806,0.44529625151148733,1.5310761789600968,1.4224304715840386,0.09621523579201935,1.4224304715840386,0.2266142684401451,1.5446191051995162,1.4012333736396614,0.3005562273276905,1.4012333736396614,0.31812575574365176,1.575695284159613,1.5608343409915357,0.1166142684401451,1.5608343409915357,0.07215235792019345,1.4621523579201934,1.3576904474002418,0.06525997581620313,1.3576904474002418,0.3956952841596131,2.351390568319226,2.1323458282950423,0.15338573155985494,2.1323458282950423,0.9321523579201935,1.924304715840387,1.8060580411124545,0.16027811366384523,1.8060580411124545,0.595018137847642,2.875695284159613,2.8419105199516324,0.25892382103990325,2.8419105199516324,0.3237847642079807,2.1621523579201933,1.9925513905683192,0.2744619105199516,1.9925513905683192,0.7875695284159614,1.3864570737605804,1.328887545344619,0.3243409915356711,1.328887545344619,0.18282950423216443,2.1,0.9482466747279323,0.13215235792019348,0.9482466747279323,1.88,1.4,1.2272914147521161,0.13621523579201936,1.2272914147521161,0.08350665054413542
2.9000000000000004,,-23.97916565900846,0.0,12.60984280532043,,,,,,,,67.36696493349457,-13.70609431680774,68.74718258766627,1.5701330108827087,1.4140266021765417,0.12674727932285368,1.4140266021765417,0.45170495767835556,1.5298669891172914,1.4219467956469165,0.09597339782345828,1.4219467956469165,0.22480048367593708,1.550665054413543,1.40546553808948,0.30442563482466756,1.40546553808948,0.32247883917775094,1.5805320435308343,1.5666384522370012,0.1148004836759371,1.5666384522370012,0.0697339782345828,1.4597339782345828,1.3546674727932286,0.06272067714631194,1.3546674727932286,0.4005320435308344,2.361064087061669,2.1443168077388153,0.15519951632406292,2.1443168077388153,0.9297339782345828,1.9194679564691657,1.8003748488512694,0.16221281741233373,1.8003748488512694,0.5994921402660218,2.8805320435308346,2.8465054413542927,0.26013301088270857,2.8465054413542927,0.3240266021765417,2.159733978234583,1.9885610640870617,0.2750665054413543,1.9885610640870617,0.7880532043530835,1.3792019347037483,1.3211487303506648,0.3284522370012092,1.3211487303506648,0.18077388149939538,2.1,0.949093107617896,0.12973397823458283,0.949093107617896,1.88,1.4,1.2258403869407497,0.13597339782345827,1.2258403869407497,0.08181378476420796
2.95,,-23.00794437726723,0.0,12.099322853688022,,,,,,,,68.52846432889964,-13.942406287787183,69.93247883917776,1.571342200725514,1.4142684401451027,0.12444981862152357,1.4142684401451027,0.45811366384522373,1.528657799274486,1.4214631197097944,0.09573155985489722,1.4214631197097944,0.22298669891172912,1.5567110036275695,1.4096977025392987,0.30829504232164456,1.4096977025392987,0.3268319226118501,1.5853688029020556,1.5724425634824668,0.11298669891172913,1.5724425634824668,0.06731559854897218,1.457315598548972,1.3516444981862152,0.06018137847642077,1.3516444981862152,0.4053688029020557,2.3707376058041114,2.1562877871825874,0.15701330108827088,2.1562877871825874,0.9273155985489722,1.9146311970979444,1.7946916565900846,0.16414752116082226,1.7946916565900846,0.6039661426844014,2.8853688029020557,2.851100362756953,0.2613422007255139,2.851100362756953,0.3242684401451028,2.1573155985489723,1.9845707376058042,0.27567110036275694,1.9845707376058042,0.7885368802902056,1.3719467956469165,1.313409915356711,0.3325634824667473,1.313409915356711,0.17871825876662634,2.1,0.9499395405078598,0.12731559854897218,0.9499395405078598,1.88,1.4,1.2243893591293833,0.1357315598548972,1.2243893591293833,0.08012091898428052
3.0,,-22.036723095526,0.0,11.588802902055619,,,,,,,,69.68996372430472,-14.178718258766626,71.11777509068924,1.5725513905683193,1.4145102781136638,0.12215235792019347,1.4145102781136638,0.4645223700120919,1.5274486094316808,1.4209794437726722,0.09548972188633614,1.4209794437726722,0.22117291414752116,1.562756952841596,1.4139298669891174,0.31216444981862157,1.4139298669891174,0.33118500604594925,1.590205562273277,1.5782466747279322,0.11117291414752115,1.5782466747279322,0.06489721886336156,1.4548972188633615,1.3486215235792018,0.057642079806529606,1.3486215235792018,0.4102055622732769,2.380411124546554,2.1682587666263604,0.15882708585247887,2.1682587666263604,0.9248972188633615,1.909794437726723,1.7890084643288995,0.16608222490931074,1.7890084643288995,0.6084401451027811,2.8902055622732767,2.855695284159613,0.2625513905683192,2.855695284159613,0.32451027811366384,2.1548972188633617,1.9805804111245466,0.27627569528415963,1.9805804111245466,0.7890205562273277,1.3646916565900846,1.3056711003627568,0.33667472793228537,1.3056711003627568,0.1766626360338573,2.1,0.9507859733978234,0.12489721886336155,0.9507859733978234,1.88,1.4,1.2229383313180169,0.13548972188633615,1.2229383313180169,0.07842805320435307
3.0500000000000003,,-21.065501813784756,0.0,11.078282950423208,,,,,,,,70.8514631197098,-14.41503022974607,72.30307134220074,1.5737605804111245,1.4147521160822247,0.11985489721886333,1.4147521160822247,0.4709310761789602,1.5262394195888755,1.42049576783555,0.09524788391777508,1.42049576783555,0.21935912938331315,1.5688029020556227,1.418162031438936,0.3160338573155986,1.418162031438936,0.33553808948004843,1.5950423216444982,1.5840507859733979,0.10935912938331316,1.5840507859733979,0.06247883917775088,1.4524788391777508,1.3455985489721887,0.05510278113663841,1.3455985489721887,0.4150423216444982,2.3900846432889966,2.180229746070133,0.16064087061668686,2.180229746070133,0.9224788391777509,1.9049576783555018,1.7833252720677146,0.16801692865779927,1.7833252720677146,0.6129141475211608,2.8950423216444983,2.8602902055622734,0.26376058041112455,2.8602902055622734,0.32475211608222493,2.1524788391777507,1.976590084643289,0.27688029020556226,1.976590084643289,0.7895042321644499,1.3574365175332526,1.2979322853688027,0.34078597339782346,1.2979322853688027,0.17460701330108824,2.1,0.9516324062877872,0.1224788391777509,0.9516324062877872,1.88,1.4,1.2214873035066505,0.1352478839177751,1.2214873035066505,0.07673518742442562
3.1,,-20.094280532043527,0.0,10.567762998790805,,,,,,,,72.01296251511488,-14.651342200725514,73.48836759371221,1.57496977025393,1.4149939540507859,0.11755743651753325,1.4149939540507859,0.47733978234582836,1.52503022974607,1.420012091898428,0.09500604594921402,1.420012091898428,0.21754534461910519,1.5748488512696492,1.4223941958887545,0.31990326481257564,1.4223941958887545,0.33989117291414755,1.5998790810157195,1.5898548972188633,0.10754534461910518,1.5898548972188633,0.060060459492140256,1.4500604594921402,1.3425755743651753,0.052563482466747274,1.3425755743651753,0.4198790810157195,2.399758162031439,2.1922007255139055,0.16245465538089482,2.1922007255139055,0.9200604594921402,1.9001209189842805,1.7776420798065296,0.1699516324062878,1.7776420798065296,0.6173881499395405,2.8998790810157193,2.8648851269649334,0.26496977025392987,2.8648851269649334,0.32499395405078596,2.15006045949214,1.9725997581620314,0.2774848851269649,1.9725997581620314,0.7899879081015719,1.3501813784764207,1.2901934703748488,0.34489721886336155,1.2901934703748488,0.17255139056831922,2.1,0.9524788391777509,0.12006045949214025,0.9524788391777509,1.88,1.4,1.220036275695284,0.13500604594921403,1.220036275695284,0.07504232164449817
3.1500000000000004,,-19.12305925030229,0.0,10.057243047158394,,,,,,,,73.17446191051997,-14.887654171704959,74.67366384522371,1.5761789600967353,1.415235792019347,0.11525997581620312,1.415235792019347,0.4837484885126966,1.5238210399032648,1.4195284159613057,0.09476420798065295,1.4195284159613057,0.21573155985489717,1.580894800483676,1.4266263603385732,0.32377267230955264,1.4266263603385732,0.34424425634824674,1.6047158403869408,1.595659008464329,0.1057315598548972,1.595659008464329,0.057642079806529606,1.4476420798065295,1.339552599758162,0.05002418379685608,1.339552599758162,0.4247158403869408,2.409431680773882,2.2041717049576786,0.16426844014510283,2.2041717049576786,0.9176420798065296,1.8952841596130592,1.7719588875453445,0.17188633615477633,1.7719588875453445,0.6218621523579202,2.904715840386941,2.8694800483675937,0.2661789600967352,2.8694800483675937,0.32523579201934705,2.1476420798065297,1.9686094316807738,0.2780894800483676,1.9686094316807738,0.7904715840386941,1.3429262394195887,1.2824546553808946,0.34900846432889965,1.2824546553808946,0.17049576783555015,2.1,0.9533252720677147,0.1176420798065296,0.9533252720677147,1.88,1.4,1.2185852478839176,0.13476420798065297,1.2185852478839176,0.07334945586457071
3.2,,-18.15183796856106,0.0,9.54672309552599,,,,,,,,74.33596130592504,-15.123966142684402,75.85896009673519,1.5773881499395406,1.415477629987908,0.11296251511487301,1.415477629987908,0.49015719467956476,1.5226118500604595,1.4190447400241837,0.09452237001209189,1.4190447400241837,0.2139177750906892,1.5869407496977026,1.4308585247883918,0.32764207980652965,1.4308585247883918,0.34859733978234586,1.6095525997581621,1.6014631197097944,0.10391777509068922,1.6014631197097944,0.055223700120918956,1.445223700120919,1.3365296251511487,0.047484885126964915,1.3365296251511487,0.42955259975816207,2.4191051995163244,2.216142684401451,0.1660822249093108,2.216142684401451,0.9152237001209189,1.8904474002418379,1.7662756952841594,0.1738210399032648,1.7662756952841594,0.6263361547762999,2.909552599758162,2.874074969770254,0.2673881499395405,2.874074969770254,0.32547762998790813,2.145223700120919,1.9646191051995163,0.2786940749697702,1.9646191051995163,0.7909552599758163,1.3356711003627568,1.2747158403869405,0.35311970979443774,1.2747158403869405,0.16844014510278113,2.1,0.9541717049576783,0.11522370012091898,0.9541717049576783,1.88,1.4,1.2171342200725515,0.13452237001209189,1.2171342200725515,0.07165659008464327
3.25,,-17.180616686819832,0.0,9.036203143893587,,,,,,,,75.49746070133011,-15.360278113663846,77.04425634824668,1.5785973397823458,1.415719467956469,0.11066505441354291,1.415719467956469,0.49656590084643293,1.5214026602176542,1.4185610640870616,0.09428053204353083,1.4185610640870616,0.21210399032648125,1.5929866989117292,1.4350906892382103,0.3315114873035067,1.4350906892382103,0.352950423216445,1.6143893591293832,1.60726723095526,0.10210399032648125,1.60726723095526,0.052805320435308334,1.4428053204353082,1.3335066505441355,0.04494558645707375,1.3335066505441355,0.43438935912938337,2.4287787182587666,2.2281136638452237,0.16789600967351878,2.2281136638452237,0.9128053204353084,1.8856106408706168,1.7605925030229745,0.17575574365175334,1.7605925030229745,0.6308101571946796,2.9143893591293835,2.878669891172914,0.2685973397823458,2.878669891172914,0.32571946795646917,2.1428053204353086,1.9606287787182586,0.2792986698911729,1.9606287787182586,0.7914389359129383,1.328415961305925,1.2669770253929866,0.35723095525997584,1.2669770253929866,0.16638452237001208,2.1,0.9550181378476421,0.11280532043530833,0.9550181378476421,1.88,1.4,1.215683192261185,0.13428053204353083,1.215683192261185,0.06996372430471583
3.3000000000000003,,-16.209395405078595,0.0,8.525683192261177,,,,,,,,76.6589600967352,-15.59659008464329,78.22955259975816,1.5798065296251513,1.4159613059250302,0.1083675937122128,1.4159613059250302,0.5029746070133011,1.5201934703748488,1.4180773881499396,0.09403869407496976,1.4180773881499396,0.21029020556227324,1.5990326481257557,1.439322853688029,0.3353808948004837,1.439322853688029,0.35730350665054417,1.6192261185006047,1.6130713422007255,0.10029020556227326,1.6130713422007255,0.050386940749697684,1.4403869407496976,1.3304836759371221,0.042406287787182556,1.3304836759371221,0.43922611850060467,2.4384522370012096,2.2400846432889963,0.16970979443772677,2.2400846432889963,0.9103869407496977,1.8807738814993955,1.7549093107617895,0.17769044740024187,1.7549093107617895,0.6352841596130592,2.9192261185006045,2.8832648125755744,0.26980652962515117,2.8832648125755744,0.32596130592503025,2.1403869407496976,1.956638452237001,0.27990326481257555,1.956638452237001,0.7919226118500605,1.321160822249093,1.2592382103990325,0.36134220072551393,1.2592382103990325,0.16432889963724304,2.1,0.9558645707376058,0.11038694074969768,0.9558645707376058,1.88,1.4,1.2142321644498186,0.13403869407496977,1.2142321644498186,0.06827085852478837
3.35,,-15.238174123337359,0.0,8.015163240628773,,,,,,,,77.82045949214027,-15.832902055622732,79.41484885126965,1.5810157194679566,1.4162031438935911,0.1060701330108827,1.4162031438935911,0.5093833131801693,1.5189842805320435,1.4175937122128173,0.0937968561064087,1.4175937122128173,0.20847642079806528,1.6050785973397823,1.4435550181378476,0.3392503022974608,1.4435550181378476,0.3616565900846433,1.6240628778718258,1.618875453446191,0.09847642079806529,1.618875453446191,0.04796856106408706,1.4379685610640869,1.327460701330109,0.03986698911729139,1.327460701330109,0.4440628778718259,2.4481257557436518,2.252055622732769,0.17152357920193473,2.252055622732769,0.9079685610640871,1.8759371221281742,1.7492261185006046,0.17962515114873034,1.7492261185006046,0.639758162031439,2.924062877871826,2.8878597339782344,0.27101571946795644,2.8878597339782344,0.3262031438935913,2.137968561064087,1.9526481257557435,0.28050785973397824,1.9526481257557435,0.7924062877871826,1.313905683192261,1.2514993954050784,0.365453446191052,1.2514993954050784,0.162273276904474,2.1,0.9567110036275696,0.10796856106408706,0.9567110036275696,1.88,1.4,1.2127811366384522,0.1337968561064087,1.2127811366384522,0.06657799274486093
