Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.688999999999984,126.53124999999949,2.314687500000005,113.07499999999959,-0.5306249999999897,-57.96874999999969,33.0,-0.6306249999998077,0.7812812500000698,33.3573437500003,-32.926156249999856,16.64537499999991,-16.507968750000025,90.73256250000004,-67.64218750000006,113.19121875000006,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57
8.738999999999983,128.09374999999946,2.2890625000000053,114.32499999999956,-0.561874999999989,-58.907187499999665,33.228124999999835,-1.212968749999794,0.2574375000002328,32.447437500000326,-33.77787499999964,16.913124999999905,-16.339437500000074,90.81074999999994,-67.85515624999985,113.38412499999987,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57
8.788999999999984,129.65624999999946,2.2668750000000104,115.57499999999958,-0.5865624999999947,-59.853749999999685,33.69687499999984,-1.7951249999998025,-0.40128124999977655,31.543312500000305,-34.809124999999646,17.181218749999907,-16.13071875000007,90.97259374999994,-68.23715624999987,113.74893749999988,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57
8.838999999999984,131.24999999999952,2.25,116.84999999999962,-0.6249999999999906,-60.80999999999971,33.87500000000004,-2.332749999999833,-1.0702499999998012,31.046250000000207,-35.85874999999969,17.434499999999925,-15.917750000000064,91.00250000000003,-68.29800000000002,113.80775000000003,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.78,0.29,0.78,0.24,1.5,0.27,0.02,0.27,1.24,0.7,0.55,0.32,0.55,0.38,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.36,0.11,-0.36,0.95,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.07,0.47,0.07,0.57
8.888999999999983,132.8124999999995,2.25,118.10812499999959,-0.6562499999999899,-61.739374999999704,33.4750000000002,-2.921562499999799,-1.7288749999997863,30.120375000000372,-36.89087499999967,17.683812499999917,-15.709125000000068,90.84443750000007,-68.24206250000002,113.64362500000007,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.8124999999999797,0.24937500000002533,0.8124999999999797,0.23187500000000508,1.5,0.27,0.02,0.27,1.24,0.6187500000000506,0.4687500000000507,0.37687499999996454,0.4687500000000507,0.3150000000000405,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3112500000000304,0.06937500000002533,-0.3112500000000304,0.9337500000000102,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.061875000000005065,0.4456250000000152,0.061875000000005065,0.5618750000000051
8.938999999999982,134.37499999999946,2.2462500000000056,119.35999999999957,-0.6774999999999892,-62.678749999999674,33.025000000000105,-3.3594999999998594,-1.8393750000000297,29.357250000000196,-37.81062499999975,17.752749999999985,-15.342375000000134,90.87637499999997,-68.30024999999996,113.70587499999996,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56
8.988999999999983,135.9677419354833,2.2303225806451668,120.63419354838665,-0.7190322580644994,-63.64064516128999,32.803225806451664,-3.8016774193546783,-1.6327419354839696,28.98487096774202,-38.17919354838705,17.825129032258033,-14.982838709677537,90.96038709677417,-68.41351612903222,113.84416129032253,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56
9.038999999999984,137.5312499999995,2.22,121.8849999999996,-0.7559374999999845,-64.58406249999969,32.75312499999995,-3.882656250000014,-1.0508750000002172,28.74887500000007,-38.196281250000006,17.881593749999983,-14.768781250000062,91.04687499999997,-68.29193750000005,113.84728125,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56
9.088999999999983,139.12499999999943,2.22,123.15999999999954,-0.793749999999983,-65.53499999999966,32.61249999999995,-3.601375000000162,-0.41675000000009216,28.770624999999885,-38.17737500000004,17.999249999999904,-14.596499999999994,91.16887499999999,-68.32237500000001,113.96624999999999,0.3,0.09,0.18,0.09,0.22,1.3,0.32,0.14,0.32,1.13,0.9,0.82,0.24,0.82,0.23,1.5,0.27,0.02,0.27,1.24,0.6,0.45,0.39,0.45,0.3,1.5,0.11,0.04,0.11,1.34,3.0,2.91,0.51,2.91,0.57,1.2,1.17,0.02,1.17,0.13,1.0,-0.3,0.06,-0.3,0.93,0.6,-0.25,0.06,-0.25,0.51,0.3,-0.2,0.18,-0.2,0.06,0.6,0.06,0.44,0.06,0.56
9.138999999999982,140.68749999999943,2.22,124.40999999999954,-0.8337499999999887,-66.47937499999966,32.837499999999885,-3.1278750000001843,-0.2990624999999802,29.151999999999827,-38.03587500000007,18.311624999999864,-14.683999999999935,91.18637500000001,-68.25325000000005,113.94143750000003,0.3,0.11749999999997739,0.13187500000003957,0.11749999999997739,0.22,1.3,0.29937500000001693,0.14,0.29937500000001693,1.1231250000000057,0.9,0.8749999999999548,0.18500000000004524,0.8749999999999548,0.2437499999999887,1.4312500000000565,0.3112499999999661,0.0956249999999378,0.3112499999999661,1.1712500000000565,0.6687499999999434,0.5187499999999434,0.33500000000004526,0.5187499999999434,0.3412499999999661,1.4312500000000565,0.2956249999998473,0.08812499999996043,0.2956249999998473,1.2575000000000678,3.0687499999999437,2.985624999999938,0.5581249999999603,2.985624999999938,0.5493750000000169,1.2687499999999434,1.2043749999999718,0.03374999999998869,1.2043749999999718,0.20562499999993777,0.9312500000000565,-0.2725000000000226,0.025625000000028278,-0.2725000000000226,0.8956250000000283,0.6,-0.25687499999999436,0.053125000000005654,-0.25687499999999436,0.5168749999999943,0.3,-0.2618749999999491,0.13187500000003957,-0.2618749999999491,0.08749999999997739,0.6,0.07374999999998869,0.4125000000000226,0.07374999999998869,0.56
9.188999999999982,142.28124999999946,2.2228124999999945,125.69499999999957,-0.8784374999999837,-67.43874999999967,33.28437499999984,-2.6335000000001307,-0.3538437499999809,29.609906249999884,-37.84781250000007,18.70656249999984,-14.862499999999939,91.15675000000003,-68.13287500000003,113.84965625000004,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56
9.238999999999983,143.8437499999995,2.23,126.94499999999958,-0.9253124999999843,-68.37624999999969,33.75312499999984,-2.361437500000062,-0.40768749999998216,29.833874999999956,-37.663437500000065,19.22128124999981,-15.03834374999994,91.06471875000004,-68.13315624999998,113.77840625000003,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56
9.288999999999982,145.4193548387091,2.24,128.20548387096727,-0.9725806451612727,-69.32161290322546,34.32580645161273,-2.175516129032327,-0.46267741935481826,29.966645161290273,-37.47851612903232,19.7942258064514,-15.214967741935418,90.94654838709681,-68.18099999999998,113.71422580645164,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56
9.33899999999998,146.9999999999994,2.249999999999994,129.46999999999952,-1.0199999999999818,-70.26999999999963,34.89999999999976,-1.9890000000000723,-0.5169999999999793,30.09999999999995,-37.29200000000007,20.36799999999978,-15.391999999999932,90.82800000000005,-68.22899999999998,113.65000000000003,0.3,0.13,0.11,0.13,0.22,1.3,0.29,0.14,0.29,1.12,0.9,0.9,0.16,0.9,0.25,1.4,0.33,0.13,0.33,1.14,0.7,0.55,0.31,0.55,0.36,1.4,0.38,0.11,0.38,1.22,3.1,3.02,0.58,3.02,0.54,1.3,1.22,0.04,1.22,0.24,0.9,-0.26,0.01,-0.26,0.88,0.6,-0.26,0.05,-0.26,0.52,0.3,-0.29,0.11,-0.29,0.1,0.6,0.08,0.4,0.08,0.56
9.388999999999982,148.5624999999994,2.26,130.71999999999952,-1.0668749999999823,-71.20749999999964,35.42499999999976,-2.646624999999673,-0.5716874999999794,30.78174999999969,-37.10662500000007,20.87987499999981,-15.567999999999934,90.7719375,-68.24849999999999,113.62168750000001,0.356249999999941,0.1581249999999705,0.06500000000004719,0.1581249999999705,0.22,1.243750000000059,0.2675000000000236,0.1456249999999941,0.2675000000000236,1.114375000000006,1.012499999999882,0.9787499999999174,0.09250000000007079,0.9787499999999174,0.2612499999999882,1.343750000000059,0.2906250000000413,0.16374999999996462,0.2906250000000413,1.1118750000000295,0.7,0.5893749999999587,0.2818750000000295,0.5893749999999587,0.303750000000059,1.287500000000118,0.46437499999991155,0.19437499999991154,0.46437499999991155,1.0906250000001356,3.1,3.0481249999999704,0.6024999999999764,3.0481249999999704,0.5906249999999469,1.3,1.2537499999999646,0.07937499999995871,1.2537499999999646,0.2175000000000236,0.9,-0.2543750000000059,0.049374999999958716,-0.2543750000000059,0.8462500000000354,0.6,-0.24312500000001772,0.05,-0.24312500000001772,0.5256249999999941,0.356249999999941,-0.32374999999996457,0.06500000000004719,-0.32374999999996457,0.12249999999997642,0.543750000000059,0.08,0.4,0.08,0.5375000000000236
9.438999999999982,150.12499999999943,2.2712499999999944,131.96999999999954,-1.113749999999983,-72.15499999999966,35.912499999999945,-3.5147499999996734,-0.6262499999999807,31.56349999999987,-36.921250000000065,21.3596249999999,-15.744124999999936,90.74049999999997,-68.2385000000001,113.59525000000004,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52
9.488999999999981,151.6874999999994,2.2937499999999877,133.2268749999995,-1.1674999999999758,-73.09249999999965,36.06874999999994,-4.423312499999643,-0.6800624999999788,31.758187500000005,-36.736875000000076,21.549499999999966,-15.919999999999932,90.84843749999993,-67.8728125000002,113.47225000000006,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52
9.53899999999998,153.2812499999994,2.3028124999999937,134.49499999999952,-1.231249999999976,-74.04874999999964,36.05624999999988,-5.02584374999994,-0.7355624999999796,31.598625000000123,-36.54937500000007,21.526093750000033,-16.098218749999933,91.28212499999988,-68.4115312499998,114.1415624999998,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52
9.58899999999998,154.87096774193486,2.3187096774193487,135.7667741935479,-1.286129032258046,-74.99387096774157,36.54838709677395,-4.818290322580841,-0.7896129032257856,31.141935483871187,-36.36583870967749,21.409612903225863,-16.2729354838709,91.39948387096776,-68.65148387096774,114.38119354838712,0.4,0.18,0.03,0.18,0.22,1.2,0.25,0.15,0.25,1.11,1.1,1.04,0.04,1.04,0.27,1.3,0.26,0.19,0.26,1.09,0.7,0.62,0.26,0.62,0.26,1.2,0.53,0.26,0.53,0.99,3.1,3.07,0.62,3.07,0.63,1.3,1.28,0.11,1.28,0.2,0.9,-0.25,0.08,-0.25,0.82,0.6,-0.23,0.05,-0.23,0.53,0.4,-0.35,0.03,-0.35,0.14,0.5,0.08,0.4,0.08,0.52
9.638999999999982,156.51612903225748,2.33,137.08290322580598,-1.3354838709677246,-75.97967741935449,37.306451612903,-4.292354838709863,-0.8445483870967544,30.557258064516336,-36.17664516129039,21.261032258064567,-16.452258064516066,91.35406451612904,-68.65654838709678,114.35222580645163,0.4,0.17483870967742518,0.03,0.17483870967742518,0.22516129032257481,1.2,0.23967741935485037,0.14483870967742518,0.23967741935485037,1.11,1.1516129032257483,1.122580645161197,0.07096774193544894,1.122580645161197,0.2493548387097007,1.3,0.22387096774197623,0.18483870967742516,0.22387096774197623,1.09,0.8032258064514964,0.7025806451611971,0.15161290322592874,0.7025806451611971,0.2703225806451497,1.0967741935485036,0.4164516129033539,0.33225806451604756,0.4164516129033539,0.9229032258065273,3.2032258064514965,3.1112903225805986,0.6509677419354489,3.1112903225805986,0.7383870967740712,1.3,1.2541935483871258,0.0841935483871259,1.2541935483871258,0.09677419354850356,0.8483870967742518,-0.2603225806451497,0.1006451612902993,-0.2603225806451497,0.7993548387097007,0.6,-0.21451612903227554,0.05516129032257482,-0.21451612903227554,0.5248387096774252,0.4,-0.3809677419354489,0.035161290322574826,-0.3809677419354489,0.15548387096772448,0.5,0.1006451612902993,0.4154838709677245,0.1006451612902993,0.4787096774194014
9.68899999999998,158.12499999999937,2.34,138.36999999999952,-1.3937499999999812,-76.94499999999962,37.91249999999994,-3.777125000000204,-0.88900000000003,29.98462500000023,-35.993000000000066,21.115500000000058,-16.611625000000014,91.30812500000002,-68.66637499999997,114.324625,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44
9.73899999999998,159.68749999999935,2.34,139.61312499999948,-1.4543749999999669,-77.8824999999996,37.93125000000006,-3.2634375000002183,-0.7693125000000745,29.41331250000024,-35.835312500000065,20.971062500000063,-16.49587500000009,91.22437500000004,-68.75487499999996,114.31018750000001,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44
9.78899999999998,161.24999999999937,2.3275000000000063,140.8599999999995,-1.5199999999999745,-78.81999999999962,37.65000000000013,-2.7452500000002114,-0.5930000000000715,28.837750000000234,-35.684750000000065,20.82475000000006,-16.286500000000085,91.12750000000004,-68.86949999999995,114.30050000000001,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44
9.83899999999998,162.81249999999937,2.32,142.10187499999952,-1.5824999999999754,-79.75749999999964,37.33750000000012,-2.227250000000205,-0.4171875000000698,28.26118750000023,-35.534000000000056,20.679437500000056,-16.077125000000084,91.03062500000004,-68.98512499999995,114.29112500000001,0.4,0.17,0.03,0.17,0.23,1.2,0.23,0.14,0.23,1.11,1.2,1.2,0.1,1.2,0.23,1.3,0.19,0.18,0.19,1.09,0.9,0.78,0.05,0.78,0.28,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.27,0.12,-0.27,0.78,0.6,-0.2,0.06,-0.2,0.52,0.4,-0.41,0.04,-0.41,0.17,0.5,0.12,0.43,0.12,0.44
9.88899999999998,164.38709677419288,2.3022580645161423,143.35580645161238,-1.6454838709677155,-80.71225806451574,37.47741935483858,-2.3873548387095425,-0.24203225806458917,26.999290322581242,-35.384225806451674,20.849774193548285,-15.86890322580654,91.0662580645161,-68.96029032258066,114.30780645161289,0.4,0.17,0.026129032258071096,0.17,0.23,1.2,0.2338709677419289,0.14,0.2338709677419289,1.1061290322580712,1.238709677419289,1.2154838709677156,0.11161290322578671,1.2154838709677156,0.2222580645161422,1.3,0.19,0.18,0.19,1.09,0.9774193548385781,0.7916129032257867,0.08870967741928903,0.7916129032257867,0.35354838709664915,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.2816129032257867,0.1316129032257867,-0.2816129032257867,0.7645161290322844,0.6,-0.2,0.05225806451614219,-0.2,0.5238709677419289,0.4,-0.41,0.04,-0.41,0.17,0.46129032258071095,0.1161290322580711,0.4338709677419289,0.1161290322580711,0.4167741935484266
9.938999999999979,165.96874999999935,2.280312500000006,144.61499999999947,-1.6990624999999806,-81.66124999999961,37.79374999999987,-2.712562499999866,-0.06646875000007202,25.56631250000059,-35.23396875000007,21.0980937499999,-15.660125000000086,91.13365624999997,-68.90018750000003,114.33153124999998,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38
9.98899999999998,167.54838709677352,2.2545161290322646,145.87322580645107,-1.7674193548386767,-82.60903225806412,37.8,-2.8486451612903,0.10887096774186245,24.198129032258628,-35.084903225806514,21.17629032258064,-15.452161290322667,91.25638709677415,-68.80058064516135,114.39006451612902,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38
10.03899999999998,169.12903225806386,2.2274193548387227,147.1332258064511,-1.8364516129031936,-83.55741935483833,37.56129032258084,-2.5771612903228758,0.28419354838702565,22.956483870967805,-34.934741935483935,20.934677419355072,-15.243967741935569,91.14125806451622,-68.5125161290324,114.13741935483888,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38
10.088999999999979,170.71874999999932,2.1956250000000135,148.39781249999947,-1.9087499999999729,-84.51124999999959,36.94062500000034,-1.7149687500004376,0.45978124999992487,23.25149999999964,-34.78371875000006,20.266937500000335,-15.034125000000088,90.88365625000012,-68.11025000000018,113.6876562500002,0.4,0.17,0.02,0.17,0.23,1.2,0.24,0.14,0.24,1.1,1.3,1.24,0.13,1.24,0.21,1.3,0.19,0.18,0.19,1.09,1.1,0.81,0.15,0.81,0.47,1.0,0.31,0.4,0.31,0.86,3.3,3.15,0.68,3.15,0.84,1.3,1.23,0.06,1.23,0.0,0.8,-0.3,0.15,-0.3,0.74,0.6,-0.2,0.04,-0.2,0.53,0.4,-0.41,0.04,-0.41,0.17,0.4,0.11,0.44,0.11,0.38
10.138999999999978,172.31249999999932,2.1637500000000136,149.66999999999945,-1.982499999999973,-85.46749999999959,36.406250000000206,-1.0170000000002584,0.6376874999999252,23.08256250000018,-34.63231250000006,19.758375000000186,-14.82343750000009,90.72306250000005,-68.14993749999994,113.5844375,0.4,0.17,0.016875000000006732,0.17,0.23,1.2,0.2493749999999798,0.14,0.2493749999999798,1.0937500000000135,1.3,1.2368750000000066,0.12687500000000673,1.2368750000000066,0.22874999999995962,1.3,0.1712500000000404,0.17375000000001345,0.1712500000000404,1.09,1.1,0.7943750000000337,0.15624999999998654,0.7943750000000337,0.47312499999999325,1.0312499999999327,0.14750000000035,0.3406250000001279,0.14750000000035,0.9131249999998856,3.3312499999999323,3.2031249999998854,0.7049999999999462,3.2031249999998854,0.8306250000000202,1.2687500000000673,1.2143750000000337,0.05375000000001346,1.2143750000000337,0.05624999999987884,0.8,-0.3124999999999731,0.15624999999998654,-0.3124999999999731,0.7306250000000202,0.6,-0.2,0.027500000000026923,-0.2,0.5393749999999798,0.4,-0.38500000000005385,0.033750000000013464,-0.38500000000005385,0.1418750000000606,0.3687500000000673,0.10687500000000673,0.44,0.10687500000000673,0.36437500000003364
10.188999999999979,173.87499999999935,2.12375000000002,150.91124999999948,-2.0537499999999675,-86.40499999999962,36.025000000000134,-0.41700000000025045,0.8111249999999276,22.664500000000174,-34.48387500000006,19.32937500000018,-14.616500000000086,90.59337500000005,-68.30462499999993,113.5775,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33
10.23899999999998,175.45161290322514,2.071935483870994,152.16677419354787,-2.1225806451612574,-87.36096774193508,35.9,-0.6839999999997954,0.9875806451612164,21.942483870968076,-34.33264516129039,19.2564193548387,-14.406935483871056,90.44854838709684,-68.30325806451614,113.46525806451619,0.4,0.17,0.01,0.17,0.23,1.2,0.27,0.14,0.27,1.08,1.3,1.23,0.12,1.23,0.27,1.3,0.13,0.16,0.13,1.09,1.1,0.76,0.17,0.76,0.48,1.1,-0.21,0.21,-0.21,1.03,3.4,3.32,0.76,3.32,0.81,1.2,1.18,0.04,1.18,0.18,0.8,-0.34,0.17,-0.34,0.71,0.6,-0.2,0.0,-0.2,0.56,0.4,-0.33,0.02,-0.33,0.08,0.3,0.1,0.44,0.1,0.33
