Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.017999999999999,4.778484848484851,66.97606060606057,-0.8706060606060597,-24.496363636363615,26.709090909090897,-5.919181818181819,-3.8393939393939434,32.947515151515155,-48.04921212121211,15.228212121212112,-11.759303030303027,94.41175757575758,-58.51533333333331,111.10375757575756,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.067999999999999,4.69727272727273,68.28454545454542,-0.9009090909090901,-25.31454545454543,27.109090909090902,-5.868454545454547,-3.709090909090912,32.732000000000006,-48.460363636363624,15.562090909090902,-11.823909090909089,94.44909090909091,-59.26945454545452,111.53563636363636,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7,0.56,0.15,0.56,0.32,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.1179999999999986,4.604545454545458,69.61727272727269,-0.9318181818181809,-26.15999999999997,27.3,-5.774727272727278,-3.5761818181818223,32.53718181818183,-48.88054545454544,15.783727272727274,-11.888909090909088,94.49327272727272,-59.98454545454543,111.9541818181818,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.7090909090909041,0.5672727272727234,0.14181818181818623,0.5672727272727234,0.31636363636363835,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.167999999999998,4.512500000000003,70.92749999999997,-0.9687499999999987,-27.00374999999998,27.3,-5.622625000000004,-3.444250000000004,32.244625000000006,-49.294749999999986,15.748500000000002,-11.954249999999998,94.611,-60.56937499999999,112.37099999999998,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.217999999999999,4.432647058823531,72.23499999999997,-1.008823529411763,-27.84088235294116,27.229411764705876,-5.49073529411765,-3.3137647058823556,32.103794117647055,-49.70747058823528,15.587441176470595,-12.018470588235294,94.63917647058823,-61.18097058823527,112.72979411764705,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.267999999999999,4.357187500000001,73.51781249999998,-1.0862499999999988,-28.677499999999984,27.465624999999996,-5.346312500000003,-3.151031250000004,32.35740624999999,-50.0635,15.281468750000007,-12.046156250000001,94.682875,-62.282187499999985,113.36474999999999,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.317999999999999,4.277500000000002,74.87249999999997,-1.089999999999999,-29.569999999999983,27.02500000000001,-5.233999999999999,-2.862750000000006,32.597,-50.15075,14.998000000000003,-11.914250000000003,94.661,-62.35799999999998,113.39325,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.3679999999999986,4.200606060606063,76.17181818181814,-1.1515151515151498,-30.439090909090883,26.64242424242425,-5.337575757575753,-2.547484848484857,32.616727272727275,-50.1309696969697,14.903000000000002,-11.737878787878792,94.758,-63.28236363636361,113.98606060606059,0.7,0.57,0.16,0.57,0.34,0.3,0.04,0.1,0.04,0.17,0.5,0.06,0.07,0.06,0.33,0.5,0.4,0.06,0.4,0.19,0.4,-0.38,0.07,-0.38,0.07,0.6,0.52,0.15,0.52,0.02,0.5,-0.45,0.1,-0.45,0.26,0.9,0.89,0.11,0.89,0.21,0.8,0.64,0.06,0.64,0.28,0.3,0.34,0.02,0.34,0.02,0.7,0.32,0.24,0.32,0.29,0.6,-0.06,0.15,-0.06,0.46
7.417999999999998,4.132812500000003,77.48874999999995,-1.1903124999999983,-31.315937499999972,26.565625000000008,-5.636656249999987,-2.2406250000000103,32.80906249999999,-49.78909375000001,14.981062499999995,-11.49600000000001,94.78396875,-63.90578124999998,114.35871875,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.467999999999999,4.063750000000001,78.80124999999997,-1.237187499999999,-32.20656249999998,26.31875000000001,-6.051406249999991,-1.9497812500000056,33.245625,-49.449375,15.150406249999996,-11.248718750000005,94.84196875,-64.47206249999999,114.72649999999999,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.517999999999999,4.0012500000000015,80.10906249999996,-1.2840624999999988,-33.10187499999998,26.306250000000006,-6.385999999999993,-1.8272500000000027,33.3405,-49.61459374999999,15.20525,-11.043062500000005,94.90090624999999,-65.01890624999999,115.0855,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.567999999999999,3.9390322580645174,81.41677419354835,-1.3309677419354826,-33.99870967741933,25.9,-6.6626129032258,-1.7212903225806375,33.41374193548387,-49.81712903225805,15.14803225806452,-10.844516129032256,94.90722580645162,-65.53567741935483,115.38551612903225,0.7,0.58,0.17,0.58,0.3,0.3,0.02,0.1,0.02,0.16,0.5,0.05,0.12,0.05,0.42,0.5,0.45,0.03,0.45,0.22,0.4,-0.39,0.07,-0.39,0.05,0.6,0.49,0.16,0.49,0.04,0.5,-0.45,0.09,-0.45,0.28,0.9,0.88,0.08,0.88,0.08,0.9,0.71,0.02,0.71,0.19,0.4,0.36,0.0,0.36,0.04,0.7,0.34,0.23,0.34,0.23,0.6,-0.06,0.14,-0.06,0.47
7.6179999999999986,3.891250000000001,82.74499999999996,-1.3787499999999988,-34.92249999999998,25.9,-6.892249999999994,-2.019374999999991,33.327875,-50.39474999999998,15.009625000000003,-10.938749999999997,94.97087499999999,-66.01849999999999,115.712875,0.7,0.6112499999999979,0.12000000000000333,0.6112499999999979,0.33749999999999747,0.3,0.02,0.10624999999999958,0.02,0.14125000000000126,0.5624999999999958,0.056249999999999585,0.13249999999999917,0.056249999999999585,0.4887499999999954,0.5624999999999958,0.5312499999999946,0.05499999999999834,0.5312499999999946,0.2137500000000004,0.4,-0.37750000000000083,0.045000000000001664,-0.37750000000000083,0.05,0.6,0.4775000000000008,0.1662499999999996,0.4775000000000008,0.06499999999999834,0.5624999999999958,-0.4687499999999987,0.11499999999999834,-0.4687499999999987,0.3112499999999979,0.8375000000000042,0.8300000000000034,0.03000000000000333,0.8300000000000034,0.11124999999999792,0.9624999999999958,0.7787499999999954,0.1012499999999946,0.7787499999999954,0.2274999999999975,0.4,0.3662499999999996,0.0,0.3662499999999996,0.04624999999999958,0.7,0.32750000000000085,0.23,0.32750000000000085,0.24874999999999875,0.6,-0.053750000000000416,0.13375000000000042,-0.053750000000000416,0.47624999999999956
7.667999999999998,3.843437500000001,84.07156249999997,-1.4265624999999988,-35.846874999999976,25.921874999999996,-7.140093749999993,-2.480843749999987,33.35140625,-51.27781249999998,14.917312500000001,-11.104531249999997,95.0311875,-66.55112499999997,116.06928124999999,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.717999999999998,3.795806451612905,85.3812903225806,-1.4822580645161265,-36.775806451612866,26.0,-7.460935483870955,-3.020032258064495,33.36483870967742,-51.96758064516127,14.88167741935484,-11.205161290322577,95.01803225806452,-67.23912903225803,116.4584193548387,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.767999999999999,3.7618750000000007,86.70718749999997,-1.5321874999999991,-37.70968749999998,26.040625,-7.793343749999994,-3.616499999999988,33.405906249999994,-52.42134374999999,14.842750000000002,-11.310062499999995,95.203375,-67.73012499999999,116.89903125,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.817999999999999,3.7300000000000004,88.01999999999997,-1.5799999999999992,-38.649999999999984,26.1,-8.139999999999993,-4.271999999999988,33.577,-52.79099999999999,14.764000000000001,-11.513999999999996,95.318,-68.38899999999998,117.37599999999999,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48
7.8679999999999986,3.697741935483872,89.34258064516125,-1.634516129032256,-39.60161290322578,26.2,-8.320354838709674,-4.9876451612903026,33.754967741935474,-52.68906451612904,14.506677419354848,-11.88499999999999,95.43006451612904,-68.96638709677418,117.80570967741934,0.7612903225806404,0.6851612903225763,0.04709677419355169,0.6851612903225763,0.3967741935483843,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.122580645161281,0.9058064516128965,0.2358064516128966,0.9058064516128965,0.3174193548387045,0.4,0.37,0.0,0.37,0.05,0.7,0.3077419354838719,0.23,0.3077419354838719,0.26612903225806406,0.6,-0.05,0.13,-0.05,0.48
7.917999999999998,3.6648387096774204,90.68903225806447,-1.6877419354838692,-40.57483870967739,26.1741935483871,-8.318677419354842,-5.5911612903225665,34.23935483870967,-52.555161290322594,14.169967741935492,-12.187419354838703,95.5346129032258,-69.6126451612903,118.2708387096774,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
7.967999999999998,3.623000000000002,92.01899999999995,-1.736999999999998,-41.550999999999966,26.1,-8.181400000000007,-5.986199999999987,34.2121,-52.09390000000002,13.941300000000007,-12.345799999999993,95.65849999999999,-70.24849999999998,118.74429999999998,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.017999999999999,3.5840000000000014,93.33199999999997,-1.7959999999999987,-42.519999999999975,26.1,-7.962933333333341,-6.108133333333332,34.606266666666656,-51.62286666666669,13.948399999999996,-12.3636,95.73346666666666,-70.85659999999999,119.16933333333333,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.067999999999998,3.5340000000000016,94.67199999999995,-1.8559999999999983,-43.51999999999996,26.319999999999993,-7.693000000000007,-6.020400000000013,34.94519999999999,-50.54100000000003,14.145399999999986,-12.348400000000005,95.8496,-71.43699999999998,119.60859999999998,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.117999999999999,3.4764516129032272,95.99096774193546,-1.9135483870967729,-44.503225806451596,26.567741935483866,-7.51145161290323,-5.5985806451613,35.2936129032258,-49.6219677419355,14.53835483870967,-12.23593548387097,95.92258064516129,-71.93261290322579,119.96583870967741,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48
8.168,3.4250000000000007,97.31999999999998,-1.964999999999999,-45.499999999999986,27.04999999999999,-7.398000000000002,-4.7975000000000145,35.99749999999999,-48.923000000000016,14.976999999999993,-12.119000000000002,96.068,-72.47749999999999,120.41299999999998,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.217999999999998,3.3716666666666684,98.66166666666663,-2.016666666666665,-46.501666666666644,27.4,-7.267000000000006,-3.966833333333353,36.482,-48.24616666666668,15.354833333333328,-12.003500000000003,96.22766666666666,-73.06816666666667,120.89616666666666,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.267999999999999,3.2955172413793123,100.00965517241376,-2.0844827586206875,-47.535862068965486,27.31379310344828,-6.981655172413802,-3.1456551724138153,36.41924137931035,-47.62148275862071,15.497448275862066,-11.921862068965519,96.22668965517241,-73.14744827586208,120.94751724137932,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.317999999999998,3.2340000000000027,101.34133333333327,-2.14133333333333,-48.55533333333329,27.559999999999974,-6.516666666666689,-2.5229333333333575,36.66606666666666,-47.506400000000006,15.422800000000004,-12.211933333333313,96.27340000000001,-73.38513333333331,121.1326,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47
8.367999999999999,3.172000000000002,102.66799999999996,-2.2079999999999984,-49.571999999999974,28.07999999999998,-6.069400000000011,-2.1650000000000023,36.78159999999999,-47.462999999999994,15.354,-12.770399999999979,96.35979999999999,-73.69659999999999,121.3932,0.8199999999999953,0.7179999999999981,0.039999999999997635,0.7179999999999981,0.43599999999999856,0.2,0.051999999999999526,0.10800000000000047,0.051999999999999526,0.08400000000000142,0.6,0.04800000000000047,0.10800000000000047,0.04800000000000047,0.516000000000001,0.7,0.613999999999999,0.09399999999999906,0.613999999999999,0.16,0.28000000000000475,-0.31000000000000477,0.017999999999995738,-0.31000000000000477,0.07,0.5,0.4400000000000024,0.2179999999999981,0.4400000000000024,0.06399999999999906,0.6199999999999952,-0.5299999999999976,0.14800000000000046,-0.5299999999999976,0.2860000000000033,0.8,0.7680000000000005,0.023999999999999053,0.7680000000000005,0.16800000000000048,1.2199999999999953,1.0119999999999996,0.3839999999999967,1.0119999999999996,0.5139999999999919,0.4,0.3560000000000009,0.011999999999999527,0.3560000000000009,0.06399999999999906,0.7,0.25,0.2,0.25,0.28,0.6,-0.053999999999999056,0.1020000000000019,-0.053999999999999056,0.46200000000000185
8.418,3.104137931034483,104.01724137931033,-2.266896551724138,-50.597931034482755,28.848275862068963,-5.703206896551725,-2.125896551724138,37.198482758620685,-47.74610344827586,15.382206896551724,-13.578413793103445,96.44562068965517,-74.00396551724137,121.65475862068966,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.467999999999998,3.0473333333333357,105.34766666666661,-2.3326666666666642,-51.61566666666663,29.7833333333333,-5.509733333333339,-2.3015999999999925,37.53653333333333,-47.785466666666665,15.50683333333333,-14.367533333333306,96.57093333333333,-74.38636666666666,121.98793333333332,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.517999999999999,2.969333333333334,106.69066666666664,-2.400666666666666,-52.665333333333315,30.479999999999993,-5.351000000000004,-2.508266666666663,37.35113333333334,-47.91433333333333,15.504800000000007,-14.988333333333324,96.6844,-74.75299999999999,122.30366666666666,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.567999999999998,2.89172413793104,108.03275862068958,-2.4686206896551686,-53.70896551724132,31.086206896551683,-4.981103448275886,-2.782172413793086,37.089241379310366,-47.71237931034484,14.961413793103485,-15.567103448275828,96.77131034482758,-75.16555172413791,122.62548275862068,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43
8.617999999999999,2.823793103448278,109.37413793103444,-2.5296551724137912,-54.74965517241376,31.1,-4.5880000000000125,-3.1829310344827455,36.83472413793104,-46.93137931034485,14.358758620689676,-16.415517241379284,96.84151724137931,-75.45106896551724,122.85479310344826,0.7689655172413903,0.6320689655172512,0.09965517241379146,0.6320689655172512,0.38793103448276467,0.2,0.06655172413793049,0.08689655172413903,0.06655172413793049,0.053448275862069516,0.6,0.020344827586208546,0.09344827586206951,0.020344827586208546,0.4934482758620695,0.7,0.6496551724137914,0.11,0.6496551724137914,0.14034482758620856,0.2,-0.22344827586206953,0.09,-0.22344827586206953,0.07655172413793049,0.4344827586206952,0.3541379310344866,0.2827586206896524,0.3541379310344866,0.10620689655172194,0.6344827586206951,-0.5765517241379304,0.12689655172413902,-0.5765517241379304,0.21689655172413902,0.8655172413793049,0.8451724137930963,0.05310344827586097,0.8451724137930963,0.13379310344827805,1.3655172413793049,1.0265517241379305,0.45965517241379145,1.0265517241379305,0.6958620689655134,0.4,0.32689655172413906,0.02,0.32689655172413906,0.09965517241379146,0.6344827586206951,0.1648275862069037,0.08862068965518176,0.1648275862069037,0.31275862068965243,0.6,-0.07,0.06344827586206951,-0.07,0.41034482758620855
8.668,2.765333333333334,110.72966666666666,-2.594666666666666,-55.80366666666665,31.136666666666667,-4.189566666666671,-3.5906333333333293,36.576633333333334,-46.130033333333344,13.748466666666673,-17.280533333333324,96.9124,-75.7376,123.0855,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4
