Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7,,-16.940846435494294,0.0,9.08472754684471,,,,,,,,78.72481154426018,-16.01686409648934,80.33773422356236,0.9203101443032522,-0.7262481154426017,0.12593797113934957,-0.7262481154426017,0.1195347835451217,0.8593797113934956,0.2798449278483739,0.05390695670902434,0.2798449278483739,0.7856278268360974,1.320310144303252,-1.348124057721301,0.01,-1.348124057721301,0.054527245315528744,0.7203101443032521,-0.02187594227869912,0.1195347835451217,-0.02187594227869912,0.7123411587335774,0.2609304329097566,0.05296144734008179,0.19375188455739822,0.05296144734008179,0.2507753607581305,0.9390695670902434,-0.18812405772130086,0.2021860865819513,-0.18812405772130086,0.8587594227869912,1.6578289898772347,0.6987594227869912,0.22125565367219474,0.6987594227869912,1.4923562351927635,0.898449278483739,0.666728408356666,0.1675037691147965,0.666728408356666,0.5354727546844712,0.6593797113934956,-0.09437217316390265,0.09421710101227654,-0.09437217316390265,0.6295347835451217,0.6203101443032522,0.29452724531552876,0.05421710101227654,0.29452724531552876,0.45827912987292696,0.5796898556967478,-0.5714107258238208,0.1421860865819513,-0.5714107258238208,0.1681240577213009,0.4,0.33313159595089387,0.038434202024553096,0.33313159595089387,0.03390695670902434
3.75,,-16.042074090027995,0.0,8.603034675856122,,,,,,,,79.78866034891234,-16.23330820590136,81.42337928063753,0.9192332543614042,-0.7253866034891234,0.12615334912771914,-0.7253866034891234,0.12115011845789361,0.8615334912771915,0.28038337281929787,0.05423002369157872,0.28038337281929787,0.7869200947663149,1.3192332543614043,-1.3476933017445618,0.01,-1.3476933017445618,0.05269653241438724,0.7192332543614042,-0.022306698255438295,0.12115011845789361,-0.022306698255438295,0.7111565797975447,0.2576997630842128,0.04962308852035319,0.19461339651087659,0.04962308852035319,0.24808313590351067,0.9423002369157871,-0.1876933017445617,0.20153995261684254,-0.1876933017445617,0.863066982554383,1.6653672194701703,0.7030669825543829,0.22384018953262977,0.7030669825543829,1.4980637518845574,0.9038337281929787,0.6711436571182425,0.1692267930217532,0.6711436571182425,0.5373034675856128,0.6615334912771915,-0.09307990523368512,0.09346327805298299,-0.09307990523368512,0.6311501184578936,0.6192332543614042,0.2926965324143872,0.053463278052982975,0.2926965324143872,0.45730992892526384,0.5807667456385958,-0.5734568167133318,0.14153995261684255,-0.5734568167133318,0.1676933017445617,0.4,0.3361468877880681,0.03692655610596597,0.3361468877880681,0.03423002369157872
3.8000000000000003,,-15.143301744561697,0.0,8.12134180486754,,,,,,,,80.85250915356451,-16.449752315313376,82.5090243377127,0.9181563644195563,-0.724525091535645,0.12636872711608874,-0.724525091535645,0.12276545337066554,0.8636872711608874,0.28092181779022185,0.0545530906741331,0.28092181779022185,0.7882123626965325,1.3181563644195564,-1.3472625457678227,0.01,-1.3472625457678227,0.05086581951324573,0.7181563644195563,-0.022737454232177476,0.12276545337066554,-0.022737454232177476,0.7099720008615119,0.25446909325866895,0.04628472970062453,0.19547490846435495,0.04628472970062453,0.2453909110488908,0.945530906741331,-0.18726254576782253,0.20089381865173378,-0.18726254576782253,0.8673745423217747,1.672905449063106,0.7073745423217748,0.22642472539306485,0.7073745423217748,1.5037712685763516,0.9092181779022184,0.675558905879819,0.17094981692870992,0.675558905879819,0.5391341804867542,0.6636872711608873,-0.09178763730346759,0.09270945509368941,-0.09178763730346759,0.6327654533706656,0.6181563644195562,0.29086581951324575,0.05270945509368941,0.29086581951324575,0.4563407279776007,0.5818436355804437,-0.575502907602843,0.14089381865173378,-0.575502907602843,0.16726254576782254,0.4,0.33916217962524237,0.035418910187378846,0.33916217962524237,0.034553090674133105
3.85,,-14.244529399095413,0.0,7.639648933878952,,,,,,,,81.91635795821668,-16.666196424725396,83.59466939478787,0.9170794744777084,-0.7236635795821666,0.12658410510445833,-0.7236635795821666,0.12438078828343745,0.8658410510445833,0.2814602627611458,0.054876157656687484,0.2814602627611458,0.78950463062675,1.3170794744777083,-1.3468317897910833,0.01,-1.3468317897910833,0.04903510661210425,0.7170794744777084,-0.02316821020891665,0.12438078828343745,-0.02316821020891665,0.7087874219254792,0.2512384234331251,0.04294637088089592,0.1963364204178333,0.04294637088089592,0.24269868619427096,0.9487615765668749,-0.18683178979108334,0.20024768468662502,-0.18683178979108334,0.8716821020891665,1.6804436786560415,0.7116821020891665,0.2290092612534999,0.7116821020891665,1.5094787852681457,0.914602627611458,0.6799741546413957,0.1726728408356666,0.6799741546413957,0.5409648933878958,0.6658410510445832,-0.09049536937325006,0.09195563213439586,-0.09049536937325006,0.6343807882834375,0.6170794744777084,0.28903510661210424,0.05195563213439586,0.28903510661210424,0.45537152702993755,0.5829205255222916,-0.5775489984923541,0.14024768468662502,-0.5775489984923541,0.16683178979108337,0.4,0.34217747146241656,0.033911264268791735,0.34217747146241656,0.03487615765668749
3.9000000000000004,,-13.345757053629114,0.0,7.157956062890364,,,,,,,,82.98020676286885,-16.882640534137412,84.68031445186304,0.9160025845358605,-0.7228020676286884,0.1267994830928279,-0.7228020676286884,0.12599612319620937,0.8679948309282792,0.28199870773206975,0.05519922463924187,0.28199870773206975,0.7907968985569676,1.3160025845358605,-1.3464010338143442,0.01,-1.3464010338143442,0.047204393710962717,0.7160025845358604,-0.02359896618565583,0.12599612319620937,-0.02359896618565583,0.7076028429894464,0.24800775360758126,0.039608012061167264,0.19719793237131167,0.039608012061167264,0.2400064613396511,0.9519922463924186,-0.18640103381434417,0.19960155072151625,-0.18640103381434417,0.8759896618565584,1.687981908248977,0.7159896618565583,0.231593797113935,0.7159896618565583,1.5151863019599399,0.9199870773206978,0.6843894034029723,0.17439586474262334,0.6843894034029723,0.5427956062890372,0.6679948309282792,-0.08920310144303252,0.0912018091751023,-0.08920310144303252,0.6359961231962094,0.6160025845358604,0.28720439371096274,0.051201809175102295,0.28720439371096274,0.4544023260822744,0.5839974154641395,-0.5795950893818651,0.13960155072151625,-0.5795950893818651,0.16640103381434418,0.4,0.3451927632995908,0.03240361835020461,0.3451927632995908,0.03519922463924187
3.95,,-12.446984708162816,0.0,6.676263191901782,,,,,,,,84.044055567521,-17.099084643549432,85.7659595089382,0.9149256945940125,-0.72194055567521,0.1270148610811975,-0.72194055567521,0.12761145810898128,0.870148610811975,0.28253715270299373,0.055522291621796255,0.28253715270299373,0.7920891664871851,1.3149256945940124,-1.345970277837605,0.01,-1.345970277837605,0.04537368080982124,0.7149256945940125,-0.02402972216239501,0.12761145810898128,-0.02402972216239501,0.7064182640534137,0.24477708378203744,0.03626965324143866,0.19805944432479,0.03626965324143866,0.23731423648503122,0.9552229162179625,-0.185970277837605,0.1989554167564075,-0.185970277837605,0.88029722162395,1.6955201378419127,0.72029722162395,0.23417833297437005,0.72029722162395,1.520893818651734,0.9253715270299376,0.6888046521645488,0.17611888864958006,0.6888046521645488,0.5446263191901788,0.670148610811975,-0.08791083351281499,0.09044798621580874,-0.08791083351281499,0.6376114581089813,0.6149256945940125,0.28537368080982123,0.05044798621580873,0.28537368080982123,0.45343312513461126,0.5850743054059875,-0.5816411802713762,0.1389554167564075,-0.5816411802713762,0.16597027783760498,0.4,0.34820805513676506,0.030895972431617486,0.34820805513676506,0.03552229162179625
4.0,,-11.548212362696532,0.0,6.194570320913201,,,,,,,,85.10790437217317,-17.31552875296145,86.85160456601336,0.9138488046521646,-0.7210790437217316,0.1272302390695671,-0.7210790437217316,0.1292267930217532,0.872302390695671,0.2830755976739177,0.05584535860435064,0.2830755976739177,0.7933814344174026,1.3138488046521646,-1.345539521860866,0.01,-1.345539521860866,0.04354296790867973,0.7138488046521645,-0.024460478139134184,0.1292267930217532,-0.024460478139134184,0.7052336851173809,0.24154641395649362,0.032931294421710056,0.19892095627826836,0.032931294421710056,0.23462201163041138,0.9584535860435064,-0.1855395218608658,0.19830928279129872,-0.1855395218608658,0.8846047813913418,1.7030583674348483,0.7246047813913419,0.2367628688348051,0.7246047813913419,1.526601335343528,0.9307559767391773,0.6932199009261253,0.17784191255653675,0.6932199009261253,0.5464570320913202,0.6723023906956709,-0.08661856558259746,0.08969416325651519,-0.08661856558259746,0.6392267930217532,0.6138488046521645,0.2835429679086797,0.04969416325651518,0.2835429679086797,0.4524639241869481,0.5861511953478354,-0.5836872711608874,0.13830928279129873,-0.5836872711608874,0.16553952186086582,0.4,0.3512233469739393,0.029388326513030374,0.3512233469739393,0.03584535860435063
4.05,,-10.649440017230248,0.0,5.712877449924619,,,,,,,,86.17175317682533,-17.531972862373465,87.93724962308853,0.9127719147103166,-0.7202175317682533,0.12744561705793667,-0.7202175317682533,0.1308421279345251,0.8744561705793668,0.2836140426448417,0.05616842558690502,0.2836140426448417,0.7946737023476201,1.3127719147103165,-1.3451087658841268,0.01,-1.3451087658841268,0.041712255007538224,0.7127719147103165,-0.024891234115873358,0.1308421279345251,-0.024891234115873358,0.7040491061813482,0.2383157441309498,0.02959293560198145,0.19978246823174672,0.02959293560198145,0.23192978677579154,0.9616842558690502,-0.18510876588412664,0.19766314882618996,-0.18510876588412664,0.8889123411587336,1.7105965970277839,0.7289123411587336,0.23934740469524016,0.7289123411587336,1.532308852035322,0.936140426448417,0.6976351496877019,0.17956493646349345,0.6976351496877019,0.5482877449924617,0.6744561705793668,-0.08532629765237994,0.08894034029722163,-0.08532629765237994,0.6408421279345251,0.6127719147103166,0.2817122550075382,0.04894034029722162,0.2817122550075382,0.45149472323928497,0.5872280852896834,-0.5857333620503984,0.13766314882618996,-0.5857333620503984,0.16510876588412665,0.4,0.3542386388111135,0.027880680594443263,0.3542386388111135,0.036168425586905015
4.1000000000000005,,-9.750667671763935,0.0,5.231184578936023,,,,,,,,87.2356019814775,-17.74841697178549,89.02289468016372,0.9116950247684686,-0.7193560198147749,0.12766099504630626,-0.7193560198147749,0.13245746284729704,0.8766099504630627,0.28415248761576567,0.0564914925694594,0.28415248761576567,0.7959659702778377,1.3116950247684687,-1.3446780099073876,0.01,-1.3446780099073876,0.03988154210639672,0.7116950247684686,-0.025321990092612545,0.13245746284729704,-0.025321990092612545,0.7028645272453155,0.23508507430540593,0.026254576782252792,0.20064398018522508,0.026254576782252792,0.22923756192117165,0.964914925694594,-0.18467800990738745,0.1970170148610812,-0.18467800990738745,0.8932199009261255,1.7181348266207195,0.7332199009261254,0.24193194055567527,0.7332199009261254,1.5380163687271162,0.9415248761576567,0.7020503984492785,0.1812879603704502,0.7020503984492785,0.5501184578936033,0.6766099504630627,-0.08403402972216238,0.08818651733792807,-0.08403402972216238,0.642457462847297,0.6116950247684686,0.2798815421063967,0.048186517337928045,0.2798815421063967,0.4505255222916218,0.5883049752315314,-0.5877794529399095,0.1370170148610812,-0.5877794529399095,0.16467800990738746,0.4,0.3572539306482878,0.026373034675856125,0.3572539306482878,0.036491492569459404
4.15,,-8.851895326297651,0.0,4.749491707947442,,,,,,,,88.29945078612967,-17.964861081197505,90.10853973723887,0.9106181348266207,-0.7184945078612965,0.12787637303467586,-0.7184945078612965,0.13407279776006895,0.8787637303467586,0.28469093258668965,0.05681455955201378,0.28469093258668965,0.7972582382080552,1.3106181348266208,-1.3442472539306483,0.01,-1.3442472539306483,0.03805082920525521,0.7106181348266206,-0.02575274606935172,0.13407279776006895,-0.02575274606935172,0.7016799483092827,0.2318544044798621,0.022916217962524132,0.20150549213870345,0.022916217962524132,0.22654533706655178,0.9681455955201379,-0.18424725393064828,0.19637088089597243,-0.18424725393064828,0.8975274606935171,1.725673056213655,0.7375274606935172,0.24451647641611032,0.7375274606935172,1.5437238854189104,0.9469093258668965,0.706465647210855,0.1830109842774069,0.706465647210855,0.5519491707947448,0.6787637303467585,-0.08274176179194485,0.0874326943786345,-0.08274176179194485,0.644072797760069,0.6106181348266206,0.2780508292052552,0.047432694378634496,0.2780508292052552,0.4495563213439586,0.5893818651733793,-0.5898255438294207,0.13637088089597244,-0.5898255438294207,0.1642472539306483,0.4,0.360269222485462,0.024865388757269014,0.360269222485462,0.036814559552013786
4.2,,-7.953122980831353,0.0,4.26779883695886,,,,,,,,89.36329959078184,-18.18130519060952,91.19418479431404,0.9095412448847728,-0.7176329959078181,0.12809175102304546,-0.7176329959078181,0.13568813267284086,0.8809175102304545,0.2852293775576136,0.057137626534568164,0.2852293775576136,0.7985505061382727,1.3095412448847727,-1.3438164979539091,0.01,-1.3438164979539091,0.0362201163041137,0.7095412448847728,-0.026183502046090892,0.13568813267284086,-0.026183502046090892,0.70049536937325,0.2286237346543183,0.01957785914279553,0.20236700409218178,0.01957785914279553,0.22385311221193194,0.9713762653456817,-0.1838164979539091,0.19572474693086367,-0.1838164979539091,0.9018350204609089,1.7332112858065907,0.741835020460909,0.24710101227654538,0.741835020460909,1.5494314021107045,0.9522937755761361,0.7108808959724316,0.18473400818436359,0.7108808959724316,0.5537798836958863,0.6809175102304544,-0.08144949386172734,0.08667887141934094,-0.08144949386172734,0.6456881326728409,0.6095412448847728,0.2762201163041137,0.046678871419340934,0.2762201163041137,0.4485871203962955,0.5904587551152272,-0.5918716347189317,0.13572474693086367,-0.5918716347189317,0.16381649795390912,0.4,0.36328451432263625,0.02335774283868189,0.36328451432263625,0.03713762653456817
4.25,,-7.0543506353650685,0.0,3.786105965970279,,,,,,,,90.42714839543399,-18.397749300021538,92.2798298513892,0.9084643549429249,-0.7167714839543399,0.12830712901141503,-0.7167714839543399,0.13730346758561277,0.8830712901141504,0.28576782252853755,0.057460693517122546,0.28576782252853755,0.7998427740684902,1.308464354942925,-1.34338574197717,0.01,-1.34338574197717,0.034389403402972224,0.7084643549429248,-0.026614258022830073,0.13730346758561277,-0.026614258022830073,0.6993107904372173,0.22539306482877447,0.016239500323066924,0.20322851604566014,0.016239500323066924,0.2211608873573121,0.9746069351712254,-0.18338574197716992,0.1950786129657549,-0.18338574197716992,0.9061425802283006,1.7407495153995263,0.7461425802283007,0.24968554813698043,0.7461425802283007,1.5551389188024984,0.9576782252853758,0.7152961447340082,0.1864570320913203,0.7152961447340082,0.5556105965970277,0.6830712901141502,-0.08015722593150981,0.08592504846004738,-0.08015722593150981,0.6473034675856127,0.6084643549429248,0.27438940340297224,0.04592504846004737,0.27438940340297224,0.4476179194486324,0.5915356450570751,-0.5939177256084428,0.1350786129657549,-0.5939177256084428,0.16338574197716993,0.4,0.3662998061598105,0.021850096920094764,0.3662998061598105,0.03746069351712255
4.3,,-6.15557828989877,0.0,3.3044130949816903,,,,,,,,91.49099720008616,-18.614193409433557,93.36547490846436,0.9073874650010769,-0.7159099720008615,0.12852250699978462,-0.7159099720008615,0.13891880249838467,0.8852250699978462,0.28630626749946153,0.05778376049967693,0.28630626749946153,0.8011350419987078,1.3073874650010768,-1.3429549860004308,0.01,-1.3429549860004308,0.03255869050183072,0.7073874650010769,-0.027045013999569247,0.13891880249838467,-0.027045013999569247,0.6981262115011846,0.22216239500323065,0.01290114150333832,0.2040900279991385,0.01290114150333832,0.21846866250269226,0.9778376049967693,-0.18295498600043075,0.19443247900064614,-0.18295498600043075,0.9104501399956924,1.7482877449924619,0.7504501399956924,0.25227008399741546,0.7504501399956924,1.5608464354942926,0.9630626749946155,0.7197113934955848,0.188180055998277,0.7197113934955848,0.5574413094981693,0.6852250699978462,-0.07886495800129228,0.08517122550075383,-0.07886495800129228,0.6489188024983847,0.6073874650010769,0.2725586905018307,0.04517122550075382,0.2725586905018307,0.4466487185009692,0.5926125349989231,-0.5959638164979539,0.13443247900064614,-0.5959638164979539,0.16295498600043076,0.4,0.3693150979969847,0.020342451001507666,0.3693150979969847,0.03778376049967693
4.3500000000000005,,-5.256805944432472,0.0,2.8227202239931017,,,,,,,,92.55484600473832,-18.830637518845577,94.45111996553955,0.906310575059229,-0.7150484600473831,0.12873788498815422,-0.7150484600473831,0.1405341374111566,0.8873788498815421,0.2868447124703855,0.05810682748223132,0.2868447124703855,0.8024273099289253,1.306310575059229,-1.3425242300236917,0.01,-1.3425242300236917,0.030727977600689182,0.7063105750592289,-0.027475769976308427,0.1405341374111566,-0.027475769976308427,0.6969416325651517,0.21893172517768678,0.00956278268360966,0.20495153995261683,0.00956278268360966,0.21577643764807236,0.9810682748223132,-0.18252423002369156,0.19378634503553738,-0.18252423002369156,0.9147576997630842,1.7558259745853975,0.7547576997630843,0.2548546198578506,0.7547576997630843,1.5665539521860867,0.9684471247038553,0.7241266422571613,0.18990307990523372,0.7241266422571613,0.5592720223993108,0.6873788498815421,-0.07757269007107473,0.08441740254146025,-0.07757269007107473,0.6505341374111566,0.6063105750592289,0.2707279776006892,0.044417402541460246,0.2707279776006892,0.44567951755330604,0.593689424940771,-0.598009907387465,0.13378634503553738,-0.598009907387465,0.1625242300236916,0.4,0.372330389834159,0.018834805082920514,0.372330389834159,0.03810682748223132
4.4,,-4.358033598966173,0.0,2.3410273530045203,,,,,,,,93.61869480939049,-19.047081628257594,95.5367650226147,0.905233685117381,-0.7141869480939047,0.12895326297652382,-0.7141869480939047,0.14214947232392852,0.8895326297652381,0.2873831574413095,0.0584298944647857,0.2873831574413095,0.8037195778591428,1.305233685117381,-1.3420934740469526,0.01,-1.3420934740469526,0.028897264699547703,0.7052336851173809,-0.027906525953047608,0.14214947232392852,-0.027906525953047608,0.6957570536291191,0.21570105535214296,0.006224423863881057,0.20581305190609522,0.006224423863881057,0.2130842127934525,0.9842989446478569,-0.1820934740469524,0.1931402110704286,-0.1820934740469524,0.919065259530476,1.763364204178333,0.7590652595304761,0.25743915571828563,0.7590652595304761,1.5722614688778809,0.973831574413095,0.7285418910187379,0.19162610381219045,0.7285418910187379,0.5611027353004523,0.689532629765238,-0.0762804221408572,0.08366357958216669,-0.0762804221408572,0.6521494723239285,0.605233685117381,0.26889726469954767,0.043663579582166684,0.26889726469954767,0.4447103166056429,0.594766314882619,-0.6000559982769761,0.13314021107042862,-0.6000559982769761,0.1620934740469524,0.4,0.37534568167133325,0.01732715916433339,0.37534568167133325,0.0384298944647857
4.45,,-3.459261253499889,0.0,1.8593344820159317,,,,,,,,94.68254361404266,-19.26352573766961,96.62241007968987,0.904156795175533,-0.7133254361404264,0.1291686409648934,-0.7133254361404264,0.14376480723670043,0.8916864096489339,0.28792160241223347,0.05875296144734008,0.28792160241223347,0.8050118457893604,1.304156795175533,-1.3416627180702132,0.01,-1.3416627180702132,0.027066551798406197,0.704156795175533,-0.02833728192978678,0.14376480723670043,-0.02833728192978678,0.6945724746930864,0.21247038552659914,0.0028860650441524527,0.20667456385957356,0.0028860650441524527,0.21039198793883265,0.9875296144734008,-0.18166271807021322,0.19249407710531985,-0.18166271807021322,0.9233728192978677,1.7709024337712687,0.7633728192978677,0.2600236915787207,0.7633728192978677,1.577968985569675,0.9792160241223347,0.7329571397803145,0.19334912771914714,0.7329571397803145,0.5629334482015937,0.6916864096489339,-0.07498815421063967,0.08290975662287314,-0.07498815421063967,0.6537648072367004,0.604156795175533,0.2670665517984062,0.042909756622873135,0.2670665517984062,0.44374111565797975,0.595843204824467,-0.6021020891664872,0.13249407710531985,-0.6021020891664872,0.16166271807021323,0.4,0.37836097350850745,0.01581951324574629,0.37836097350850745,0.038752961447340084
4.5,,-2.560488908033605,0.0,1.3776416110273502,,,,,,,,95.74639241869481,-19.47996984708163,97.70805513676504,0.9030799052336851,-0.712463924186948,0.12938401895326299,-0.712463924186948,0.14538014214947234,0.8938401895326298,0.28846004738315745,0.05907602842989446,0.28846004738315745,0.8063041137195779,1.3030799052336852,-1.341231962093474,0.01,-1.341231962093474,0.02523583889726469,0.703079905233685,-0.028768037906525955,0.14538014214947234,-0.028768037906525955,0.6933878957570536,0.20923971570105532,-0.00045229377557620687,0.2075360758130519,-0.00045229377557620687,0.2076997630842128,0.9907602842989447,-0.18123196209347403,0.19184794314021109,-0.18123196209347403,0.9276803790652595,1.7784406633642043,0.7676803790652595,0.26260822743915574,0.7676803790652595,1.583676502261469,0.9846004738315743,0.737372388541891,0.19507215162610383,0.737372388541891,0.5647641611027352,0.6938401895326297,-0.07369588628042215,0.08215593366357958,-0.07369588628042215,0.6553801421494724,0.603079905233685,0.26523583889726465,0.04215593366357957,0.26523583889726465,0.4427719147103166,0.5969200947663149,-0.6041481800559982,0.1318479431402111,-0.6041481800559982,0.16123196209347407,0.4,0.3813762653456817,0.014311867327159167,0.3813762653456817,0.039076028429894466
4.55,,-1.6617165625673067,0.0,0.8959487400387687,,,,,,,,96.81024122334698,-19.696413956493647,98.7937001938402,0.9020030152918372,-0.7116024122334697,0.12959939694163258,-0.7116024122334697,0.14699547706224425,0.8959939694163257,0.28899849235408137,0.059399095412448845,0.28899849235408137,0.8075963816497954,1.3020030152918372,-1.340801206116735,0.01,-1.340801206116735,0.02340512599612321,0.7020030152918371,-0.029198793883265135,0.14699547706224425,-0.029198793883265135,0.6922033168210209,0.2060090458755115,-0.003790652595304811,0.20839758776653028,-0.003790652595304811,0.20500753822959294,0.9939909541244885,-0.18080120611673486,0.19120180917510232,-0.18080120611673486,0.9319879388326513,1.7859788929571399,0.7719879388326514,0.2651927632995908,0.7719879388326514,1.589384018953263,0.9899849235408141,0.7417876373034675,0.19679517553306056,0.7417876373034675,0.5665948740038768,0.6959939694163256,-0.07240361835020462,0.08140211070428603,-0.07240361835020462,0.6569954770622443,0.6020030152918372,0.2634051259961232,0.04140211070428601,0.2634051259961232,0.44180271376265345,0.5979969847081628,-0.6061942709455094,0.13120180917510232,-0.6061942709455094,0.16080120611673487,0.4,0.38439155718285595,0.01280422140857207,0.38439155718285595,0.03939909541244885
4.6000000000000005,,-0.7629442171010083,0.0,0.414255869050173,,,,,,,,97.87409002799916,-19.912858065905667,99.87934525091538,0.9009261253499892,-0.7107409002799914,0.12981477493000215,-0.7107409002799914,0.1486108119750162,0.8981477493000216,0.2895369373250054,0.059722162395003234,0.2895369373250054,0.8088886495800129,1.3009261253499893,-1.3403704501399958,0.01,-1.3403704501399958,0.021574413094981676,0.7009261253499892,-0.029629549860004316,0.1486108119750162,-0.029629549860004316,0.6910187378849881,0.20277837604996762,-0.0071290114150334705,0.2092590997200086,-0.0071290114150334705,0.20231531337497305,0.9972216239500323,-0.1803704501399957,0.19055567520999353,-0.1803704501399957,0.9362954986000431,1.7935171225500754,0.7762954986000432,0.2677772991600259,0.7762954986000432,1.5950915356450572,0.9953693732500539,0.7462028860650443,0.19851819944001728,0.7462028860650443,0.5684255869050183,0.6981477493000215,-0.07111135041998708,0.08064828774499246,-0.07111135041998708,0.6586108119750163,0.6009261253499891,0.26157441309498164,0.04064828774499245,0.26157441309498164,0.4408335128149903,0.5990738746500108,-0.6082403618350205,0.13055567520999353,-0.6082403618350205,0.16037045013999568,0.4,0.3874068490200302,0.011296575489984917,0.3874068490200302,0.03972216239500323
4.65,2.9283333333333332,0.0543333333333369,0.00033333333333336016,-0.007000000000000563,0.07333333333333923,-11.441866666666662,-11.449599999999997,0.04246666666667008,0.07326666666667256,0.045500000000003656,-0.03293333333333598,98.7111,-19.830666666666644,100.69263333333332,0.9,-0.71,0.13,-0.71,0.15,0.9,0.29,0.06,0.29,0.81,1.3,-1.34,0.01,-1.34,0.02,0.7,-0.03,0.15,-0.03,0.69,0.2,-0.01,0.21,-0.01,0.2,1.0,-0.18,0.19,-0.18,0.94,1.8,0.78,0.27,0.78,1.6,1.0,0.75,0.2,0.75,0.57,0.7,-0.07,0.08,-0.07,0.66,0.6,0.26,0.04,0.26,0.44,0.6,-0.61,0.13,-0.61,0.16,0.4,0.39,0.01,0.39,0.04
4.7,2.9164285714285714,0.37100000000000255,0.0027142857142857333,-0.0570000000000004,0.5971428571428613,-11.026628571428569,-11.089599999999997,0.34580000000000244,0.5966000000000041,0.37050000000000255,-0.26817142857143045,98.15467142857142,-17.913999999999984,99.83287142857142,0.9,-0.71,0.13,-0.71,0.15,0.9,0.29,0.06,0.29,0.81,1.3,-1.34,0.01,-1.34,0.02,0.7,-0.03,0.15,-0.03,0.69,0.2,-0.01,0.21,-0.01,0.2,1.0,-0.18,0.19,-0.18,0.94,1.8,0.78,0.27,0.78,1.6,1.0,0.75,0.2,0.75,0.57,0.7,-0.07,0.08,-0.07,0.66,0.6,0.26,0.04,0.26,0.44,0.6,-0.61,0.13,-0.61,0.16,0.4,0.39,0.01,0.39,0.04
4.75,2.9045238095238095,0.6876666666666681,0.005095238095238107,-0.10700000000000023,1.1209523809523834,-10.611390476190474,-10.729599999999998,0.6491333333333348,1.1199333333333357,0.6955000000000015,-0.5034095238095249,97.59824285714285,-15.997333333333325,98.97310952380953,0.9,-0.71,0.13,-0.71,0.15,0.9,0.29,0.06,0.29,0.81,1.3,-1.34,0.01,-1.34,0.02,0.7,-0.03,0.15,-0.03,0.69,0.2,-0.01,0.21,-0.01,0.2,1.0,-0.18,0.19,-0.18,0.94,1.8,0.78,0.27,0.78,1.6,1.0,0.75,0.2,0.75,0.57,0.7,-0.07,0.08,-0.07,0.66,0.6,0.26,0.04,0.26,0.44,0.6,-0.61,0.13,-0.61,0.16,0.4,0.39,0.01,0.39,0.04
4.800000000000001,2.892619047619047,1.0043333333333393,0.007476190476190522,-0.15700000000000094,1.6447619047619146,-10.196152380952373,-10.369599999999993,0.9524666666666725,1.6432666666666766,1.0205000000000062,-0.7386476190476235,97.04181428571428,-14.08066666666663,98.1133476190476,0.9,-0.71,0.13,-0.71,0.15,0.9,0.29,0.06,0.29,0.81,1.3,-1.34,0.01,-1.34,0.02,0.7,-0.03,0.15,-0.03,0.69,0.2,-0.01,0.21,-0.01,0.2,1.0,-0.18,0.19,-0.18,0.94,1.8,0.78,0.27,0.78,1.6,1.0,0.75,0.2,0.75,0.57,0.7,-0.07,0.08,-0.07,0.66,0.6,0.26,0.04,0.26,0.44,0.6,-0.61,0.13,-0.61,0.16,0.4,0.39,0.01,0.39,0.04
4.8500000000000005,2.8807142857142853,1.321000000000005,0.009857142857142894,-0.2070000000000008,2.1685714285714366,-9.78091428571428,-10.009599999999994,1.255800000000005,2.1666000000000083,1.345500000000005,-0.973885714285718,96.4853857142857,-12.16399999999997,97.2535857142857,0.9,-0.71,0.13,-0.71,0.15,0.9,0.29,0.06,0.29,0.81,1.3,-1.34,0.01,-1.34,0.02,0.7,-0.03,0.15,-0.03,0.69,0.2,-0.01,0.21,-0.01,0.2,1.0,-0.18,0.19,-0.18,0.94,1.8,0.78,0.27,0.78,1.6,1.0,0.75,0.2,0.75,0.57,0.7,-0.07,0.08,-0.07,0.66,0.6,0.26,0.04,0.26,0.44,0.6,-0.61,0.13,-0.61,0.16,0.4,0.39,0.01,0.39,0.04
