Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.25,3.24,69.54666666666667,-0.7433333333333333,-27.486666666666668,19.4,-1.4843333333333333,-1.9643333333333333,32.582,-34.286,13.786333333333333,-3.5206666666666666,93.89666666666666,-59.590666666666664,111.228,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18
4.3,3.1409090909090907,70.83454545454546,-0.7854545454545456,-28.31818181818182,16.409090909090907,-1.7139090909090922,-1.9368181818181824,32.68190909090909,-34.64845454545455,13.357454545454546,-2.9858181818181806,93.58672727272727,-59.789818181818184,111.07572727272728,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18
4.3500000000000005,3.072121212121212,72.12939393939395,-0.8239393939393941,-29.143333333333338,15.86060606060606,-2.1291515151515177,-2.12978787878788,32.66654545454546,-35.86469696969697,13.755818181818185,-2.590636363636361,93.68309090909091,-60.520242424242426,111.55472727272728,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18
4.4,3.00030303030303,73.44606060606061,-0.8548484848484849,-29.983333333333338,15.55151515151515,-2.558151515151516,-2.363939393939395,32.644606060606066,-35.67303030303031,14.203060606060607,-2.2798181818181815,93.73839393939393,-61.19875757575758,111.97248484848485,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18
4.45,2.9387499999999998,74.7540625,-0.8856250000000002,-30.829687500000006,15.321875,-2.984406250000003,-2.7465625000000027,32.623062499999996,-36.89734375000001,14.647781250000003,-2.0714374999999987,93.7005625,-61.91284375000001,112.3286875,1.3,1.0,0.13,1.0,0.49,0.8,0.57,0.01,0.57,0.37,0.6,0.15,0.12,0.15,0.38,0.9,0.68,0.07,0.68,0.56,0.7,0.43,0.25,0.43,0.35,0.7,0.62,0.04,0.62,0.18,1.3,0.82,0.14,0.82,0.88,0.5,-0.08,0.19,-0.08,0.46,0.7,0.09,0.02,0.09,0.46,0.6,0.54,0.15,0.54,0.02,1.0,0.17,0.01,0.17,0.88,0.2,0.01,0.08,0.01,0.18
4.5,2.8866666666666667,76.07000000000001,-0.9166666666666667,-31.686666666666667,15.2,-3.415,-3.1493333333333333,32.601333333333336,-38.063,15.096,-1.91,93.67666666666666,-62.58433333333333,112.678,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2
4.55,2.8162500000000006,77.36499999999998,-0.9474999999999997,-32.54999999999999,15.549999999999994,-3.840499999999996,-3.5572499999999962,32.579750000000004,-38.282374999999995,15.539999999999996,-1.915625,93.77925,-63.069874999999996,113.0345,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2
4.6000000000000005,2.7037499999999994,78.65312500000002,-0.9887500000000001,-33.469375,17.418750000000003,-4.1620625,-3.9053125000000013,32.4584375,-38.691874999999996,15.950625000000002,-1.8200624999999995,93.98975,-63.7850625,113.61625,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2
4.65,2.64,79.95,-1.02,-34.36,17.6,-4.072,-4.182,31.973,-38.272,16.215,-1.656,94.037,-64.104,113.832,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2
4.7,2.593125,81.256875,-1.05125,-35.250625,17.2875,-3.9110625000000008,-4.2601875,31.425687500000002,-38.732,16.4519375,-1.373625000000001,93.9924375,-65.0153125,114.3131875,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2
4.75,2.5474193548387096,82.55838709677418,-1.0712903225806452,-36.143548387096764,17.18709677419355,-3.7508387096774203,-4.216451612903227,30.88109677419355,-37.783612903225816,16.68848387096774,-1.2370967741935492,94.08141935483872,-65.59770967741936,114.71812903225806,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.800000000000001,2.5084374999999994,83.88656250000003,-1.0943750000000003,-37.04968750000001,17.1,-3.587968749999998,-4.1624687499999995,30.328593749999996,-36.487156249999984,16.9278125,-1.1482499999999993,94.14571875,-66.10234375,115.058625,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.8500000000000005,2.4674999999999994,85.19625000000002,-1.122500000000001,-37.97437500000001,17.318750000000016,-3.425437499999998,-4.217937500000003,29.775874999999992,-34.94768749999998,17.167875000000002,-1.1566250000000007,94.0975625,-66.4429375,115.2101875,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.9,2.412903225806451,86.50064516129034,-1.1861290322580653,-38.92193548387098,18.432258064516144,-3.215096774193545,-4.470903225806455,29.26251612903225,-33.654903225806436,17.33693548387097,-1.207096774193549,94.53048387096776,-66.52645161290323,115.61435483870969,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.95,2.3951612903225805,87.80161290322582,-1.229677419354839,-39.83580645161291,18.154838709677417,-2.5747096774193503,-4.416741935483871,28.847774193548382,-33.85558064516129,16.94948387096774,-1.1897096774193547,94.79964516129033,-67.11529032258065,116.1746129032258,1.1,0.89,0.2003225806451611,0.89,0.5148387096774195,0.8483870967741945,0.5938709677419362,0.10451612903225833,0.5938709677419362,0.37451612903225834,0.5,0.12516129032258055,0.020322580645161105,0.12516129032258055,0.31516129032258056,0.9483870967741945,0.5654838709677417,0.025483870967741656,0.5654838709677417,0.7490322580645167,0.6032258064516111,0.38225806451612776,0.2925806451612917,0.38225806451612776,0.32161290322580555,0.45161290322580555,0.4012903225806444,0.28419354838709726,0.4012903225806444,0.03967741935483889,1.1,0.7848387096774195,0.0893548387096778,0.7848387096774195,0.7806451612903222,0.44838709677419447,-0.1396774193548389,0.15580645161290277,-0.1396774193548389,0.4145161290322584,0.7483870967741945,0.01,0.03419354838709723,0.01,0.5129032258064528,0.5,0.5158064516129027,0.10064516129032221,0.5158064516129027,0.04451612903225834,1.0,0.16451612903225835,0.02,0.16451612903225835,0.88,0.2,0.07451612903225834,0.09,0.07451612903225834,0.18516129032258055
5.0,2.38,89.12935483870967,-1.2719354838709678,-40.76612903225807,17.561290322580646,-1.6714516129032235,-4.341548387096774,28.01900000000001,-34.14651612903226,16.3968064516129,-1.1687419354838708,94.69025806451613,-66.78248387096774,115.88722580645162,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.050000000000001,2.3729032258064513,90.45193548387098,-1.2970967741935486,-41.701612903225815,16.916129032258056,-0.9467419354838615,-4.267354838709676,31.09203225806456,-34.43774193548388,15.738999999999992,-1.147064516129032,94.61341935483871,-66.98454838709678,115.93432258064517,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.1000000000000005,2.366875,91.76312500000002,-1.3262500000000004,-42.631250000000016,16.537499999999998,-0.4251249999999932,-4.193312499999999,33.75537500000002,-34.7259375,15.317437499999997,-1.1259374999999996,94.8488125,-67.3350625,116.3305625,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.15,2.36,93.06064516129034,-1.3580645161290328,-43.55387096774195,16.309677419354838,0.09887096774194348,-4.119451612903225,35.013419354838724,-35.01067741935484,15.140193548387094,-1.1052580645161287,94.66090322580645,-67.56222580645162,116.31354838709677,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.2,2.35,94.37806451612903,-1.4003225806451614,-44.48935483870968,16.2,0.5569032258064526,-4.045258064516129,36.10348387096774,-35.300387096774195,15.01641935483871,-1.084290322580645,94.46364516129033,-67.82935483870968,116.31509677419355,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.25,2.3373333333333335,95.68799999999999,-1.4339999999999995,-45.43733333333333,16.21333333333333,0.6835333333333354,-3.970866666666667,37.09906666666666,-35.59073333333333,15.0262,-1.0632666666666668,94.46226666666666,-68.33206666666666,116.61179999999999,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.300000000000001,2.3045161290322578,97.01709677419356,-1.4832258064516133,-46.396774193548396,16.45483870967742,0.315774193548383,-3.89616129032258,37.65625806451614,-35.88280645161291,15.299806451612906,-1.0419354838709676,94.47406451612903,-69.07241935483871,117.06141935483872,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.3500000000000005,2.2719999999999994,98.33000000000001,-1.5220000000000005,-47.36600000000001,17.060000000000006,-0.3966000000000055,-3.821599999999999,37.303999999999995,-36.1708,15.850000000000003,-1.0208,94.5256,-69.50200000000001,117.3588,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.4,2.2393548387096773,99.64612903225807,-1.5709677419354842,-48.33903225806452,17.61290322580646,-1.152967741935489,-3.747516129032258,36.838806451612896,-36.459741935483876,16.43661290322581,-0.9995806451612902,94.58212903225807,-69.89374193548387,117.63954838709678,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.45,2.2066666666666666,100.96333333333335,-1.6133333333333337,-49.31,18.200000000000003,-1.9113333333333378,-3.6729999999999996,36.373,-36.75,17.024333333333335,-0.9783333333333332,94.63933333333333,-70.286,117.92133333333334,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.5,2.174193548387097,102.27225806451614,-1.6587096774193548,-50.2741935483871,18.758064516129032,-2.630322580645163,-3.5989354838709677,36.01070967741936,-37.03709677419355,17.553806451612903,-0.9572258064516128,94.76003225806453,-70.77496774193548,118.31370967741935,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.550000000000001,2.141333333333333,103.5866666666667,-1.708000000000001,-51.26000000000002,18.9,-3.129066666666676,-3.524999999999998,35.9644,-37.32533333333334,17.762933333333336,-0.9358666666666663,95.1902,-71.72840000000002,119.2372666666667,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.6000000000000005,2.0979999999999994,104.92600000000002,-1.7740000000000007,-52.26000000000001,18.74,-3.1319999999999997,-3.4499999999999993,33.782599999999974,-37.617000000000004,17.5722,-0.9151999999999998,95.304,-71.9772,119.48460000000001,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.65,2.054838709677419,106.25645161290322,-1.8303225806451615,-53.26483870967742,18.548387096774192,-3.11641935483871,-3.3753870967741935,31.52929032258064,-37.90616129032258,17.368258064516127,-0.8936451612903226,95.40248387096774,-72.1948064516129,119.7028064516129,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.7,2.0220000000000002,107.57000000000001,-1.896,-54.25,18.310000000000002,-3.055,-3.3024,29.369900000000005,-38.1926,17.1735,-0.8723000000000001,95.5208,-72.3595,119.9026,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.75,2.0064516129032257,108.89967741935484,-1.9125806451612901,-55.22258064516129,18.190322580645162,-2.57558064516129,-3.2277741935483872,27.87590322580645,-38.48270967741936,17.100193548387097,-0.8518709677419355,95.61087096774193,-71.96729032258064,119.72861290322581,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.800000000000001,2.0931034482758615,110.22758620689658,-1.7551724137931053,-56.105517241379324,17.913793103448278,-1.9241034482758559,-3.1402413793103428,26.810862068965506,-38.71179310344827,17.271517241379314,-0.8382068965517249,95.09258620689656,-71.12768965517242,118.77258620689655,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.8500000000000005,2.008333333333333,111.55833333333334,-1.941666666666667,-57.165000000000006,18.166666666666668,-1.2501666666666646,-2.907166666666666,25.82833333333333,-38.22966666666666,17.486,-0.9170000000000003,95.49916666666667,-71.35366666666667,119.23666666666666,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.9,1.9293333333333331,112.89133333333335,-2.107333333333334,-58.22533333333334,18.453333333333333,-0.5853333333333288,-2.670333333333332,25.180733333333333,-37.73213333333333,17.662866666666666,-0.9976000000000006,95.8486,-71.52666666666667,119.624,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.95,1.91,114.23,-2.164,-59.220000000000006,18.5,0.03140000000000217,-2.4333999999999993,25.869600000000005,-37.235,17.689,-1.0778000000000003,95.892,-71.40039999999999,119.58200000000001,1.2,0.9280000000000003,0.12199999999999947,0.9280000000000003,0.5260000000000002,0.8799999999999994,0.6059999999999999,0.08199999999999977,0.6059999999999999,0.52,0.4,0.12799999999999995,0.07600000000000018,0.12799999999999995,0.3539999999999998,1.0,0.4719999999999995,0.054000000000000124,0.4719999999999995,0.9040000000000005,0.5,0.3620000000000003,0.29399999999999954,0.3620000000000003,0.23200000000000007,0.37999999999999945,0.29,0.30799999999999994,0.29,0.14999999999999972,1.2200000000000006,0.7399999999999994,0.03,0.7399999999999994,0.942000000000001,0.37999999999999945,-0.14200000000000007,0.16800000000000023,-0.14200000000000007,0.3499999999999994,0.9,0.07800000000000024,0.15799999999999995,0.07800000000000024,0.69,0.5,0.47,0.047999999999999945,0.47,0.06599999999999989,1.0,0.14799999999999994,0.01200000000000006,0.14799999999999994,0.9,0.2,0.14400000000000013,0.08200000000000006,0.14400000000000013,0.15
