Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.133999999999983,141.20689655172353,4.102068965517235,125.72758620689606,-0.1341379310344707,-65.59206896551689,24.3,-6.792241379310341,-6.539448275862065,33.989000000000104,-33.866103448275624,11.633758620689676,-12.312999999999983,100.07286206896549,-74.00827586206893,124.4888965517241,1.2,0.17,0.09,0.17,1.13,0.4,-0.37,0.04,-0.37,0.17,0.9,0.32,0.01,0.32,0.77,1.8,0.58,0.3,0.58,1.7,0.5,0.32,0.59,0.32,0.24,0.6,-0.03,0.31,-0.03,0.51,1.1,-0.03,0.15,-0.03,0.61,0.8,0.05,0.56,0.05,0.72,0.8,0.12,0.17,0.12,0.76,0.9,0.84,0.26,0.84,0.39,0.5,0.44,0.05,0.44,0.13,0.6,-0.51,0.27,-0.51,0.25
9.183999999999983,142.93103448275804,4.11931034482758,127.11482758620645,-0.16862068965516094,-66.61862068965482,24.3,-6.803517241379306,-6.767517241379172,33.68993103448285,-34.63227586206868,11.573413793103468,-12.389999999999967,100.11510344827586,-74.18496551724131,124.62886206896547,1.2,0.16068965517241954,0.07137931034483908,0.16068965517241954,1.1206896551724197,0.4,-0.37,0.04931034482758047,-0.37,0.14206896551725862,0.9,0.2920689655172586,0.0006896551724195378,0.2920689655172586,0.7793103448275804,1.8,0.27275862068984474,0.25344827586209767,0.27275862068984474,1.7651724137930633,0.5,0.1710344827587126,0.5155172413793563,0.1710344827587126,0.4727586206895116,0.5068965517241953,-0.020689655172419538,0.32862068965516095,-0.020689655172419538,0.49137931034483906,1.0068965517241955,0.01655172413790231,0.06620689655177585,0.01655172413790231,0.6658620689654828,0.7068965517241953,0.04068965517241954,0.6437931034482242,0.04068965517241954,0.6082758620690345,0.7068965517241953,0.15724137931032184,0.10482758620693677,0.15724137931032184,0.7041379310345172,0.9,0.8679310344827413,0.22275862068967817,0.8679310344827413,0.2782758620690345,0.5,0.46793103448274137,0.08724137931032185,0.46793103448274137,0.16724137931032185,0.5068965517241953,-0.4727586206896781,0.26068965517241954,-0.4727586206896781,0.23137931034483908
9.233999999999984,144.68965517241324,4.12,128.5217241379306,-0.1968965517241323,-67.68068965517207,24.3,-6.814137931034479,-6.816551724137966,33.38806896551734,-34.68344827586216,11.51155172413795,-12.507965517241338,100.19775862068963,-74.40482758620682,124.82682758620682,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23
9.283999999999983,146.44827586206836,4.11,129.92862068965468,-0.218965517241367,-68.7534482758617,24.155172413793164,-6.82468965517241,-6.7062068965517625,33.087344827586314,-34.38668965517252,11.450310344827606,-12.632827586206854,100.30679310344823,-74.62068965517234,125.04413793103441,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23
9.333999999999982,148.20689655172353,4.11,131.32551724137883,-0.24206896551723533,-69.82620689655135,24.079310344827647,-6.835241379310341,-6.595965517241417,32.78762068965528,-34.090034482758725,11.388758620689677,-12.75768965517237,100.41582758620686,-74.836448275862,125.26044827586199,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23
9.383999999999983,149.9642857142851,4.11,132.73142857142807,-0.269285714285702,-70.88857142857105,24.0,-6.846749999999996,-6.485250000000038,32.48710714285725,-33.7940000000001,11.327250000000022,-12.882464285714242,100.52478571428567,-75.05260714285707,125.47757142857135,1.2,0.16,0.07,0.16,1.12,0.4,-0.37,0.05,-0.37,0.14,0.9,0.29,0.0,0.29,0.78,1.8,0.25,0.25,0.25,1.77,0.5,0.16,0.51,0.16,0.49,0.5,-0.02,0.33,-0.02,0.49,1.0,0.02,0.06,0.02,0.67,0.7,0.04,0.65,0.04,0.6,0.7,0.16,0.1,0.16,0.7,0.9,0.87,0.22,0.87,0.27,0.5,0.47,0.09,0.47,0.17,0.5,-0.47,0.26,-0.47,0.23
9.433999999999983,151.71428571428513,4.11,134.12142857142808,-0.28714285714285115,-71.95571428571391,23.9,-6.857285714285711,-6.375714285714323,32.18785714285725,-33.49828571428582,11.26700000000002,-13.006714285714242,100.63328571428568,-75.26714285714279,125.69285714285706,1.2,0.15285714285714883,0.06285714285714884,0.15285714285714883,1.12,0.4,-0.3628571428571488,0.05714285714285116,-0.3628571428571488,0.11857142857144652,0.9,0.28285714285714886,0.0,0.28285714285714886,0.7871428571428511,1.8,0.0857142857144233,0.2142857142857442,0.0857142857144233,1.77,0.4285714285714884,-0.14714285714259998,0.5671428571428093,-0.14714285714259998,0.1471428571431443,0.5,-0.02714285714285116,0.30142857142859536,-0.02714285714285116,0.5114285714285535,1.0,-0.015714285714255805,0.05285714285714884,-0.015714285714255805,0.7271428571428094,0.7,0.08999999999995814,0.5928571428571907,0.08999999999995814,0.6357142857142558,0.7,0.17428571428570233,0.07857142857144653,0.17428571428570233,0.6785714285714465,0.9714285714285116,0.87,0.22,0.87,0.23428571428574418,0.5,0.49142857142855345,0.10428571428570232,0.49142857142855345,0.17714285714285116,0.5,-0.4342857142857442,0.2671428571428512,-0.4342857142857442,0.23714285714285116
9.483999999999982,153.48275862068903,4.10517241379311,135.53137931034433,-0.30965517241378043,-73.02965517241341,23.7517241379311,-6.867896551724135,-6.265068965517281,31.886931034482867,-33.20089655172424,11.205103448275883,-13.131793103448231,100.74244827586203,-75.48389655172406,125.91037931034475,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.533999999999981,155.24999999999935,4.097500000000006,136.92749999999947,-0.3324999999999935,-74.0924999999996,23.675000000000065,-6.878499999999996,-6.1545000000000405,31.58650000000011,-32.905000000000115,11.144250000000023,-13.256749999999954,100.85149999999996,-75.69949999999992,126.12774999999992,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.583999999999982,156.99999999999937,4.09,138.3199999999995,-0.34999999999999387,-75.14999999999964,23.6,-6.889999999999995,-6.045000000000038,31.289000000000105,-32.6110000000001,11.084000000000021,-13.379999999999958,100.95899999999996,-75.91299999999993,126.34199999999993,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.633999999999983,158.78571428571365,4.072142857142864,139.7307142857138,-0.37785714285713645,-76.23142857142818,23.421428571428635,-6.900714285714282,-5.93350000000004,30.98642857142868,-32.31200000000011,11.021500000000021,-13.505999999999956,101.06971428571424,-76.13085714285707,126.56164285714277,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.683999999999982,160.53571428571362,4.054642857142864,141.1185714285709,-0.39535714285713636,-77.29142857142817,23.346428571428635,-6.911214285714282,-5.824785714285754,30.688928571428683,-32.01853571428582,10.961250000000023,-13.629499999999956,101.17721428571424,-76.34435714285706,126.77689285714278,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.73399999999998,162.32142857142787,4.0267857142857215,142.53392857142802,-0.42321428571427877,-78.37285714285673,23.267857142857213,-6.921928571428567,-5.713071428571471,30.385678571428688,-31.719000000000115,10.899071428571451,-13.755499999999952,101.28692857142852,-76.56221428571419,126.99653571428563,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.783999999999981,164.0714285714279,3.998571428571442,143.91642857142804,-0.4414285714285579,-79.42357142857101,23.19285714285721,-6.932428571428567,-5.60357142857147,30.088857142857258,-31.426000000000112,10.83857142857145,-13.878999999999953,101.39442857142853,-76.7757142857142,127.21078571428563,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.833999999999982,165.85714285714224,3.9628571428571555,145.33571428571378,-0.4685714285714223,-80.50428571428534,23.014285714285776,-6.9439999999999955,-5.492857142857182,29.786142857142963,-31.126857142857247,10.777000000000022,-14.0048571428571,101.50514285714281,-76.99357142857134,127.4304285714285,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.88399999999998,167.60714285714218,3.966071428571422,146.74178571428516,-0.5303571428571084,-81.53214285714246,23.542857142856867,-6.7092142857144195,-5.382750000000043,30.10578571428548,-30.83239285714297,10.581571428571529,-14.129107142857094,101.63617857142852,-77.01696428571431,127.54971428571424,1.2,0.15,0.06,0.15,1.12,0.4,-0.36,0.06,-0.36,0.11,0.9,0.28,0.0,0.28,0.79,1.8,0.02,0.2,0.02,1.77,0.4,-0.27,0.59,-0.27,0.01,0.5,-0.03,0.29,-0.03,0.52,1.0,-0.03,0.05,-0.03,0.75,0.7,0.11,0.57,0.11,0.65,0.7,0.18,0.07,0.18,0.67,1.0,0.87,0.22,0.87,0.22,0.5,0.5,0.11,0.5,0.18,0.5,-0.42,0.27,-0.42,0.24
9.93399999999998,169.37931034482688,3.983793103448269,148.17344827586152,-0.6151724137930755,-82.56379310344786,24.213793103448065,-6.362000000000142,-5.24972413793112,30.69048275862047,-30.532379310344947,10.342310344827657,-14.255448275862017,101.77820689655167,-76.94331034482764,127.61744827586206,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27
9.98399999999998,171.14285714285643,3.957142857142871,149.58285714285657,-0.6742857142856931,-83.61571428571386,24.628571428571288,-5.910142857143059,-4.442285714286064,31.05957142857132,-30.17157142857162,10.603714285714085,-14.417571428571401,101.86185714285712,-76.42642857142874,127.37785714285724,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27
10.033999999999981,172.92857142857076,3.912142857142877,150.99357142857093,-0.7092857142857076,-84.68714285714246,25.078571428571234,-5.398500000000189,-3.8991428571429414,31.331071428571327,-29.580714285714542,11.114499999999811,-14.339571428571507,101.87157142857143,-76.39264285714273,127.36649999999993,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27
10.08399999999998,174.71428571428498,3.8514285714286003,152.41428571428514,-0.7371428571428499,-85.758571428571,25.785714285713993,-4.886000000000208,-3.670571428571521,31.603571428571318,-28.88957142857171,11.626999999999791,-14.126000000000086,101.85728571428572,-76.72657142857129,127.5557142857142,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27
10.133999999999979,176.46428571428498,3.791428571428601,153.80142857142798,-0.7692857142856995,-86.80857142857099,26.48571428571399,-4.383750000000214,-3.4470357142858083,31.870571428571317,-28.212321428571716,12.129249999999786,-13.916750000000087,101.84328571428571,-77.05382142857128,127.74067857142849,1.2,0.15,0.06,0.15,1.13,0.4,-0.36,0.07,-0.36,0.1,0.9,0.27,0.01,0.27,0.81,1.9,-0.18,0.28,-0.18,1.89,0.3,-0.1,0.7,-0.1,0.11,0.6,-0.05,0.27,-0.05,0.54,1.0,0.0,0.07,0.0,0.82,0.9,0.22,0.41,0.22,0.78,0.7,0.2,0.03,0.2,0.63,0.9,0.82,0.15,0.82,0.19,0.6,0.52,0.13,0.52,0.2,0.5,-0.39,0.24,-0.39,0.27
10.18399999999998,178.2499999999993,3.730000000000029,155.21999999999943,-0.8049999999999857,-87.87999999999957,27.074999999999786,-4.272999999999975,-3.2190000000000913,31.954,-27.521250000000276,12.634249999999799,-13.703000000000086,101.68375000000009,-76.85100000000018,127.49150000000017,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29
10.23399999999998,180.03448275862,3.6586206896552005,156.637586206896,-0.8506896551723999,-88.95034482758581,27.510344827586,-4.344896551723959,-2.9906206896552603,31.955862068965498,-26.830620689655444,13.133793103448118,-13.4898620689656,101.46293103448282,-76.4212413793104,127.05696551724147,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29
10.28399999999998,181.78571428571357,3.5807142857143215,158.0307142857137,-0.8857142857142714,-89.99928571428528,27.878571428571355,-5.011214285713906,-2.7666428571429496,32.023214285714246,-26.151142857143135,13.477714285714171,-13.279714285714372,101.34321428571432,-76.43985714285705,126.97542857142854,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29
10.333999999999978,183.5517241379303,3.492413793103485,159.43137931034425,-0.931034482758606,-91.06103448275819,28.155172413793032,-5.94996551724099,-2.5403793103449215,32.12134482758617,-25.465931034483045,13.759275862068847,-13.067793103448363,101.266275862069,-76.65475862068956,127.04662068965514,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29
10.383999999999979,185.32142857142782,3.393928571428609,160.83392857142798,-0.9664285714285563,-92.1228571428567,28.628571428571128,-7.038571428570936,-2.3138571428572394,31.61185714285747,-24.779285714286008,14.282785714285447,-12.85575000000009,101.36482142857135,-76.99567857142841,127.33278571428555,1.2,0.16,0.05,0.16,1.13,0.4,-0.41,0.01,-0.41,0.09,0.9,0.24,0.03,0.24,0.79,2.3,-0.26,0.53,-0.26,2.24,0.3,0.0,0.62,0.0,0.18,0.6,-0.09,0.26,-0.09,0.54,1.0,-0.02,0.1,-0.02,0.89,1.0,0.29,0.25,0.29,0.93,0.6,0.19,0.01,0.19,0.6,0.9,0.81,0.12,0.81,0.18,0.6,0.54,0.14,0.54,0.22,0.5,-0.39,0.14,-0.39,0.29
10.43399999999998,187.10344827586138,3.293793103448316,162.2517241379305,-1.012068965517228,-93.19206896551684,29.22068965517228,-8.176655172413508,-2.085758620689742,30.830758620689977,-24.087965517241642,14.899827586206754,-12.642586206896633,101.53927586206892,-77.385172413793,127.70720689655163,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34
10.483999999999979,188.8571428571421,3.1800000000000526,163.63714285714227,-1.0557142857142632,-94.24428571428527,29.4,-8.5875714285714,-1.8621428571429528,29.937714285714694,-23.410142857143146,15.06414285714288,-12.43300000000009,101.65214285714282,-77.5037142857143,127.86899999999997,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34
10.533999999999978,190.64285714285634,3.0550000000000566,165.0578571428565,-1.09928571428569,-95.32214285714237,29.3,-8.65542857142854,-1.6343571428572459,28.967285714286156,-22.719857142857457,15.011357142857166,-12.219500000000096,101.7378571428571,-77.49378571428572,127.93149999999997,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34
10.583999999999978,192.42857142857068,2.9257142857143457,166.47285714285655,-1.1428571428571201,-96.3971428571424,29.25714285714293,-8.723285714285685,-1.406571428571524,27.995857142857552,-22.02957142857172,14.95957142857145,-12.006571428571519,101.82357142857138,-77.48442857142857,127.99499999999998,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34
10.633999999999979,194.18518518518442,2.792592592592623,167.86999999999938,-1.1874074074073766,-97.44740740740697,29.125925925926232,-8.794481481481434,-1.1826666666667633,27.034703703704142,-21.351444444444738,14.91103703703705,-11.79714814814824,101.89603703703705,-77.42155555555578,128.0142592592594,1.2,0.16,0.04,0.16,1.12,0.5,-0.41,0.0,-0.41,0.06,0.9,0.22,0.06,0.22,0.76,2.3,-0.26,0.53,-0.26,2.24,0.5,0.19,0.32,0.19,0.47,0.6,-0.13,0.23,-0.13,0.54,1.0,-0.01,0.08,-0.01,0.91,1.1,0.36,0.09,0.36,1.08,0.6,0.13,0.04,0.13,0.6,0.9,0.84,0.11,0.84,0.14,0.6,0.52,0.14,0.52,0.26,0.6,-0.44,0.03,-0.44,0.34
10.683999999999978,196.0370370370362,2.788518518518551,169.40999999999934,-1.3018518518518114,-98.46111111111064,27.174074074074642,-8.975888888888782,-0.9572962962963555,25.88788888888944,-20.669518518518657,14.920851851851832,-11.593370370370252,101.6943333333334,-76.11188888888914,127.05225925925947,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36
10.733999999999977,197.79999999999922,2.630000000000117,170.80599999999941,-1.3420000000000079,-99.52999999999949,26.97999999999953,-9.213399999999892,-0.8862000000000008,24.66380000000056,-20.59379999999991,14.962199999999982,-12.165799999999576,101.62379999999997,-76.51419999999932,127.24059999999957,1.2,0.17,0.03,0.17,1.12,0.5,-0.4,0.0,-0.4,0.03,0.8,0.21,0.06,0.21,0.75,2.4,-0.09,0.59,-0.09,2.33,0.6,-0.05,0.2,-0.05,0.5,0.5,-0.26,0.21,-0.26,0.47,1.0,-0.08,0.02,-0.08,0.88,1.1,0.36,0.11,0.36,1.04,0.6,0.11,0.04,0.11,0.61,0.9,0.82,0.08,0.82,0.12,0.6,0.5,0.12,0.5,0.28,0.7,-0.46,0.05,-0.46,0.36
