Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.266,,-3.4077092690894233,0.0,1.160424663127806,,,,,,,,87.05451204573296,-17.711514904042467,88.83870967741936,0.8081257656186199,-0.6334993875051042,0.09187423438138016,-0.6334993875051042,0.39993466721110654,0.4,-0.024875459371171908,0.037562270314414045,-0.024875459371171908,0.32837484687627605,0.6756227031441404,0.5639975500204164,0.19862392813393223,0.5639975500204164,0.29431196406696614,0.3,-0.1840628828093099,0.01325030624744794,-0.1840628828093099,0.23593711719069008,0.6081257656186199,0.5181257656186199,0.029187423438138016,0.5181257656186199,0.03462637811351571,1.1918742343813802,0.4251245406288281,0.04,0.4251245406288281,1.0569987750102083,1.5674969375255208,1.4607472437729685,0.31049816251531237,1.4607472437729685,0.3632503062474479,0.9918742343813801,0.9769987750102083,0.029187423438138016,0.9769987750102083,0.07300122498979175,1.1081257656186199,0.9181257656186199,0.07,0.9181257656186199,0.652437729685586,0.7081257656186198,0.701625153123724,0.06325030624744793,0.701625153123724,0.230812576561862,0.5081257656186199,0.4275622703144141,0.09756227031441406,0.4275622703144141,0.1451245406288281,0.7837484687627604,0.6245610453246223,0.14,0.6245610453246223,0.5134993875051042
2.3160000000000003,,-2.516325030624742,0.0,0.8613229889750897,,,,,,,,88.98905675786037,-18.1051041241323,90.81290322580647,0.8060841159657003,-0.6351327072274398,0.09391588403429973,-0.6351327072274398,0.407488770926909,0.4,-0.023650469579420165,0.03817476521028992,-0.023650469579420165,0.32878317680686,0.6817476521028991,0.570530828909759,0.20148223764801962,0.570530828909759,0.2957411188240098,0.3,-0.18304205798285011,0.012433646386280112,-0.18304205798285011,0.23695794201714987,0.6060841159657002,0.5160841159657003,0.029391588403429973,0.5160841159657003,0.030951408738260466,1.1939158840342996,0.4263495304205798,0.04,0.4263495304205798,1.0602654144548795,1.5756635361371991,1.468097182523479,0.3153981216823194,1.468097182523479,0.3624336463862801,0.9939158840342998,0.9802654144548796,0.029391588403429973,0.9802654144548796,0.06973458554512044,1.1060841159657004,0.9160841159657003,0.07,0.9160841159657003,0.6518252347897101,0.7060841159657002,0.70121682319314,0.06243364638628011,0.70121682319314,0.23060841159657003,0.5060841159657002,0.4281747652102899,0.09817476521028992,0.4281747652102899,0.14634953042057983,0.7878317680685996,0.6284401796651695,0.14,0.6284401796651695,0.5151327072274398
2.366,,-1.6249407921600678,0.0,0.5622213148223754,,,,,,,,90.92360146998776,-18.498693344222133,92.78709677419356,0.8040424663127808,-0.6367660269497755,0.09595753368721929,-0.6367660269497755,0.41504287464271133,0.4,-0.022425479787668436,0.03878726010616578,-0.022425479787668436,0.32919150673744385,0.6878726010616578,0.5770641077991017,0.204340547162107,0.5770641077991017,0.29717027358105347,0.3,-0.18202123315639035,0.01161698652511229,-0.18202123315639035,0.23797876684360963,0.6040424663127807,0.5140424663127807,0.029595753368721927,0.5140424663127807,0.027276439363005278,1.1959575336872192,0.42757452021233155,0.04,0.42757452021233155,1.063532053899551,1.5838301347488772,1.4754471212739895,0.3202980808493263,1.4754471212739895,0.36161698652511226,0.9959575336872193,0.9835320538995509,0.029595753368721927,0.9835320538995509,0.06646794610044915,1.1040424663127808,0.9140424663127807,0.07,0.9140424663127807,0.6512127398938342,0.7040424663127807,0.7008084932625561,0.061616986525112286,0.7008084932625561,0.2304042466312781,0.5040424663127807,0.4287872601061658,0.09878726010616579,0.4287872601061658,0.14757452021233156,0.7919150673744386,0.6323193140057166,0.14,0.6323193140057166,0.5167660269497755
2.4160000000000004,,-0.7335565536953794,0.0,0.26311964066965743,,,,,,,,92.85814618211518,-18.892282564311966,94.76129032258066,0.8020008166598612,-0.6383993466721111,0.09799918334013887,-0.6383993466721111,0.42259697835851373,0.4,-0.021200489995916692,0.03939975500204165,-0.021200489995916692,0.3295998366680278,0.6939975500204165,0.5835973866884443,0.2071988566761944,0.5835973866884443,0.29859942833809716,0.3,-0.18100040832993056,0.010800326663944461,-0.18100040832993056,0.2389995916700694,0.6020008166598612,0.5120008166598612,0.029799918334013884,0.5120008166598612,0.023601469987750062,1.1979991833401389,0.4287995100040833,0.04,0.4287995100040833,1.0667986933442222,1.5919967333605556,1.4827970600245,0.32519804001633323,1.4827970600245,0.36080032666394446,0.9979991833401388,0.9867986933442221,0.029799918334013884,0.9867986933442221,0.06320130665577783,1.1020008166598612,0.9120008166598612,0.07,0.9120008166598612,0.6506002449979583,0.7020008166598611,0.7004001633319722,0.06080032666394446,0.7004001633319722,0.23020008166598613,0.5020008166598612,0.42939975500204164,0.09939975500204166,0.42939975500204164,0.1487995100040833,0.7959983666802778,0.6361984483462638,0.14,0.6361984483462638,0.5183993466721111
2.466,2.929896907216495,0.1458762886597958,0.0,-0.030773195876288916,0.019072164948459983,-11.486644329896903,-11.49026804123711,0.0023814432989698684,0.005561855670104952,0.010850515463921151,-0.008649484536085364,94.75480927835052,-19.251757731958755,96.69223711340206,0.800515463917526,-0.6403092783505155,0.09969072164948443,-0.6403092783505155,0.4309793814432993,0.4,-0.02,0.04,-0.02,0.3300515463917526,0.700515463917526,0.590257731958763,0.21025773195876296,0.590257731958763,0.30010309278350517,0.3,-0.1799484536082474,0.010154639175257784,-0.1799484536082474,0.23989690721649481,0.599484536082474,0.5096391752577318,0.030309278350515566,0.5096391752577318,0.020051546391752596,1.198969072164948,0.43015463917525776,0.040721649484536326,0.43015463917525776,1.0691752577319587,1.6,1.4899484536082475,0.32953608247422667,1.4899484536082475,0.3595876288659792,1.0,0.9898969072164948,0.029845360824742217,0.9898969072164948,0.05974226804123702,1.1,0.9100515463917527,0.06994845360824742,0.9100515463917527,0.6499484536082474,0.700515463917526,0.7001030927835051,0.05984536082474221,0.7001030927835051,0.2301030927835052,0.5,0.430257731958763,0.09974226804123704,0.430257731958763,0.1501546391752578,0.800515463917526,0.6400515463917527,0.14025773195876298,0.6400515463917527,0.5204123711340207
2.516,2.9247422680412374,0.4396907216494856,0.0,-0.06943298969072179,0.9726804123711373,-10.818860824742266,-11.003670103092782,0.1214536082474231,0.2836546391752587,0.5533762886597956,-0.4411237113402076,94.79527319587629,-17.9396443298969,96.50409278350516,0.8262886597938146,-0.6557731958762887,0.0842268041237113,-0.6557731958762887,0.47994845360824756,0.4,-0.02,0.04,-0.02,0.33262886597938146,0.7262886597938145,0.6031443298969072,0.22314432989690725,0.6031443298969072,0.3052577319587629,0.3,-0.17737113402061855,0.017886597938144358,-0.17737113402061855,0.2347422680412371,0.5737113402061854,0.49159793814432984,0.04577319587628871,0.49159793814432984,0.022628865979381452,1.1474226804123708,0.43788659793814433,0.07680412371134032,0.43788659793814433,1.0279381443298967,1.6,1.4873711340206186,0.30634020618556695,1.4873711340206186,0.33896907216494837,1.0,0.9847422680412371,0.022113402061855643,0.9847422680412371,0.04685567010309274,1.1,0.9126288659793815,0.06737113402061855,0.9126288659793815,0.6473711340206185,0.7262886597938145,0.7052577319587628,0.05211340206185564,0.7052577319587628,0.2352577319587629,0.5,0.4431443298969073,0.08685567010309274,0.4431443298969073,0.15788659793814436,0.8262886597938146,0.6426288659793815,0.15314432989690727,0.6426288659793815,0.5410309278350516
2.5660000000000003,2.9195876288659797,0.733505154639178,0.0,-0.10809278350515499,1.9262886597938231,-10.151077319587623,-10.517072164948448,0.2405257731958774,0.5617474226804149,1.095902061855675,-0.8735979381443337,94.83573711340206,-16.62753092783504,96.31594845360824,0.8520618556701034,-0.6712371134020619,0.068762886597938,-0.6712371134020619,0.5289175257731963,0.4,-0.02,0.04,-0.02,0.3352061855670104,0.7520618556701033,0.6160309278350516,0.23603092783505167,0.6160309278350516,0.31041237113402065,0.3,-0.17479381443298966,0.025618556701030998,-0.17479381443298966,0.22958762886597933,0.5479381443298966,0.4735567010309277,0.06123711340206199,0.4735567010309277,0.025206185567010334,1.0958762886597933,0.445618556701031,0.11288659793814465,0.445618556701031,0.9867010309278347,1.6,1.4847938144329897,0.283144329896907,1.4847938144329897,0.31835051546391735,1.0,0.9795876288659793,0.014381443298969003,0.9795876288659793,0.033969072164948336,1.1,0.9152061855670104,0.06479381443298966,0.9152061855670104,0.6447938144329897,0.7520618556701033,0.7104123711340207,0.044381443298969,0.7104123711340207,0.24041237113402067,0.5,0.45603092783505167,0.07396907216494834,0.45603092783505167,0.16561855670103098,0.8520618556701034,0.6452061855670104,0.16603092783505166,0.6452061855670104,0.5616494845360827
2.616,2.914432989690722,1.0273195876288677,0.0,-0.14675257731958785,2.8798969072165006,-9.483293814432987,-10.03047422680412,0.3595979381443306,0.8398402061855686,1.6384278350515493,-1.306072164948456,94.87620103092783,-15.315417525773187,96.12780412371133,0.877835051546392,-0.6867010309278351,0.05329896907216486,-0.6867010309278351,0.5778865979381447,0.4,-0.02,0.04,-0.02,0.33778350515463923,0.7778350515463919,0.6289175257731959,0.24891752577319595,0.6289175257731959,0.31556701030927836,0.3,-0.1722164948453608,0.03335051546391757,-0.1722164948453608,0.22443298969072162,0.5221649484536081,0.4555154639175257,0.07670103092783515,0.4555154639175257,0.02778350515463919,1.0443298969072161,0.4533505154639176,0.14896907216494865,0.4533505154639176,0.945463917525773,1.6,1.4822164948453609,0.25994845360824725,1.4822164948453609,0.2977319587628865,1.0,0.9744329896907216,0.006649484536082429,0.9744329896907216,0.02108247422680405,1.1,0.9177835051546392,0.062216494845360806,0.9177835051546392,0.6422164948453608,0.7778350515463919,0.7155670103092784,0.036649484536082425,0.7155670103092784,0.24556701030927838,0.5,0.46891752577319595,0.06108247422680405,0.46891752577319595,0.17335051546391755,0.877835051546392,0.6477835051546392,0.17891752577319597,0.6477835051546392,0.5822680412371135
2.6660000000000004,2.91,1.386944444444453,0.0,-0.19361111111111218,4.127777777777812,-8.617916666666645,-9.393152777777761,0.47181944444444524,1.0945555555555568,2.3237500000000173,-1.8834305555555717,94.95747222222222,-13.893388888888865,95.97329166666667,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.44,0.09,0.44,0.03,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.97,0.0,0.97,0.01,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.5,0.48,0.05,0.48,0.18,0.9,0.65,0.19,0.65,0.6
2.716,2.91,2.1508333333333383,0.0,-0.290833333333334,7.183333333333353,-6.538749999999986,-7.829958333333323,0.5419583333333338,1.2056666666666676,3.886250000000011,-3.3507916666666766,95.28941666666667,-11.796166666666652,96.025375,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.44,0.09,0.44,0.03,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.97,0.0,0.97,0.01,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.5,0.48,0.05,0.48,0.18,0.9,0.65,0.19,0.65,0.6
2.766,2.9937125748502993,5.06059880239521,0.0,-0.6848502994011976,19.327544910179643,3.617886227544911,0.43494610778443166,-6.378892215568863,5.687095808383234,10.300784431137725,-11.215275449101798,97.05300598802395,-14.938179640718563,98.19737125748503,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.44,0.09,0.44,0.03,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.97,0.0,0.97,0.01,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.5,0.48,0.05,0.48,0.18,0.9,0.65,0.19,0.65,0.6
2.8160000000000003,3.005688622754491,5.368982035928146,0.0,-0.7327544910179643,21.513173652694622,4.214293413173656,1.3621916167664712,-6.883383233532937,6.566437125748507,10.95976646706587,-12.087131736526949,97.11108982035928,-15.230694610778444,98.29856886227545,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.44,0.09,0.44,0.03,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.97,0.0,0.97,0.01,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.5,0.48,0.05,0.48,0.18,0.9,0.65,0.19,0.65,0.6
2.866,3.0224271844660193,5.800000000000002,-0.0031067961165048646,-0.7997087378640778,24.039805825242723,4.858669902912623,2.3695533980582546,-6.576611650485436,6.998262135922331,11.794436893203885,-13.172417475728158,97.15933980582524,-15.650407766990293,98.41266990291261,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.4524271844660194,0.0806796116504854,0.4524271844660194,0.026893203883495136,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.9668932038834951,0.0,0.9668932038834951,0.034854368932038915,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.5310679611650486,0.49242718446601946,0.03757281553398054,0.49242718446601946,0.18,0.9,0.65,0.19,0.65,0.6
2.9160000000000004,3.0418446601941747,6.300000000000005,-0.007961165048543738,-0.8773786407766998,26.75825242718449,5.5300291262135985,3.421980582524282,-5.813504854368925,7.178359223300972,12.72793203883496,-14.37775728155341,97.20205825242718,-16.141669902912625,98.53402912621358,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.4718446601941749,0.06611650485436879,0.4718446601941749,0.022038834951456265,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.9620388349514563,0.0,0.9620388349514563,0.0736893203883499,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.5796116504854374,0.511844660194175,0.018155339805825052,0.511844660194175,0.18,0.9,0.65,0.19,0.65,0.6
2.966,3.0871794871794873,7.275897435897442,-0.01,-1.043846153846155,30.72564102564105,6.688692307692315,4.944435897435907,-2.676282051282027,6.051615384615374,14.390794871794883,-16.4871794871795,97.26312820512821,-17.27451282051283,98.78651282051281,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.48,0.06,0.48,0.02,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.96,0.0,0.96,0.09,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.6,0.52,0.01,0.52,0.18,0.9,0.65,0.19,0.65,0.6
3.016,3.1631578947368424,8.623684210526323,-0.01,-1.2705263157894748,35.53157894736843,8.213947368421056,6.793000000000002,2.2255263157894887,3.7974210526315555,16.590842105263164,-19.273736842105272,97.32284210526315,-18.853157894736842,99.13263157894737,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.48,0.06,0.48,0.02,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.96,0.0,0.96,0.09,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.6,0.52,0.01,0.52,0.18,0.9,0.65,0.19,0.65,0.6
3.0660000000000003,3.2389189189189196,9.975945945945952,-0.01,-1.5394594594594608,38.61891891891893,9.260567567567573,7.199810810810811,6.174567567567593,-0.9799729729729871,17.863837837837842,-21.149594594594603,97.05421621621622,-19.437729729729735,98.98308108108108,0.9,-0.7,0.04,-0.7,0.62,0.4,-0.02,0.04,-0.02,0.34,0.8,0.64,0.26,0.64,0.32,0.3,-0.17,0.04,-0.17,0.22,0.5,0.48,0.06,0.48,0.02,1.0,0.46,0.18,0.46,0.91,1.6,1.48,0.24,1.48,0.28,1.0,0.96,0.0,0.96,0.09,1.1,0.92,0.06,0.92,0.64,0.8,0.72,0.03,0.72,0.25,0.6,0.52,0.01,0.52,0.18,0.9,0.65,0.19,0.65,0.6
3.116,3.312631578947369,11.327631578947376,-0.01,-1.819210526315791,40.93684210526317,10.169000000000004,6.925815789473681,11.112315789473712,-3.1868684210526412,18.78363157894737,-22.605710526315796,97.01194736842106,-20.78915789473685,99.21594736842106,0.9710526315789481,-0.6289473684210519,0.03289473684210519,-0.6289473684210519,0.691052631578948,0.4,-0.012894736842105192,0.03289473684210519,-0.012894736842105192,0.34,0.7289473684210519,0.568947368421052,0.20315789473684154,0.568947368421052,0.36263157894736886,0.3,-0.17,0.018684210526315578,-0.17,0.25552631578947405,0.5,0.45157894736842075,0.07421052631578962,0.45157894736842075,0.027105263157894806,1.0,0.4528947368421052,0.20842105263157923,0.4528947368421052,0.8673684210526311,1.528947368421052,1.4515789473684206,0.15473684210526228,1.4515789473684206,0.20184210526315713,1.0,0.96,0.007105263157894808,0.96,0.11842105263157923,1.171052631578948,0.9981578947368429,0.052894736842105196,0.9981578947368429,0.6471052631578948,0.8,0.72,0.022894736842105193,0.72,0.30684210526315847,0.6,0.5271052631578949,0.017105263157894807,0.5271052631578949,0.1942105263157896,0.9710526315789481,0.6784210526315791,0.21842105263157924,0.6784210526315791,0.5928947368421051
3.1660000000000004,3.393157894736843,12.692631578947376,-0.02,-2.11263157894737,42.515789473684215,10.935947368421054,6.149263157894734,15.17415789473686,-7.171315789473692,19.29026315789474,-23.709578947368424,96.99142105263158,-21.58068421052632,99.36415789473685,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.7,0.54,0.18,0.54,0.38,0.3,-0.17,0.01,-0.17,0.27,0.5,0.44,0.08,0.44,0.03,1.0,0.45,0.22,0.45,0.85,1.5,1.44,0.12,1.44,0.17,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.72,0.02,0.72,0.33,0.6,0.53,0.02,0.53,0.2,1.0,0.69,0.23,0.69,0.59
3.216,3.476486486486487,14.02216216216217,-0.023783783783783853,-2.4308108108108124,42.951351351351356,11.41056756756757,5.50324324324324,19.36710810810813,-8.856189189189198,19.34272972972973,-24.119621621621622,96.97683783783783,-22.815702702702712,99.6257027027027,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.7,0.54,0.18,0.54,0.38,0.3,-0.17,0.01,-0.17,0.27,0.5,0.44,0.08,0.44,0.03,1.0,0.45,0.22,0.45,0.85,1.5,1.44,0.12,1.44,0.17,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.72,0.02,0.72,0.33,0.6,0.53,0.02,0.53,0.2,1.0,0.69,0.23,0.69,0.59
3.266,3.576842105263158,15.367631578947368,-0.03,-2.757631578947368,43.27105263157895,11.864473684210527,4.956447368421053,23.206421052631576,-10.191605263157893,19.31865789473684,-24.415973684210527,96.96502631578947,-24.083552631578947,99.91273684210526,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.7,0.54,0.18,0.54,0.38,0.3,-0.17,0.01,-0.17,0.27,0.5,0.44,0.08,0.44,0.03,1.0,0.45,0.22,0.45,0.85,1.5,1.44,0.12,1.44,0.17,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.72,0.02,0.72,0.33,0.6,0.53,0.02,0.53,0.2,1.0,0.69,0.23,0.69,0.59
3.3160000000000003,3.6732432432432436,16.71351351351352,-0.03,-3.095135135135137,42.762162162162156,12.243594594594596,4.862891891891894,25.284405405405415,-10.323,18.992270270270268,-24.260189189189187,96.9614054054054,-25.369000000000007,100.22583783783784,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.7,0.54,0.18,0.54,0.38,0.3,-0.17,0.01,-0.17,0.27,0.5,0.44,0.08,0.44,0.03,1.0,0.45,0.22,0.45,0.85,1.5,1.44,0.12,1.44,0.17,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.72,0.02,0.72,0.33,0.6,0.53,0.02,0.53,0.2,1.0,0.69,0.23,0.69,0.59
3.366,3.7583783783783784,18.05540540540541,-0.034054054054054095,-3.4694594594594603,41.77567567567567,12.506027027027027,5.267891891891893,27.47886486486487,-10.529891891891893,18.548216216216215,-23.735054054054054,96.84451351351352,-26.362513513513516,100.37016216216216,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.659459459459459,0.5116216216216214,0.1597297297297295,0.5116216216216214,0.39216216216216226,0.34054054054054095,-0.17,0.01,-0.17,0.2821621621621623,0.5,0.4156756756756754,0.0881081081081082,0.4156756756756754,0.062432432432432766,1.0,0.45,0.22,0.45,0.85,1.5,1.4521621621621623,0.1281081081081082,1.4521621621621623,0.1781081081081082,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.7321621621621622,0.03216216216216229,0.7321621621621622,0.33405405405405414,0.6,0.53,0.028108108108108192,0.53,0.2081081081081082,1.0,0.69,0.23,0.69,0.59
3.4160000000000004,3.8605405405405415,19.399189189189205,-0.04,-3.841891891891896,40.77027027027026,12.762783783783785,5.69086486486487,29.69356756756759,-10.753621621621624,18.102270270270264,-23.19856756756756,96.72289189189189,-27.340135135135142,100.51372972972973,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.6,0.47,0.13,0.47,0.41,0.4,-0.17,0.01,-0.17,0.3,0.5,0.38,0.1,0.38,0.11,1.0,0.45,0.22,0.45,0.85,1.5,1.47,0.14,1.47,0.19,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.75,0.05,0.75,0.34,0.6,0.53,0.04,0.53,0.22,1.0,0.69,0.23,0.69,0.59
3.466,3.968888888888889,20.74,-0.051111111111111114,-4.222222222222222,39.766666666666666,13.024,6.1066666666666665,31.816111111111113,-10.954222222222223,17.670222222222222,-22.695333333333334,96.59322222222222,-28.317999999999998,100.65977777777778,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.6,0.47,0.13,0.47,0.41,0.4,-0.17,0.01,-0.17,0.3,0.5,0.38,0.1,0.38,0.11,1.0,0.45,0.22,0.45,0.85,1.5,1.47,0.14,1.47,0.19,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.75,0.05,0.75,0.34,0.6,0.53,0.04,0.53,0.22,1.0,0.69,0.23,0.69,0.59
3.516,4.078918918918919,22.096756756756754,-0.06,-4.62108108108108,39.35405405405405,13.34827027027027,6.444756756756756,32.86516216216216,-10.893837837837838,17.396054054054055,-22.582756756756755,96.36878378378378,-29.30778378378378,100.72935135135135,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.6,0.47,0.13,0.47,0.41,0.4,-0.17,0.01,-0.17,0.3,0.5,0.38,0.1,0.38,0.11,1.0,0.45,0.22,0.45,0.85,1.5,1.47,0.14,1.47,0.19,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.75,0.05,0.75,0.34,0.6,0.53,0.04,0.53,0.22,1.0,0.69,0.23,0.69,0.59
3.5660000000000003,4.187027027027027,23.421081081081084,-0.06837837837837844,-5.0213513513513535,39.03243243243243,13.645270270270272,6.709594594594596,33.92294594594595,-10.959189189189189,17.15908108108108,-22.551486486486485,96.1228108108108,-30.23918918918919,100.77075675675675,1.0,-0.6,0.03,-0.6,0.72,0.4,-0.01,0.03,-0.01,0.34,0.6,0.47,0.13,0.47,0.41,0.4,-0.17,0.01,-0.17,0.3,0.5,0.38,0.1,0.38,0.11,1.0,0.45,0.22,0.45,0.85,1.5,1.47,0.14,1.47,0.19,1.0,0.96,0.01,0.96,0.13,1.2,1.03,0.05,1.03,0.65,0.8,0.75,0.05,0.75,0.34,0.6,0.53,0.04,0.53,0.22,1.0,0.69,0.23,0.69,0.59
3.616,4.285555555555556,24.748611111111114,-0.08194444444444447,-5.442222222222223,39.39722222222222,13.692555555555556,6.409444444444443,35.930777777777784,-12.002416666666667,17.09163888888889,-22.913666666666668,95.74880555555555,-30.91894444444445,100.62175,0.9222222222222209,-0.563055555555555,0.07666666666666741,-0.563055555555555,0.634444444444443,0.4,-0.008055555555555524,0.02611111111111105,-0.008055555555555524,0.3341666666666666,0.6,0.45833333333333315,0.11638888888888868,0.45833333333333315,0.40611111111111103,0.4,-0.17194444444444448,0.019722222222222377,-0.17194444444444448,0.3077777777777779,0.5,0.3858333333333334,0.09222222222222211,0.3858333333333334,0.1022222222222221,1.0194444444444448,0.4558333333333334,0.19277777777777735,0.4558333333333334,0.8713888888888892,1.5,1.4719444444444445,0.14,1.4719444444444445,0.19388888888888894,1.0,0.956111111111111,0.01388888888888895,0.956111111111111,0.13194444444444448,1.2194444444444448,1.0358333333333334,0.05583333333333343,1.0358333333333334,0.6519444444444445,0.8194444444444448,0.7597222222222224,0.05972222222222238,0.7597222222222224,0.34,0.6,0.5241666666666666,0.03805555555555552,0.5241666666666666,0.21611111111111106,1.0194444444444448,0.7191666666666671,0.24166666666666686,0.7191666666666671,0.5919444444444445
3.6660000000000004,4.38972972972973,26.08054054054055,-0.09567567567567578,-5.887297297297301,40.14054054054054,13.397351351351348,5.437783783783775,37.53070270270272,-11.917432432432435,17.19054054054054,-23.49775675675676,95.49283783783784,-31.99181081081082,100.71702702702703,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.06,0.41,0.39,0.4,-0.18,0.06,-0.18,0.34,0.5,0.41,0.06,0.41,0.07,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,1.0,0.94,0.03,0.94,0.14,1.3,1.06,0.08,1.06,0.66,0.9,0.8,0.1,0.8,0.34,0.6,0.5,0.03,0.5,0.2,1.1,0.84,0.29,0.84,0.6
