Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.16,,-2.5203063666826324,0.0,1.3625227381522294,,,,,,,,94.95689325035902,-19.319411201531832,96.90240545715655,1.3122546673049307,-0.04448539971278123,0.3021445667783628,-0.04448539971278123,1.3019483006223074,0.9908089995213021,-0.6281617999042605,0.20754906653901387,-0.6281617999042605,0.7722307324078506,1.0030636668262327,0.15387266634753471,0.08754906653901387,0.15387266634753471,0.9155146002872188,1.3030636668262328,-0.19765916706558162,0.09520823360459552,-0.19765916706558162,1.1852082336045955,1.218382000957396,0.5131498324557204,0.5163235998085208,0.5131498324557204,1.0531737673528005,1.190808999521302,-0.7215318334131163,0.09551460028721875,-0.7215318334131163,0.8270224988032551,1.824509334609861,-0.9449880325514599,0.12122546673049306,-0.9449880325514599,1.5815557683101964,1.5,-1.4479415988511248,0.06520823360459552,-1.4479415988511248,0.46359023456199133,1.2091910004786979,-0.9343752991862135,0.13785543322163718,-0.9343752991862135,0.739607467687889,1.190808999521302,-1.0628434657730974,0.21643370033508857,-1.0628434657730974,0.5249018669219723,1.0908089995213022,-0.7608089995213021,0.21785543322163714,-0.7608089995213021,0.7466299664911441,2.490808999521302,-2.283259932982288,0.24662996649114408,-2.283259932982288,0.6149018669219722
4.210000000000001,,-1.520186692197214,0.0,0.8263810435615113,,,,,,,,96.12920057443753,-19.557922450933464,98.09873145045479,1.307467687888942,-0.04663954044997609,0.30130684538056485,-0.04663954044997609,1.2972809956917186,0.9943992340832934,-0.6288798468166588,0.2085064624222116,-0.6288798468166588,0.779171852561034,1.0018669219722356,0.15626615605552902,0.0885064624222116,0.15626615605552902,0.913360459550024,1.3018669219722356,-0.19466730493058876,0.09317376735280036,-0.19466730493058876,1.1831737673528002,1.211201531833413,0.5197319291527047,0.5177596936333174,0.5197319291527047,1.0480277644806129,1.1943992340832934,-0.7209334609861178,0.0933604595500239,-0.7209334609861178,0.8359980852082337,1.814935375777884,-0.950852082336046,0.1207467687888942,-0.950852082336046,1.5692292963140257,1.5,-1.4565581617999044,0.06317376735280036,-1.4565581617999044,0.45437529918621333,1.2056007659167065,-0.9404786979415989,0.13869315461943515,-0.9404786979415989,0.7319483006223072,1.1943992340832934,-1.0695452369554812,0.21392053614169457,-1.0695452369554812,0.5229870751555769,1.0943992340832935,-0.7643992340832935,0.21869315461943517,-0.7643992340832935,0.747946385830541,2.4943992340832937,-2.2858927716610817,0.24794638583054096,-2.2858927716610817,0.6129870751555768
4.260000000000001,,-0.5200670177118099,0.0,0.2902393489707933,,,,,,,,97.30150789851604,-19.79643370033509,99.29505744375301,1.3026807084729535,-0.048793681187170895,0.3004691239827668,-0.048793681187170895,1.2926136907611296,0.9979894686452848,-0.629597893729057,0.20946385830540928,-0.629597893729057,0.7861129727142173,1.0006701771182385,0.15865964576352326,0.08946385830540929,0.15865964576352326,0.9112063188128291,1.3006701771182385,-0.19167544279559595,0.09113930110100524,-0.19167544279559595,1.1811393011010052,1.2040210627094303,0.5263140258496889,0.5191957874581139,0.5263140258496889,1.0428817616084252,1.1979894686452848,-0.7203350885591192,0.09120631881282909,-0.7203350885591192,0.8449736716132121,1.8053614169459071,-0.9567161321206319,0.12026807084729535,-0.9567161321206319,1.5569028243178553,1.5,-1.4651747247486835,0.06113930110100524,-1.4651747247486835,0.44516036381043556,1.2020105313547151,-0.9465820966969842,0.13953087601723316,-0.9465820966969842,0.7242891335567256,1.1979894686452848,-1.0762470081378652,0.21140737194830062,-1.0762470081378652,0.5210722833891814,1.097989468645285,-0.7679894686452848,0.21953087601723315,-0.7679894686452848,0.7492628051699378,2.497989468645285,-2.2885256103398754,0.24926280516993776,-2.2885256103398754,0.6110722833891814
4.3100000000000005,2.925164835164835,0.1971428571428593,0.0,-0.03296703296703329,0.1934065934065961,-11.26307692307692,-11.223186813186809,-1.0256593406593546,0.6651978021978114,0.043879120879121485,-0.16064835164835387,97.7975934065934,-19.07864835164834,99.66546153846154,1.3,-0.05120879120879123,0.2963736263736263,-0.05120879120879123,1.2912087912087913,1.0,-0.6239560439560439,0.2112087912087912,-0.6239560439560439,0.7984615384615386,1.0,0.16120879120879122,0.09,0.16120879120879122,0.9075824175824175,1.2879120879120878,-0.19725274725274736,0.10087912087912103,-0.19725274725274736,1.1570329670329667,1.1879120879120877,0.5287912087912088,0.5284615384615385,0.5287912087912088,1.0158241758241755,1.2241758241758245,-0.7332967032967035,0.10692307692307715,-0.7332967032967035,0.8778021978021981,1.7395604395604387,-0.9019780219780211,0.17076923076923145,-0.9019780219780211,1.506483516483516,1.5,-1.465164835164835,0.06604395604395613,-1.465164835164835,0.4351648351648351,1.2,-0.9512087912087912,0.13637362637362632,-0.9512087912087912,0.7175824175824175,1.2120879120879122,-1.0884615384615386,0.22329670329670348,-1.0884615384615386,0.5296703296703298,1.1,-0.7687912087912088,0.21758241758241756,-0.7687912087912088,0.7487912087912088,2.512087912087912,-2.3045054945054946,0.2645054945054947,-2.3045054945054946,0.6136263736263736
4.36,2.914175824175824,0.5542857142857162,0.0,-0.08516483516483545,0.6329670329670354,-10.724615384615381,-10.594065934065931,-3.3567032967033086,2.177010989010997,0.14360439560439614,-0.5257582417582437,97.43303296703296,-17.14375824175823,98.9846923076923,1.3,-0.05395604395604397,0.2881318681318681,-0.05395604395604397,1.293956043956044,1.0,-0.6102197802197802,0.21395604395604398,-0.6102197802197802,0.8176923076923078,1.0,0.163956043956044,0.09,0.163956043956044,0.9020879120879121,1.2604395604395604,-0.2137362637362638,0.12560439560439574,-0.2137362637362638,1.1048351648351646,1.1604395604395603,0.526043956043956,0.5476923076923078,0.526043956043956,0.9608791208791206,1.2791208791208795,-0.7635164835164836,0.14538461538461558,-0.7635164835164836,0.9409890109890113,1.6021978021978016,-0.7701098901098894,0.28615384615384676,-0.7701098901098894,1.407582417582417,1.5,-1.454175824175824,0.07978021978021985,-1.454175824175824,0.4241758241758241,1.2,-0.9539560439560439,0.1281318681318681,-0.9539560439560439,0.712087912087912,1.2395604395604396,-1.1076923076923078,0.25351648351648365,-1.1076923076923078,0.5516483516483518,1.1,-0.766043956043956,0.21208791208791206,-0.766043956043956,0.746043956043956,2.53956043956044,-2.337472527472528,0.2974725274725276,-2.337472527472528,0.621868131868132
4.41,2.9031868131868133,0.911428571428573,0.0,-0.13736263736263762,1.0725274725274747,-10.186153846153843,-9.964945054945053,-5.687747252747263,3.688824175824183,0.2433296703296708,-0.8908681318681335,97.06847252747252,-15.208868131868122,98.30392307692307,1.3,-0.05670329670329671,0.2798901098901099,-0.05670329670329671,1.2967032967032968,1.0,-0.5964835164835164,0.21670329670329672,-0.5964835164835164,0.836923076923077,1.0,0.16670329670329673,0.09,0.16670329670329673,0.8965934065934066,1.2329670329670328,-0.2302197802197803,0.15032967032967043,-0.2302197802197803,1.0526373626373624,1.132967032967033,0.5232967032967033,0.566923076923077,0.5232967032967033,0.9059340659340657,1.3340659340659342,-0.7937362637362638,0.18384615384615402,-0.7937362637362638,1.0041758241758245,1.4648351648351643,-0.6382417582417577,0.40153846153846207,-0.6382417582417577,1.3086813186813182,1.5,-1.443186813186813,0.09351648351648359,-1.443186813186813,0.41318681318681316,1.2,-0.9567032967032967,0.11989010989010986,-0.9567032967032967,0.7065934065934065,1.2670329670329672,-1.126923076923077,0.28373626373626387,-1.126923076923077,0.5736263736263737,1.1,-0.7632967032967033,0.20659340659340658,-0.7632967032967033,0.7432967032967033,2.5670329670329672,-2.3704395604395607,0.3304395604395606,-2.3704395604395607,0.6301098901098902
4.460000000000001,2.892197802197802,1.2685714285714362,0.0,-0.1895604395604407,1.5120879120879218,-9.647692307692296,-9.335824175824163,-8.018791208791258,5.200637362637395,0.3430549450549472,-1.2559780219780299,96.70391208791207,-13.273978021977982,97.62315384615383,1.3,-0.059450549450549506,0.2716483516483515,-0.059450549450549506,1.2994505494505495,1.0,-0.5827472527472524,0.2194505494505495,-0.5827472527472524,0.8561538461538466,1.0,0.16945054945054952,0.09,0.16945054945054952,0.891098901098901,1.2054945054945048,-0.24670329670329705,0.17505494505494557,-0.24670329670329705,1.0004395604395593,1.105494505494505,0.5205494505494505,0.5861538461538466,0.5205494505494505,0.8509890109890098,1.38901098901099,-0.8239560439560446,0.22230769230769312,-0.8239560439560446,1.0673626373626388,1.3274725274725245,-0.5063736263736236,0.5169230769230795,-0.5063736263736236,1.2097802197802177,1.5,-1.432197802197802,0.10725274725274755,-1.432197802197802,0.402197802197802,1.2,-0.9594505494505495,0.11164835164835148,-0.9594505494505495,0.7010989010989009,1.2945054945054952,-1.1461538461538465,0.3139560439560446,-1.1461538461538465,0.595604395604396,1.1,-0.7605494505494504,0.201098901098901,-0.7605494505494504,0.7405494505494504,2.594505494505495,-2.4034065934065945,0.3634065934065941,-2.4034065934065945,0.6383516483516486
4.510000000000001,2.9037931034482765,2.0572413793103634,-0.0068965517241381105,-0.28275862068965735,2.7724137931034787,-7.8255172413792655,-7.029999999999944,-10.116034482758662,6.8064482758621025,0.7312758620689751,-2.062103448275881,96.12548275862068,-12.510448275862059,96.93665517241378,1.3,-0.06,0.27,-0.06,1.3,1.0,-0.58,0.22,-0.58,0.86,1.0,0.17,0.09,0.17,0.89,1.2,-0.25,0.18,-0.25,0.99,1.1,0.52,0.59,0.52,0.84,1.4,-0.83,0.23,-0.83,1.08,1.3,-0.48,0.54,-0.48,1.19,1.5,-1.43,0.11,-1.43,0.4,1.2,-0.96,0.11,-0.96,0.7,1.3,-1.15,0.32,-1.15,0.6,1.1,-0.76,0.2,-0.76,0.74,2.6,-2.41,0.37,-2.41,0.64
4.5600000000000005,2.9436842105263166,3.2557894736842297,-0.01,-0.42105263157894957,5.2368421052632,-4.1706315789473045,-2.879315789473615,-9.56242105263155,6.6713157894736685,1.5513157894736986,-3.720000000000029,96.73673684210529,-13.07110526315791,97.61615789473687,1.3,-0.06,0.27,-0.06,1.3,1.0,-0.58,0.22,-0.58,0.86,1.0,0.17,0.09,0.17,0.89,1.2,-0.25,0.18,-0.25,0.99,1.1,0.52,0.59,0.52,0.84,1.4,-0.83,0.23,-0.83,1.08,1.3,-0.48,0.54,-0.48,1.19,1.5,-1.43,0.11,-1.43,0.4,1.2,-0.96,0.11,-0.96,0.7,1.3,-1.15,0.32,-1.15,0.6,1.1,-0.76,0.2,-0.76,0.74,2.6,-2.41,0.37,-2.41,0.64
4.61,3.004736842105263,4.622631578947374,-0.02,-0.5952631578947376,8.63157894736844,0.029842105263165303,1.690052631578954,-8.130263157894747,5.738684210526318,2.6924210526315866,-5.94484210526317,98.00726315789474,-14.235368421052636,99.03668421052632,1.3,-0.058421052631578894,0.2652631578947367,-0.058421052631578894,1.3031578947368423,1.0,-0.5689473684210522,0.21526315789473668,-0.5689473684210522,0.8663157894736844,1.0,0.16842105263157892,0.08684210526315779,0.16842105263157892,0.8868421052631578,1.184210526315789,-0.2531578947368422,0.19421052631578992,-0.2531578947368422,0.9615789473684202,1.068421052631578,0.4189473684210495,0.5994736842105266,0.4189473684210495,0.7878947368421036,1.415789473684211,-0.8505263157894742,0.2410526315789477,-0.8505263157894742,1.0847368421052634,1.268421052631578,-0.48,0.5526315789473688,-0.48,1.159999999999999,1.515789473684211,-1.4536842105263166,0.09736842105263119,-1.4536842105263166,0.36684210526315686,1.215789473684211,-0.9710526315789477,0.10210526315789449,-0.9710526315789477,0.6889473684210522,1.331578947368422,-1.1736842105263166,0.33736842105263215,-1.1736842105263166,0.6015789473684211,1.084210526315789,-0.7568421052631578,0.1921052631578945,-0.7568421052631578,0.7352631578947367,2.6157894736842113,-2.4163157894736846,0.3763157894736844,-2.4163157894736846,0.6494736842105266
4.66,3.053684210526316,5.977894736842107,-0.02,-0.8057894736842109,14.321052631578958,2.046157894736846,3.3174210526315817,-9.27152631578947,4.705578947368414,4.898947368421057,-9.481210526315797,98.64036842105263,-15.543631578947371,99.859,1.3,-0.05,0.24,-0.05,1.32,1.0,-0.51,0.19,-0.51,0.9,1.0,0.16,0.07,0.16,0.87,1.1,-0.27,0.27,-0.27,0.81,0.9,-0.12,0.65,-0.12,0.51,1.5,-0.96,0.3,-0.96,1.11,1.1,-0.48,0.62,-0.48,1.0,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.3,0.43,-1.3,0.61,1.0,-0.74,0.15,-0.74,0.71,2.7,-2.45,0.41,-2.45,0.7
4.710000000000001,3.120540540540542,7.355135135135169,-0.02810810810810843,-1.0278378378378434,21.197297297297467,4.062729729729777,4.447918918918942,-5.671540540540425,-0.6222162162163691,7.6162162162162845,-13.609972972973075,98.30408108108107,-16.707486486486513,99.7144054054054,1.3,-0.05,0.24,-0.05,1.32,1.0,-0.51,0.19,-0.51,0.9,1.0,0.16,0.07,0.16,0.87,1.1,-0.27,0.27,-0.27,0.81,0.9,-0.12,0.65,-0.12,0.51,1.5,-0.96,0.3,-0.96,1.11,1.1,-0.48,0.62,-0.48,1.0,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.3,0.43,-1.3,0.61,1.0,-0.74,0.15,-0.74,0.71,2.7,-2.45,0.41,-2.45,0.7
4.760000000000001,3.1881081081081097,8.709189189189212,-0.03,-1.2656756756756797,27.535135135135235,4.81135135135136,4.3754054054054015,-3.3696756756756447,-4.857972972973036,10.064189189189229,-17.546432432432496,98.1034054054054,-17.609918918918932,99.67162162162163,1.3,-0.05,0.24,-0.05,1.32,1.0,-0.51,0.19,-0.51,0.9,1.0,0.16,0.07,0.16,0.87,1.1,-0.27,0.27,-0.27,0.81,0.9,-0.12,0.65,-0.12,0.51,1.5,-0.96,0.3,-0.96,1.11,1.1,-0.48,0.62,-0.48,1.0,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.3,0.43,-1.3,0.61,1.0,-0.74,0.15,-0.74,0.71,2.7,-2.45,0.41,-2.45,0.7
4.8100000000000005,3.273157894736843,10.083157894736857,-0.03,-1.524736842105266,33.54210526315796,5.304631578947372,4.1497894736842085,-1.495526315789454,-8.643684210526354,12.398157894736867,-21.28415789473688,97.99436842105264,-18.78389473684212,99.781,1.3,-0.05,0.24,-0.05,1.32,1.0,-0.51,0.19,-0.51,0.9,1.0,0.16,0.07,0.16,0.87,1.1,-0.27,0.27,-0.27,0.81,0.9,-0.12,0.65,-0.12,0.51,1.5,-0.96,0.3,-0.96,1.11,1.1,-0.48,0.62,-0.48,1.0,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.3,0.43,-1.3,0.61,1.0,-0.74,0.15,-0.74,0.71,2.7,-2.45,0.41,-2.45,0.7
4.86,3.3667567567567573,11.438918918918928,-0.03,-1.800270270270272,38.53783783783787,5.573621621621623,4.037513513513513,0.4504054054054184,-12.292702702702726,14.390135135135147,-24.278027027027047,97.92672972972973,-20.438702702702713,100.03856756756757,1.3,-0.05,0.24,-0.05,1.32,1.0,-0.51,0.19,-0.51,0.9,1.0,0.16,0.07,0.16,0.87,1.1,-0.27,0.27,-0.27,0.81,0.9,-0.12,0.65,-0.12,0.51,1.5,-0.96,0.3,-0.96,1.11,1.1,-0.48,0.62,-0.48,1.0,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.3,0.43,-1.3,0.61,1.0,-0.74,0.15,-0.74,0.71,2.7,-2.45,0.41,-2.45,0.7
4.910000000000001,3.4621621621621643,12.78783783783786,-0.04,-2.0797297297297344,42.002702702702734,5.718810810810821,4.245864864864871,3.4054864864865304,-17.252540540540593,15.84821621621623,-26.33443243243245,97.61678378378379,-20.535459459459492,99.75643243243245,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
4.960000000000001,3.5740540540540553,14.161351351351371,-0.04486486486486506,-2.3818918918918963,43.835135135135154,6.152270270270272,4.629810810810815,5.6400810810810995,-20.717891891891945,16.614432432432437,-27.415351351351365,97.7691081081081,-22.290000000000017,100.27956756756757,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.010000000000001,3.6770270270270284,15.526216216216234,-0.05837837837837855,-2.7010810810810852,44.90270270270271,6.098459459459457,4.7831081081081095,6.911864864864881,-24.051945945945988,16.93267567567568,-28.171027027027037,97.80216216216216,-23.1408918918919,100.50467567567567,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.0600000000000005,3.7851351351351363,16.879189189189205,-0.061891891891892044,-3.0391891891891936,45.18108108108108,6.182891891891886,4.715324324324321,10.822513513513535,-24.585783783783793,16.9817027027027,-28.40235135135135,97.87562162162162,-24.896621621621637,100.99575675675676,1.4,-0.03,0.2,-0.03,1.35,1.0,-0.48,0.17,-0.48,0.9,1.0,0.16,0.07,0.16,0.87,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.12,0.65,-0.12,0.51,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.6,-1.58,0.03,-1.58,0.19,1.3,-1.03,0.06,-1.03,0.63,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.11,3.89864864864865,18.230540540540556,-0.07540540540540555,-3.390540540540544,44.99189189189189,5.656405405405399,4.4112702702702675,12.413594594594608,-25.348486486486493,16.886297297297297,-28.263972972972972,97.97345945945946,-26.099594594594606,101.39413513513514,1.4,-0.024594594594594458,0.15675675675675566,-0.024594594594594458,1.3824324324324333,1.0540540540540555,-0.4691891891891889,0.17,-0.4691891891891889,0.9216216216216222,0.9459459459459446,0.15459459459459446,0.06459459459459446,0.15459459459459446,0.8645945945945944,1.0,-0.34,0.31,-0.34,0.73,0.9,-0.04432432432432243,0.6229729729729723,-0.04432432432432243,0.6072972972972998,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.7081081081081109,-1.6556756756756776,0.10027027027027205,-1.6556756756756776,0.1629729729729723,1.2459459459459445,-1.0191891891891889,0.07621621621621663,-1.0191891891891889,0.6029729729729723,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.160000000000001,4.022500000000003,19.60666666666669,-0.08,-3.7483333333333393,44.62499999999999,5.014249999999989,4.091083333333328,13.77641666666669,-26.007333333333346,16.784916666666664,-28.014499999999995,98.08491666666667,-27.23033333333335,101.79733333333334,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.210000000000001,4.1350000000000025,20.955000000000023,-0.092777777777778,-4.130555555555562,43.6222222222222,4.1033333333333255,3.9995000000000074,15.217333333333361,-25.34622222222222,16.75727777777778,-26.99133333333331,98.24827777777777,-28.167666666666683,102.21227777777779,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.260000000000001,4.253333333333335,22.32333333333335,-0.10666666666666683,-4.533333333333338,42.09999999999998,3.6783333333333292,4.4866666666666735,16.784000000000017,-25.045999999999996,16.791333333333334,-25.405666666666647,98.24666666666667,-29.254333333333346,102.51666666666668,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.3100000000000005,4.364444444444446,23.694444444444464,-0.12111111111111146,-4.947222222222227,40.34999999999998,3.360499999999996,4.83555555555556,17.525944444444452,-24.13316666666666,16.930444444444447,-23.724388888888868,98.19288888888887,-30.280222222222232,102.766,1.4,-0.02,0.12,-0.02,1.41,1.1,-0.46,0.17,-0.46,0.94,0.9,0.15,0.06,0.15,0.86,1.0,-0.34,0.31,-0.34,0.73,0.9,0.02,0.6,0.02,0.69,1.6,-1.12,0.38,-1.12,1.11,1.0,-0.36,0.67,-0.36,0.84,1.8,-1.72,0.16,-1.72,0.14,1.2,-1.01,0.09,-1.01,0.58,1.5,-1.39,0.47,-1.39,0.58,1.0,-0.74,0.12,-0.74,0.68,2.7,-2.52,0.44,-2.52,0.7
5.36,4.48,25.051111111111116,-0.14444444444444451,-5.377777777777779,39.14444444444444,2.9853333333333314,5.116777777777778,17.959,-23.69322222222222,17.113777777777777,-22.106888888888882,97.869,-31.143222222222228,102.71166666666666,1.4444444444444449,-0.011111111111111002,0.07555555555555502,-0.011111111111111002,1.436666666666667,1.1,-0.415555555555555,0.1655555555555555,-0.415555555555555,0.975555555555556,0.9,0.158888888888889,0.0555555555555555,0.158888888888889,0.8644444444444445,1.044444444444445,-0.464444444444446,0.274444444444444,-0.464444444444446,0.747777777777778,0.944444444444445,0.06888888888888949,0.519999999999999,0.06888888888888949,0.7744444444444455,1.644444444444445,-1.1955555555555566,0.4200000000000005,-1.1955555555555566,1.1322222222222225,1.08888888888889,-0.47555555555555695,0.5366666666666651,-0.47555555555555695,0.8266666666666665,1.9333333333333351,-1.8800000000000021,0.284444444444446,-1.8800000000000021,0.11777777777777751,1.2,-0.9966666666666665,0.11666666666666699,-0.9966666666666665,0.5399999999999995,1.544444444444445,-1.461111111111112,0.4744444444444445,-1.461111111111112,0.5133333333333325,1.0,-0.7622222222222225,0.111111111111111,-0.7622222222222225,0.653333333333333,2.78888888888889,-2.5777777777777784,0.4711111111111115,-2.5777777777777784,0.7311111111111115
5.410000000000001,4.5966666666666685,26.406666666666688,-0.15833333333333355,-5.80833333333334,38.19999999999999,2.3828333333333234,5.086499999999998,18.21316666666667,-23.791000000000004,17.389333333333337,-20.878833333333315,97.65316666666666,-32.32850000000001,102.87166666666667,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77
5.460000000000001,4.698285714285716,27.759428571428593,-0.17228571428571454,-6.26542857142858,37.83142857142856,1.685971428571423,4.737914285714276,19.33020000000001,-23.557285714285694,17.737057142857147,-20.150314285714277,97.50425714285714,-33.078085714285734,102.96905714285714,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77
5.510000000000001,4.804722222222224,29.119722222222244,-0.18638888888888913,-6.730833333333341,37.53611111111111,1.4015833333333294,4.121361111111099,19.597083333333337,-22.73763888888888,17.821638888888888,-19.808527777777776,97.24755555555555,-34.085083333333344,103.05108333333334,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,0.9,0.17,0.05,0.17,0.87,1.1,-0.62,0.23,-0.62,0.77,1.0,0.13,0.42,0.13,0.88,1.7,-1.29,0.47,-1.29,1.16,1.2,-0.62,0.37,-0.62,0.81,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.6,-1.55,0.48,-1.55,0.43,1.0,-0.79,0.1,-0.79,0.62,2.9,-2.65,0.51,-2.65,0.77
