Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8419999999999996,,-5.625239029173827,0.0,3.0064010786957738,,,,,,,,90.11002696739395,-18.332973768080407,91.95645991664621,0.7273596469722972,0.7177837705319932,0.1983721500367737,0.7177837705319932,0.18709977935768576,0.9931600882569257,0.6211081147340034,0.047264035302770284,0.6211081147340034,0.7220519735229223,1.1068399117430743,1.133419955871537,0.20341995587153716,1.133419955871537,0.02573179700907091,0.9,0.5168399117430743,0.05658004412846285,0.5168399117430743,0.4527359646972297,1.7863201765138514,1.5415322382936993,0.265212061779848,1.5415322382936993,0.9624760970826183,0.8863201765138514,0.5382078940916892,0.10419955871537151,0.5382078940916892,0.5644324589360136,0.4068399117430743,0.28205197352292233,0.02573179700907091,0.28205197352292233,0.32726403530277026,0.4136798234861486,0.4061559205687669,0.09068399117430742,0.4061559205687669,0.18957587644030402,0.2931600882569257,0.17136798234861486,0.024787938220152017,0.17136798234861486,0.13589605295415544,0.1931600882569257,-0.14768815886246625,0.05205197352292229,-0.14768815886246625,0.11794802647707771,0.820519735229223,0.41393969110076007,0.3383721500367737,0.41393969110076007,0.6184677617063006,0.8658004412846285,-0.7866486884040205,0.2527359646972297,-0.7866486884040205,0.1616278499632263
3.8919999999999995,,-4.611755332189276,0.0,2.4658274086786136,,,,,,,,91.29568521696491,-18.574197107134097,93.16641333660208,0.722456484432459,0.7145967148810983,0.2004559941162049,0.7145967148810983,0.1840353027702869,0.9943858788918852,0.6227016425594508,0.0477543515567541,0.6227016425594508,0.7216842363324344,1.1056141211081147,1.1328070605540572,0.2028070605540574,1.1328070605540572,0.02291247854866396,0.9,0.5156141211081148,0.05719293944594262,0.5156141211081148,0.4522456484432459,1.7887717577837705,1.5448418730080902,0.26607011522431967,1.5448418730080902,0.9638244667810737,0.8887717577837705,0.5367369453297377,0.09807060554057379,0.5367369453297377,0.5708065702378032,0.4056141211081148,0.28168423633243445,0.02291247854866396,0.28168423633243445,0.32775435155675414,0.41122824221622956,0.4050527089973033,0.09056141211081148,0.4050527089973033,0.18785976955136066,0.2943858788918852,0.17112282422162295,0.023929884775680324,0.17112282422162295,0.13663152733513118,0.19438587889188524,-0.14989458200539343,0.05168423633243443,-0.14989458200539343,0.11831576366756558,0.8168423633243443,0.40964942387840164,0.34045599411620486,0.40964942387840164,0.6151581269919099,0.8719293944594262,-0.796209855356705,0.25224564844324593,-0.796209855356705,0.15954400588379508
3.9419999999999993,,-3.598271635204725,0.0,1.9252537386614534,,,,,,,,92.48134346653589,-18.815420446187783,94.37636675655794,0.7175533218926208,0.7114096592302035,0.20253983819563615,0.7114096592302035,0.18097082618288804,0.9956116695268448,0.6242951703848982,0.04824466781073792,0.6242951703848982,0.7213164991419465,1.1043883304731552,1.1321941652365775,0.20219416523657763,1.1321941652365775,0.02009316008825701,0.9,0.5143883304731552,0.057805834763422395,0.5143883304731552,0.4517553321892621,1.7912233390536896,1.548151507722481,0.2669281686687914,1.548151507722481,0.9651728364795292,0.8912233390536897,0.5352659965677863,0.09194165236577606,0.5352659965677863,0.5771806815395929,0.40438833047315526,0.28131649914194656,0.02009316008825701,0.28131649914194656,0.3282446678107379,0.40877666094631043,0.40394949742583974,0.09043883304731552,0.40394949742583974,0.18614366266241728,0.2956116695268448,0.17087766609463106,0.023071831331208645,0.17087766609463106,0.13736700171610688,0.1956116695268448,-0.15210100514832062,0.05131649914194657,-0.15210100514832062,0.11868350085805343,0.8131649914194656,0.4053591566560433,0.34253983819563616,0.4053591566560433,0.6118484922775191,0.878058347634224,-0.8057710223093892,0.2517553321892621,-0.8057710223093892,0.15746016180436384
3.9919999999999995,,-2.584787938220174,0.0,1.3846800686442933,,,,,,,,93.66700171610687,-19.056643785241477,95.58632017651382,0.7126501593527825,0.7082226035793087,0.2046236822750674,0.7082226035793087,0.17790634959548915,0.9968374601618043,0.6258886982103457,0.04873498406472174,0.6258886982103457,0.7209487619514586,1.1031625398381957,1.1315812699190977,0.20158126991909783,1.1315812699190977,0.017273841627850034,0.9,0.5131625398381957,0.05841873008090217,0.5131625398381957,0.4512650159352783,1.7936749203236086,1.5514611424368718,0.2677862221132631,1.5514611424368718,0.9665212061779848,0.8936749203236087,0.5337950478058349,0.08581269919097828,0.5337950478058349,0.5835547928413826,0.40316253983819567,0.28094876195145874,0.017273841627850034,0.28094876195145874,0.32873498406472174,0.4063250796763913,0.4028462858543761,0.09031625398381957,0.4028462858543761,0.18442755577347392,0.29683746016180435,0.17063250796763915,0.022213777886736966,0.17063250796763915,0.13810247609708262,0.19683746016180437,-0.1543074282912478,0.0509487619514587,-0.1543074282912478,0.1190512380485413,0.809487619514587,0.4010688894336848,0.34462368227506734,0.4010688894336848,0.6085388575631283,0.8841873008090217,-0.815332189262074,0.2512650159352783,-0.815332189262074,0.1553763177249326
4.042,,-1.5713042412356089,0.0,0.844106398627126,,,,,,,,94.85265996567784,-19.297867124295166,96.7962735964697,0.7077469968129444,0.7050355479284138,0.20670752635449863,0.7050355479284138,0.17484187300809026,0.998063250796764,0.6274822260357931,0.04922530031870556,0.6274822260357931,0.7205810247609709,1.1019367492032361,1.130968374601618,0.20096837460161807,1.130968374601618,0.014454523167443056,0.9,0.5119367492032361,0.05903162539838195,0.5119367492032361,0.45077469968129447,1.796126501593528,1.5547707771512624,0.26864427555773474,1.5547707771512624,0.9678695758764403,0.8961265015935278,0.5323240990438833,0.0796837460161805,0.5323240990438833,0.5899289041431722,0.40193674920323613,0.28058102476097085,0.014454523167443056,0.28058102476097085,0.32922530031870556,0.40387349840647224,0.4017430742829125,0.09019367492032361,0.4017430742829125,0.18271144888453053,0.2980632507967639,0.17038734984064724,0.021355724442265273,0.17038734984064724,0.13883795047805836,0.1980632507967639,-0.156513851434175,0.05058102476097083,-0.156513851434175,0.11941897523902917,0.8058102476097084,0.39677862221132637,0.34670752635449864,0.39677862221132637,0.6052292228487375,0.8903162539838195,-0.8248933562147585,0.25077469968129446,-0.8248933562147585,0.15329247364550136
4.092,,-0.557820544251058,0.0,0.30353272860996583,,,,,,,,96.03831821524881,-19.539090463348856,98.00622701642557,0.7028438342731061,0.701848492277519,0.20879137043392984,0.701848492277519,0.1717773964206914,0.9992890414317235,0.6290757538612405,0.04971561657268938,0.6290757538612405,0.720213287570483,1.1007109585682766,1.1303554792841382,0.20035547928413827,1.1303554792841382,0.011635204707036106,0.9,0.5107109585682765,0.059644520715861724,0.5107109585682765,0.45028438342731064,1.798578082863447,1.5580804118656533,0.26950232900220644,1.5580804118656533,0.9692179455748957,0.8985780828634469,0.5308531502819319,0.07355479284138278,0.5308531502819319,0.5963030154449619,0.40071095856827654,0.28021328757048297,0.011635204707036106,0.28021328757048297,0.3297156165726894,0.4014219171365531,0.4006398627114489,0.09007109585682765,0.4006398627114489,0.18099534199558717,0.2992890414317234,0.17014219171365533,0.020497670997793593,0.17014219171365533,0.13957342485903407,0.19928904143172346,-0.1587202745771022,0.05021328757048297,-0.1587202745771022,0.11978671242951702,0.8021328757048297,0.39248835498896795,0.3487913704339298,0.39248835498896795,0.6019195881343467,0.8964452071586173,-0.834454523167443,0.25028438342731063,-0.834454523167443,0.15120862956607015
4.1419999999999995,2.9210256410256417,0.14666666666666123,-0.0008974358974358556,-0.03243589743589639,0.3769230769230593,-11.513820512820512,-11.406397435897441,-0.2262435897435792,0.6330512820512526,0.17724358974358148,-0.20524358974358017,96.63652564102564,-19.138025641025664,98.52806410256412,0.7,0.7,0.21,0.7,0.17,1.0,0.63,0.05,0.63,0.72,1.1,1.13,0.2,1.13,0.01,0.9,0.51,0.06179487179487171,0.51,0.4517948717948717,1.8,1.5510256410256416,0.2601282051282056,1.5510256410256416,0.9708974358974358,0.9,0.5326923076923076,0.076282051282051,0.5326923076923076,0.6062820512820509,0.4089743589743586,0.2817948717948717,0.012692307692307567,0.2817948717948717,0.3317948717948717,0.4,0.4,0.09,0.4,0.18,0.3,0.17,0.02,0.17,0.14,0.2,-0.16,0.05,-0.16,0.12,0.8,0.3935897435897434,0.3517948717948717,0.3935897435897434,0.593717948717949,0.9,-0.8328205128205132,0.24282051282051315,-0.8328205128205132,0.14551282051282072
4.191999999999999,2.8996581196581204,0.4244444444444381,-0.0030341880341879846,-0.08585470085469961,1.2743589743589536,-11.546726495726494,-11.183534188034193,-0.764918803418791,2.1403162393162045,0.599252136752127,-0.6939188034187922,96.42349145299146,-17.849991452991482,98.09964529914531,0.7,0.7,0.21,0.7,0.17,1.0,0.63,0.05,0.63,0.72,1.1,1.13,0.2,1.13,0.01,0.9,0.51,0.06606837606837597,0.51,0.45606837606837597,1.8,1.5296581196581203,0.2366239316239322,1.5296581196581203,0.973034188034188,0.9,0.539102564102564,0.0912393162393159,0.539102564102564,0.6212393162393159,0.43034188034187987,0.286068376068376,0.019102564102563956,0.286068376068376,0.336068376068376,0.4,0.4,0.09,0.4,0.18,0.3,0.17,0.02,0.17,0.14,0.2,-0.16,0.05,-0.16,0.12,0.8,0.40213675213675193,0.35606837606837594,0.40213675213675193,0.5787606837606841,0.9,-0.8157264957264961,0.2257264957264961,-0.8157264957264961,0.13482905982906007
4.241999999999999,2.878290598290599,0.7022222222222149,-0.005170940170940114,-0.13927350427350285,2.1717948717948476,-11.579632478632478,-10.960670940170946,-1.3035940170940028,3.647581196581157,1.0212606837606726,-1.1825940170940041,96.21045726495727,-16.5619572649573,97.67122649572651,0.7,0.7,0.21,0.7,0.17,1.0,0.63,0.05,0.63,0.72,1.1,1.13,0.2,1.13,0.01,0.9,0.51,0.07034188034188023,0.51,0.4603418803418802,1.8,1.508290598290599,0.21311965811965874,1.508290598290599,0.9751709401709401,0.9,0.5455128205128204,0.10619658119658082,0.5455128205128204,0.6361965811965808,0.45170940170940116,0.29034188034188024,0.025512820512820344,0.29034188034188024,0.34034188034188023,0.4,0.4,0.09,0.4,0.18,0.3,0.17,0.02,0.17,0.14,0.2,-0.16,0.05,-0.16,0.12,0.8,0.41068376068376045,0.3603418803418802,0.41068376068376045,0.5638034188034192,0.9,-0.7986324786324791,0.20863247863247908,-0.7986324786324791,0.12414529914529943
4.292,2.8569230769230773,0.9799999999999967,-0.007307692307692281,-0.19269230769230702,3.069230769230758,-11.612538461538461,-10.737807692307696,-1.842269230769224,5.154846153846136,1.4432692307692254,-1.6712692307692247,95.99742307692308,-15.273923076923092,97.2428076923077,0.7,0.7,0.21,0.7,0.17,1.0,0.63,0.05,0.63,0.72,1.1,1.13,0.2,1.13,0.01,0.9,0.51,0.07461538461538456,0.51,0.46461538461538454,1.8,1.4869230769230772,0.1896153846153849,1.4869230769230772,0.9773076923076922,0.9,0.5519230769230768,0.12115384615384597,0.5519230769230768,0.651153846153846,0.47307692307692284,0.29461538461538456,0.031923076923076846,0.29461538461538456,0.34461538461538455,0.4,0.4,0.09,0.4,0.18,0.3,0.17,0.02,0.17,0.14,0.2,-0.16,0.05,-0.16,0.12,0.8,0.41923076923076913,0.36461538461538456,0.41923076923076913,0.548846153846154,0.9,-0.7815384615384617,0.19153846153846177,-0.7815384615384617,0.11346153846153859
4.342,2.835555555555556,1.2577777777777734,-0.00944444444444441,-0.24611111111111025,3.966666666666652,-11.645444444444443,-10.514944444444449,-2.380944444444436,6.662111111111088,1.8652777777777712,-2.1599444444444367,95.7843888888889,-13.985888888888908,96.8143888888889,0.7,0.7,0.21,0.7,0.17,1.0,0.63,0.05,0.63,0.72,1.1,1.13,0.2,1.13,0.01,0.9,0.51,0.07888888888888881,0.51,0.4688888888888888,1.8,1.465555555555556,0.1661111111111115,1.465555555555556,0.9794444444444443,0.9,0.5583333333333332,0.1361111111111109,0.5583333333333332,0.6661111111111109,0.49444444444444413,0.2988888888888888,0.03833333333333323,0.2988888888888888,0.3488888888888888,0.4,0.4,0.09,0.4,0.18,0.3,0.17,0.02,0.17,0.14,0.2,-0.16,0.05,-0.16,0.12,0.8,0.42777777777777765,0.3688888888888888,0.42777777777777765,0.5338888888888892,0.9,-0.7644444444444447,0.17444444444444474,-0.7644444444444447,0.10277777777777795
4.3919999999999995,2.8110256410256413,2.3166666666666487,-0.01,-0.41179487179486896,5.812820512820483,-11.437692307692313,-8.18292307692312,-4.651820512820473,7.188717948717946,2.656179487179475,-3.2271794871794697,96.23087179487177,-12.965076923076936,97.1052564102564,0.7,0.7189743589743586,0.17205128205128278,0.7189743589743586,0.13205128205128275,1.0,0.6205128205128206,0.05948717948717931,0.6205128205128206,0.7294871794871793,1.1,1.0825641025641035,0.21897435897435863,1.0825641025641035,0.01948717948717931,0.9,0.5005128205128206,0.08,0.5005128205128206,0.47,1.7051282051282068,1.4220512820512827,0.12205128205128274,1.4220512820512827,0.9989743589743586,1.0897435897435863,0.49358974358974483,0.2538461538461517,0.49358974358974483,0.8312820512820482,0.5,0.3,0.058974358974358626,0.3,0.37846153846153796,0.4,0.36205128205128273,0.10897435897435863,0.36205128205128273,0.19897435897435864,0.3,0.1794871794871793,0.02,0.1794871794871793,0.12102564102564137,0.2,-0.1694871794871793,0.05,-0.1694871794871793,0.12,0.8,0.5153846153846138,0.31307692307692414,0.5153846153846138,0.5205128205128207,0.8051282051282069,-0.7220512820512828,0.11307692307692413,-0.7220512820512828,0.11897435897435862
4.441999999999999,2.832307692307692,3.6376923076922894,-0.022307692307692133,-0.5969230769230741,7.938461538461505,-7.054461538461593,-2.5479230769231536,-5.000230769230782,11.452153846153827,3.617769230769212,-4.3854615384615245,95.79276923076924,-13.562769230769215,96.75153846153846,0.7,0.72,0.17,0.72,0.13,1.0,0.62,0.06,0.62,0.73,1.1,1.08,0.22,1.08,0.02,0.9,0.5,0.08,0.5,0.47,1.7,1.42,0.12,1.42,1.0,1.1,0.49,0.26,0.49,0.84,0.5,0.3,0.06,0.3,0.38,0.4,0.36,0.11,0.36,0.2,0.3,0.18,0.02,0.18,0.12,0.2,-0.17,0.05,-0.17,0.12,0.8,0.52,0.31,0.52,0.52,0.8,-0.72,0.11,-0.72,0.12
4.491999999999999,2.8502564102564096,4.958205128205098,-0.03512820512820483,-0.812307692307687,10.374358974358918,-3.062153846153936,3.0238717948716665,-3.860487179487212,12.363948717948713,5.02238461538458,-5.385205128205105,95.76558974358974,-14.780717948717918,96.90461538461538,0.7,0.72,0.17,0.72,0.13,1.0,0.62,0.06,0.62,0.73,1.1,1.08,0.22,1.08,0.02,0.9,0.5,0.08,0.5,0.47,1.7,1.42,0.12,1.42,1.0,1.1,0.49,0.26,0.49,0.84,0.5,0.3,0.06,0.3,0.38,0.4,0.36,0.11,0.36,0.2,0.3,0.18,0.02,0.18,0.12,0.2,-0.17,0.05,-0.17,0.12,0.8,0.52,0.31,0.52,0.52,0.8,-0.72,0.11,-0.72,0.12
4.542,2.884473684210526,6.2921052631578815,-0.04815789473684197,-1.0386842105263137,12.768421052631554,0.5293421052631226,8.334868421052578,-2.2821578947368595,12.650342105263155,6.650973684210509,-6.422131578947358,95.96176315789474,-16.41042105263156,97.3605,0.7,0.72,0.17,0.72,0.13,1.0,0.62,0.06,0.62,0.73,1.1,1.08,0.22,1.08,0.02,0.9,0.5,0.08,0.5,0.47,1.7,1.42,0.12,1.42,1.0,1.1,0.49,0.26,0.49,0.84,0.5,0.3,0.06,0.3,0.38,0.4,0.36,0.11,0.36,0.2,0.3,0.18,0.02,0.18,0.12,0.2,-0.17,0.05,-0.17,0.12,0.8,0.52,0.31,0.52,0.52,0.8,-0.72,0.11,-0.72,0.12
4.592,2.9226315789473682,7.642894736842101,-0.07868421052631583,-1.2889473684210517,14.678947368421037,1.7670263157894712,11.256105263157897,0.3562894736842028,12.768763157894746,9.086342105263151,-7.80873684210526,96.91555263157895,-19.694105263157894,98.90181578947369,0.7,0.72,0.17,0.72,0.13,1.0,0.62,0.06,0.62,0.73,1.1,1.08,0.22,1.08,0.02,0.9,0.5,0.08,0.5,0.47,1.7,1.42,0.12,1.42,1.0,1.1,0.49,0.26,0.49,0.84,0.5,0.3,0.06,0.3,0.38,0.4,0.36,0.11,0.36,0.2,0.3,0.18,0.02,0.18,0.12,0.2,-0.17,0.05,-0.17,0.12,0.8,0.52,0.31,0.52,0.52,0.8,-0.72,0.11,-0.72,0.12
4.6419999999999995,2.9489473684210523,8.97184210526314,-0.07,-1.5784210526315752,20.244736842105194,2.5153157894736777,10.729973684210536,3.2022631578946976,8.917000000000055,11.617684210526283,-9.237973684210505,96.65073684210526,-20.806078947368405,98.8713947368421,0.7447368421052615,0.751315789473683,0.13421052631579086,0.751315789473683,0.08973684210526472,1.0,0.6423684210526307,0.07789473684210457,0.6423684210526307,0.7344736842105262,1.1,1.0665789473684217,0.2289473684210523,1.0665789473684217,0.015526315789473857,0.9,0.5,0.07552631578947386,0.5,0.47,1.7,1.4334210526315783,0.11105263157894771,1.4334210526315783,0.9821052631578954,1.189473684210523,0.47657894736842155,0.33605263157894444,0.47657894736842155,0.9071052631578922,0.5,0.3,0.06894736842105229,0.3,0.39342105263157845,0.4,0.3510526315789477,0.11447368421052614,0.3510526315789477,0.2,0.3,0.19342105263157844,0.028947368421052284,0.19342105263157844,0.12,0.2,-0.17,0.06342105263157843,-0.17,0.14684210526315686,0.8447368421052615,0.551315789473683,0.27421052631579085,0.551315789473683,0.5155263157894738,0.8,-0.6931578947368431,0.07421052631579086,-0.6931578947368431,0.14684210526315686
4.691999999999999,2.982894736842105,10.300789473684196,-0.0776315789473683,-1.8755263157894706,24.842105263157855,2.8273157894736825,9.908210526315798,6.265315789473654,4.596421052631622,14.025605263157871,-10.940605263157877,96.5922105263158,-22.406815789473665,99.16386842105263,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
4.741999999999999,3.0242105263157883,11.655263157894705,-0.10105263157894705,-2.195263157894729,28.5842105263157,3.0268947368421,8.877000000000027,9.487578947368341,-0.7315263157893372,15.993684210526268,-12.73110526315785,96.27305263157896,-23.307684210526297,99.05936842105262,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
4.792,3.0816216216216215,12.982432432432434,-0.11864864864864867,-2.5181081081081085,32.03783783783784,3.25972972972973,7.887108108108108,12.283432432432434,-5.7411891891891935,17.707810810810813,-14.473351351351353,95.92135135135136,-24.01537837837838,98.88902702702703,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
4.842,3.148157894736842,14.313157894736836,-0.13763157894736835,-2.858421052631577,34.69736842105262,3.7115789473684178,7.2212631578947395,14.084815789473675,-9.62478947368419,18.814447368421046,-16.054026315789464,95.7386052631579,-24.789289473684207,98.90213157894738,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
4.8919999999999995,3.215263157894736,15.654210526315778,-0.14105263157894726,-3.1994736842105227,36.163157894736834,4.740105263157888,7.080421052631582,17.451947368421028,-14.972894736842074,19.195368421052635,-17.155736842105256,95.79563157894736,-25.821210526315777,99.21984210526315,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
4.941999999999999,3.2859459459459446,16.968108108108087,-0.1543243243243241,-3.5710810810810747,36.916216216216206,5.378459459459449,6.721459459459466,20.17440540540536,-18.20627027027022,19.176162162162164,-17.911567567567555,95.7744864864865,-26.882513513513494,99.48089189189189,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
4.991999999999999,3.3670270270270253,18.305945945945922,-0.1678378378378376,-3.9494594594594523,37.51351351351351,5.925783783783775,6.304837837837846,22.77929729729725,-21.200540540540487,19.13056756756757,-18.581837837837828,95.73927027027027,-27.971648648648628,99.74540540540539,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
5.042,3.4467567567567565,19.63243243243243,-0.18135135135135133,-4.340540540540539,37.57297297297298,6.103108108108108,5.749513513513514,24.990756756756753,-23.476945945945946,19.07494594594595,-18.726972972972973,95.66632432432434,-29.108945945945944,99.99983783783783,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
5.092,3.519189189189189,20.956756756756754,-0.19486486486486482,-4.750810810810809,37.3027027027027,6.365216216216216,5.447783783783785,28.07589189189188,-24.722513513513512,19.15251351351351,-18.37556756756757,95.57172972972973,-30.13748648648648,100.21324324324324,0.8,0.79,0.09,0.79,0.04,1.0,0.67,0.1,0.67,0.74,1.1,1.05,0.24,1.05,0.01,0.9,0.5,0.07,0.5,0.47,1.7,1.45,0.1,1.45,0.96,1.3,0.46,0.43,0.46,0.99,0.5,0.3,0.08,0.3,0.41,0.4,0.34,0.12,0.34,0.2,0.3,0.21,0.04,0.21,0.12,0.2,-0.17,0.08,-0.17,0.18,0.9,0.59,0.23,0.59,0.51,0.8,-0.66,0.03,-0.66,0.18
5.1419999999999995,3.5930555555555546,22.29527777777776,-0.2,-5.18555555555555,37.2,6.551027777777776,5.173222222222226,30.27027777777775,-26.213277777777755,19.459638888888882,-17.96697222222223,95.52419444444445,-31.421472222222203,100.56169444444444,0.8861111111111092,0.8588888888888873,0.02111111111111269,0.8588888888888873,0.022777777777778174,1.0,0.6441666666666673,0.08277777777777817,0.6441666666666673,0.7486111111111109,1.1,1.0672222222222219,0.2313888888888891,1.0672222222222219,0.03583333333333274,0.9,0.5086111111111109,0.07861111111111091,0.5086111111111109,0.49583333333333274,1.7,1.3983333333333345,0.09138888888888909,1.3983333333333345,1.0288888888888874,1.4722222222222183,0.46,0.5419444444444419,0.46,1.0847222222222201,0.5,0.3,0.0886111111111109,0.3,0.4186111111111109,0.3138888888888909,0.30555555555555636,0.14583333333333273,0.30555555555555636,0.16555555555555634,0.38611111111110913,0.23583333333333273,0.06583333333333274,0.23583333333333273,0.12,0.2861111111111091,-0.17861111111111092,0.09722222222222184,-0.17861111111111092,0.20583333333333273,0.9861111111111092,0.6244444444444437,0.1611111111111127,0.6244444444444437,0.5788888888888872,0.7138888888888908,-0.6341666666666673,0.03,-0.6341666666666673,0.23166666666666547
5.191999999999999,3.66111111111111,23.615555555555535,-0.212222222222222,-5.623333333333326,37.36666666666666,6.727555555555553,5.019888888888892,30.572666666666663,-26.27988888888888,19.820444444444437,-17.74177777777778,95.51844444444444,-32.555111111111096,100.91666666666666,0.9,0.87,0.01,0.87,0.02,1.0,0.64,0.08,0.64,0.75,1.1,1.07,0.23,1.07,0.04,0.9,0.51,0.08,0.51,0.5,1.7,1.39,0.09,1.39,1.04,1.5,0.46,0.56,0.46,1.1,0.5,0.3,0.09,0.3,0.42,0.3,0.3,0.15,0.3,0.16,0.4,0.24,0.07,0.24,0.12,0.3,-0.18,0.1,-0.18,0.21,1.0,0.63,0.15,0.63,0.59,0.7,-0.63,0.03,-0.63,0.24
5.241999999999999,3.729729729729729,24.940810810810795,-0.22,-6.082162162162157,37.65945945945946,6.931891891891889,4.799351351351354,31.0494054054054,-26.55351351351351,20.18843243243243,-17.680702702702703,95.44602702702703,-33.60291891891891,101.19086486486486,0.9,0.87,0.01,0.87,0.02,1.0,0.64,0.08,0.64,0.75,1.1,1.07,0.23,1.07,0.04,0.9,0.51,0.08,0.51,0.5,1.7,1.39,0.09,1.39,1.04,1.5,0.46,0.56,0.46,1.1,0.5,0.3,0.09,0.3,0.42,0.3,0.3,0.15,0.3,0.16,0.4,0.24,0.07,0.24,0.12,0.3,-0.18,0.1,-0.18,0.21,1.0,0.63,0.15,0.63,0.59,0.7,-0.63,0.03,-0.63,0.24
