Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.044,,-4.030308788598589,0.0,2.1463657957244706,,,,,,,,88.78099762470306,-18.062707838479806,90.6004750593824,0.8950118764845606,0.5975059382422803,0.09149643705463183,0.5975059382422803,0.6050118764845606,0.3,0.1319952494061758,0.012494061757719721,0.1319952494061758,0.2595011876484561,0.9950118764845606,0.8765083135391925,0.03197149643705466,0.8765083135391925,0.29299287410926367,0.5249406175771971,0.47593824228028503,0.16798099762470312,0.47593824228028503,0.12598574821852732,0.3,0.2190023752969121,0.020498812351543945,0.2190023752969121,0.06950118764845606,0.6950118764845605,0.31648456057007124,0.05950118764845605,0.31648456057007124,0.6170308788598575,1.0950118764845607,1.0185273159144894,0.11850356294536817,1.0185273159144894,0.34097387173396676,0.5950118764845606,-0.09002375296912113,0.08650831353919239,-0.09002375296912113,0.3279809976247031,0.8900237529691212,0.6845368171021377,0.06950118764845606,0.6845368171021377,0.4544893111638955,0.20498812351543944,-0.15149643705463184,0.0644893111638955,-0.15149643705463184,0.10399049881235156,0.6249406175771972,0.4899287410926366,0.22900237529691211,0.4899287410926366,0.20052256532066504,0.9950118764845606,0.45011876484560565,0.07399049881235156,0.45011876484560565,0.8220190023752969
4.093999999999999,,-3.0611876484560554,0.0,1.632945368171022,,,,,,,,89.89076009501186,-18.288491686460805,91.7329809976247,0.8961995249406176,0.5980997624703087,0.09114014251781473,0.5980997624703087,0.6061995249406176,0.3,0.13152019002375298,0.011900237529691216,0.13152019002375298,0.2596199524940618,0.9961995249406176,0.8773396674584323,0.02912114014251782,0.8773396674584323,0.2922802850356294,0.5190023752969122,0.4697624703087886,0.16608076009501188,0.4697624703087886,0.12456057007125891,0.3,0.2192399049881235,0.02038004750593824,0.2192399049881235,0.06961995249406176,0.6961995249406175,0.31494061757719716,0.059619952494061754,0.31494061757719716,0.6201187648456057,1.0961995249406176,1.0212589073634204,0.11885985748218526,1.0212589073634204,0.33836104513064136,0.5961995249406176,-0.09239904988123515,0.0873396674584323,-0.09239904988123515,0.32608076009501186,0.8923990498812352,0.6882185273159145,0.06961995249406176,0.6882185273159145,0.4534204275534442,0.20380047505938242,-0.1511401425178147,0.06342042755344418,-0.1511401425178147,0.10304038004750594,0.6190023752969122,0.48280285035629444,0.22923990498812352,0.48280285035629444,0.20277909738717337,0.9961995249406176,0.46199524940617576,0.07304038004750595,0.46199524940617576,0.823919239904988
4.144,,-2.092066508313522,0.0,1.1195249406175662,,,,,,,,91.00052256532067,-18.514275534441808,92.865486935867,0.8973871733966746,0.5986935866983373,0.09078384798099762,0.5986935866983373,0.6073871733966746,0.3,0.13104513064133017,0.011306413301662703,0.13104513064133017,0.25973871733966747,0.9973871733966746,0.8781710213776722,0.026270783847980955,0.8781710213776722,0.2915676959619952,0.513064133016627,0.46358669833729205,0.16418052256532065,0.46358669833729205,0.12313539192399048,0.3,0.21947743467933492,0.02026128266033254,0.21947743467933492,0.06973871733966747,0.6973871733966746,0.313396674584323,0.05973871733966746,0.313396674584323,0.623206650831354,1.0973871733966747,1.0239904988123516,0.11921615201900237,1.0239904988123516,0.3357482185273159,0.5973871733966746,-0.0947743467933492,0.08817102137767222,-0.0947743467933492,0.32418052256532065,0.8947743467933492,0.6919002375296912,0.06973871733966747,0.6919002375296912,0.4523515439429929,0.2026128266033254,-0.15078384798099762,0.06235154394299286,-0.15078384798099762,0.10209026128266033,0.6130641330166271,0.4756769596199524,0.22947743467933493,0.4756769596199524,0.20503562945368173,0.9973871733966746,0.473871733966746,0.07209026128266033,0.473871733966746,0.8258194774346793
4.194,,-1.1229453681710169,0.0,0.6061045130641247,,,,,,,,92.11028503562945,-18.740059382422803,93.99799287410927,0.8985748218527316,0.5992874109263657,0.09042755344418052,0.5992874109263657,0.6085748218527316,0.3,0.13057007125890735,0.010712589073634197,0.13057007125890735,0.25985748218527316,0.9985748218527316,0.8790023752969122,0.023420427553444145,0.8790023752969122,0.290855106888361,0.507125890736342,0.4574109263657956,0.16228028503562944,0.4574109263657956,0.12171021377672209,0.3,0.21971496437054633,0.02014251781472684,0.21971496437054633,0.06985748218527317,0.6985748218527316,0.3118527315914489,0.05985748218527316,0.3118527315914489,0.6262945368171022,1.0985748218527316,1.0267220902612828,0.11957244655581947,1.0267220902612828,0.3331353919239905,0.5985748218527316,-0.09714964370546322,0.08900237529691213,-0.09714964370546322,0.32228028503562944,0.8971496437054632,0.6955819477434679,0.06985748218527317,0.6955819477434679,0.4512826603325416,0.2014251781472684,-0.15042755344418052,0.061282660332541566,-0.15042755344418052,0.10114014251781472,0.6071258907363419,0.4685510688836103,0.22971496437054634,0.4685510688836103,0.20729216152019003,0.9985748218527316,0.4857482185273161,0.07114014251781473,0.4857482185273161,0.8277197149643705
4.244,,-0.1538242280284976,0.0,0.09268408551068319,,,,,,,,93.22004750593824,-18.965843230403802,95.13049881235155,0.8997624703087886,0.5998812351543943,0.09007125890736342,0.5998812351543943,0.6097624703087886,0.3,0.13009501187648456,0.010118764845605699,0.13009501187648456,0.25997624703087885,0.9997624703087886,0.879833729216152,0.020570071258907363,0.879833729216152,0.29014251781472683,0.5011876484560569,0.4512351543942992,0.16038004750593823,0.4512351543942992,0.12028503562945368,0.3,0.2199524940617577,0.02002375296912114,0.2199524940617577,0.06997624703087887,0.6997624703087886,0.3103087885985748,0.05997624703087886,0.3103087885985748,0.6293824228028504,1.0997624703087887,1.0294536817102138,0.11992874109263657,1.0294536817102138,0.3305225653206651,0.5997624703087886,-0.09952494061757722,0.08983372921615203,-0.09952494061757722,0.32038004750593824,0.8995249406175773,0.6992636579572447,0.06997624703087887,0.6992636579572447,0.4502137767220903,0.2002375296912114,-0.15007125890736342,0.06021377672209026,-0.15007125890736342,0.10019002375296912,0.601187648456057,0.46142517814726836,0.22995249406175772,0.46142517814726836,0.20954869358669834,0.9997624703087886,0.4976247030878861,0.07019002375296912,0.4976247030878861,0.8296199524940617
4.294,2.922857142857143,0.3423809523809524,-0.007142857142857143,-0.05285714285714286,0.380952380952381,-10.990714285714287,-10.89595238095238,-1.5647619047619048,1.1247619047619049,0.34095238095238095,-0.05119047619047619,92.92033333333333,-17.079571428571427,94.53485714285713,0.9,0.6214285714285714,0.10428571428571429,0.6214285714285714,0.6052380952380952,0.3,0.13238095238095238,0.007619047619047619,0.13238095238095238,0.25523809523809526,1.0,0.8823809523809524,0.017619047619047618,0.8823809523809524,0.2876190476190476,0.5,0.44523809523809527,0.15047619047619049,0.44523809523809527,0.11523809523809524,0.3,0.22238095238095237,0.017619047619047618,0.22238095238095237,0.07476190476190477,0.6761904761904761,0.2814285714285714,0.05523809523809524,0.2814285714285714,0.6180952380952381,1.1,1.0395238095238095,0.12,1.0395238095238095,0.310952380952381,0.5761904761904761,-0.08333333333333334,0.0757142857142857,-0.08333333333333334,0.32952380952380955,0.9,0.7119047619047618,0.07714285714285715,0.7119047619047618,0.46904761904761905,0.2,-0.14047619047619048,0.06476190476190476,-0.14047619047619048,0.0761904761904762,0.6238095238095238,0.4195238095238095,0.1919047619047619,0.4195238095238095,0.24095238095238095,1.0,0.49047619047619045,0.07714285714285715,0.49047619047619045,0.8252380952380952
4.343999999999999,2.9139285714285714,0.7203571428571413,-0.01607142857142853,-0.10642857142857119,0.8571428571428551,-10.354107142857146,-10.14089285714286,-3.520714285714277,2.5307142857142795,0.7671428571428552,-0.11517857142857113,92.26825000000001,-14.665285714285725,93.50717857142857,0.9,0.6482142857142855,0.12214285714285705,0.6482142857142855,0.5992857142857143,0.3,0.13535714285714284,0.004642857142857156,0.13535714285714284,0.2492857142857143,1.0,0.8853571428571428,0.014642857142857155,0.8853571428571428,0.28464285714285714,0.5,0.43928571428571433,0.13857142857142862,0.43928571428571433,0.10928571428571432,0.3,0.22535714285714284,0.014642857142857155,0.22535714285714284,0.08071428571428568,0.6464285714285716,0.24571428571428588,0.04928571428571431,0.24571428571428588,0.6032142857142858,1.1,1.0514285714285714,0.12,1.0514285714285714,0.28714285714285726,0.5464285714285716,-0.06250000000000008,0.05785714285714293,-0.06250000000000008,0.34142857142857136,0.9,0.7267857142857141,0.08607142857142853,0.7267857142857141,0.49285714285714277,0.2,-0.12857142857142861,0.07071428571428569,-0.12857142857142861,0.04642857142857156,0.6535714285714284,0.36892857142857166,0.14428571428571452,0.36892857142857166,0.27964285714285697,1.0,0.47857142857142865,0.08607142857142853,0.47857142857142865,0.8192857142857143
4.394,2.905,1.0983333333333367,-0.025000000000000078,-0.1600000000000005,1.3333333333333377,-9.717499999999994,-9.385833333333327,-5.476666666666684,3.9366666666666794,1.1933333333333371,-0.17916666666666722,91.61616666666666,-12.250999999999978,92.47949999999999,0.9,0.6750000000000002,0.14000000000000015,0.6750000000000002,0.5933333333333333,0.3,0.13833333333333336,0.001666666666666641,0.13833333333333336,0.2433333333333333,1.0,0.8883333333333334,0.011666666666666641,0.8883333333333334,0.2816666666666667,0.5,0.4333333333333333,0.12666666666666654,0.4333333333333333,0.10333333333333328,0.3,0.22833333333333336,0.011666666666666641,0.22833333333333336,0.08666666666666673,0.6166666666666664,0.2099999999999997,0.04333333333333328,0.2099999999999997,0.5883333333333332,1.1,1.0633333333333335,0.12,1.0633333333333335,0.2633333333333331,0.5166666666666664,-0.04166666666666648,0.03999999999999984,-0.04166666666666648,0.35333333333333344,0.9,0.7416666666666668,0.09500000000000008,0.7416666666666668,0.5166666666666669,0.2,-0.11666666666666656,0.07666666666666672,-0.11666666666666656,0.0166666666666664,0.6833333333333336,0.3183333333333329,0.09666666666666626,0.3183333333333329,0.3183333333333337,1.0,0.46666666666666656,0.09500000000000008,0.46666666666666656,0.8133333333333334
4.444,2.907857142857143,1.7303571428571471,-0.041785714285714405,-0.23714285714285763,2.110714285714291,-8.07085714285713,-7.7286428571428445,-5.060285714285699,5.1113571428571465,1.9152142857142906,-0.6412500000000043,91.79785714285715,-10.08382142857142,92.36442857142858,0.9,0.69,0.15,0.69,0.59,0.3,0.14,0.0,0.14,0.24,1.0,0.89,0.01,0.89,0.28,0.5,0.43,0.12,0.43,0.1,0.3,0.23,0.01,0.23,0.09,0.6,0.19,0.04,0.19,0.58,1.1,1.07,0.12,1.07,0.25,0.5,-0.03,0.03,-0.03,0.36,0.9,0.75,0.1,0.75,0.53,0.2,-0.11,0.08,-0.11,0.0,0.7,0.29,0.07,0.29,0.34,1.0,0.46,0.1,0.46,0.81
4.494,2.932,2.796,-0.064,-0.362,4.06,-4.7642,-4.5409999999999995,-3.2704,5.8892,3.3691999999999998,-1.7792000000000001,92.9902,-9.2376,93.4636,0.9,0.69,0.15,0.69,0.59,0.3,0.14,0.0,0.14,0.24,1.0,0.89,0.01,0.89,0.28,0.5,0.43,0.12,0.43,0.1,0.3,0.23,0.01,0.23,0.09,0.6,0.19,0.04,0.19,0.58,1.1,1.07,0.12,1.07,0.25,0.5,-0.03,0.03,-0.03,0.36,0.9,0.75,0.1,0.75,0.53,0.2,-0.11,0.08,-0.11,0.0,0.7,0.29,0.07,0.29,0.34,1.0,0.46,0.1,0.46,0.81
4.544,2.976,4.095999999999994,-0.07,-0.5244999999999993,8.334999999999978,-0.7202000000000175,-0.5501000000000174,-7.463499999999971,6.447249999999998,5.790449999999988,-3.2734499999999933,93.693,-11.361449999999987,94.3973,0.9,0.69,0.15,0.69,0.59,0.3,0.14,0.0,0.14,0.24,1.0,0.89,0.01,0.89,0.28,0.5,0.43,0.12,0.43,0.1,0.3,0.23,0.01,0.23,0.09,0.6,0.19,0.04,0.19,0.58,1.1,1.07,0.12,1.07,0.25,0.5,-0.03,0.03,-0.03,0.36,0.9,0.75,0.1,0.75,0.53,0.2,-0.11,0.08,-0.11,0.0,0.7,0.29,0.07,0.29,0.34,1.0,0.46,0.1,0.46,0.81
4.593999999999999,3.043999999999999,5.386999999999989,-0.07,-0.6959999999999984,12.93999999999996,3.0024999999999675,3.3117999999999665,-12.954699999999955,6.563400000000001,8.506599999999976,-4.826799999999986,93.97819999999999,-14.011499999999977,95.02529999999999,0.9,0.69,0.15,0.69,0.59,0.3,0.14,0.0,0.14,0.24,1.0,0.89,0.01,0.89,0.28,0.5,0.43,0.12,0.43,0.1,0.3,0.23,0.01,0.23,0.09,0.6,0.19,0.04,0.19,0.58,1.1,1.07,0.12,1.07,0.25,0.5,-0.03,0.03,-0.03,0.36,0.9,0.75,0.1,0.75,0.53,0.2,-0.11,0.08,-0.11,0.0,0.7,0.29,0.07,0.29,0.34,1.0,0.46,0.1,0.46,0.81
4.644,3.1261538461538465,6.686923076923084,-0.056153846153846436,-0.877692307692309,16.030769230769277,4.299461538461545,5.871000000000007,-9.466615384615361,2.767923076923056,12.101846153846173,-6.934307692307705,93.74207692307692,-14.695076923076934,94.8936923076923,1.0,0.73,0.16,0.73,0.57,0.3,0.15,0.0,0.15,0.23,1.0,0.89,0.01,0.89,0.29,0.4,0.42,0.1,0.42,0.09,0.3,0.28,0.0,0.28,0.09,0.5,0.15,0.12,0.15,0.51,1.1,1.07,0.1,1.07,0.17,0.5,0.1,0.01,0.1,0.36,0.9,0.73,0.07,0.73,0.5,0.2,-0.13,0.04,-0.13,0.03,0.8,0.34,0.03,0.34,0.4,1.0,0.43,0.15,0.43,0.77
4.694,3.181794871794872,7.998974358974361,-0.10307692307692315,-1.1128205128205133,23.923076923076934,5.233410256410258,6.714,-5.018102564102556,-0.9152820512820574,15.589897435897441,-9.110923076923081,93.88810256410255,-16.74169230769231,95.38133333333333,1.0,0.73,0.16,0.73,0.57,0.3,0.15,0.0,0.15,0.23,1.0,0.89,0.01,0.89,0.29,0.4,0.42,0.1,0.42,0.09,0.3,0.28,0.0,0.28,0.09,0.5,0.15,0.12,0.15,0.51,1.1,1.07,0.1,1.07,0.17,0.5,0.1,0.01,0.1,0.36,0.9,0.73,0.07,0.73,0.5,0.2,-0.13,0.04,-0.13,0.03,0.8,0.34,0.03,0.34,0.4,1.0,0.43,0.15,0.43,0.77
4.744,3.244999999999999,9.293999999999988,-0.13399999999999979,-1.3529999999999978,29.17999999999996,5.595599999999998,6.563000000000003,-0.27420000000004263,-4.091899999999973,18.24739999999998,-11.076399999999984,94.117,-18.26349999999999,95.8827,1.0,0.73,0.16,0.73,0.57,0.3,0.15,0.0,0.15,0.23,1.0,0.89,0.01,0.89,0.29,0.4,0.42,0.1,0.42,0.09,0.3,0.28,0.0,0.28,0.09,0.5,0.15,0.12,0.15,0.51,1.1,1.07,0.1,1.07,0.17,0.5,0.1,0.01,0.1,0.36,0.9,0.73,0.07,0.73,0.5,0.2,-0.13,0.04,-0.13,0.03,0.8,0.34,0.03,0.34,0.4,1.0,0.43,0.15,0.43,0.77
4.794,3.3282051282051275,10.593846153846144,-0.14974358974358964,-1.6048717948717932,33.41538461538459,5.8174102564102546,6.152358974358977,4.554205128205095,-7.220743589743568,20.621692307692292,-12.974974358974347,94.33282051282052,-19.556230769230762,96.34484615384615,1.0,0.73,0.16,0.73,0.57,0.3,0.15,0.0,0.15,0.23,1.0,0.89,0.01,0.89,0.29,0.4,0.42,0.1,0.42,0.09,0.3,0.28,0.0,0.28,0.09,0.5,0.15,0.12,0.15,0.51,1.1,1.07,0.1,1.07,0.17,0.5,0.1,0.01,0.1,0.36,0.9,0.73,0.07,0.73,0.5,0.2,-0.13,0.04,-0.13,0.03,0.8,0.34,0.03,0.34,0.4,1.0,0.43,0.15,0.43,0.77
4.844,3.4179487179487187,11.901538461538475,-0.1776923076923081,-1.8738461538461566,34.725641025641025,6.530051282051286,5.3213846153846065,8.447871794871855,-11.407769230769258,20.927666666666664,-14.04541025641026,93.98848717948718,-19.99300000000001,96.10048717948719,1.0,0.73,0.16,0.73,0.57,0.3,0.15,0.0,0.15,0.23,1.0,0.89,0.01,0.89,0.29,0.4,0.42,0.1,0.42,0.09,0.3,0.28,0.0,0.28,0.09,0.5,0.15,0.12,0.15,0.51,1.1,1.07,0.1,1.07,0.17,0.5,0.1,0.01,0.1,0.36,0.9,0.73,0.07,0.73,0.5,0.2,-0.13,0.04,-0.13,0.03,0.8,0.34,0.03,0.34,0.4,1.0,0.43,0.15,0.43,0.77
4.894,3.5086842105263165,13.21815789473685,-0.21105263157894752,-2.157105263157896,34.63421052631578,6.883236842105265,4.493078947368416,13.418736842105284,-13.827342105263167,20.55136842105263,-14.377789473684212,94.30468421052632,-21.171500000000005,96.65978947368421,0.9447368421052625,0.7189473684210524,0.1489473684210525,0.7189473684210524,0.5755263157894737,0.3,0.15,0.0,0.15,0.23,1.0,0.9065789473684213,0.021052631578947503,0.9065789473684213,0.3010526315789475,0.4,0.4089473684210525,0.1,0.4089473684210525,0.08447368421052624,0.3,0.2910526315789475,0.0,0.2910526315789475,0.0789473684210525,0.5,0.15,0.1531578947368425,0.15,0.47131578947368374,1.1,1.047894736842105,0.07789473684210499,1.047894736842105,0.15342105263157876,0.5,0.14421052631579,0.015526315789473753,0.14421052631579,0.3544736842105262,0.9,0.7134210526315787,0.03131578947368374,0.7134210526315787,0.4447368421052625,0.2,-0.13,0.0289473684210525,-0.13,0.024473684210526248,0.8552631578947375,0.36763157894736875,0.08526315789473753,0.36763157894736875,0.45526315789473754,0.9447368421052625,0.38026315789473625,0.19421052631579003,0.38026315789473625,0.72578947368421
4.944,3.5907692307692307,14.52461538461538,-0.21153846153846156,-2.4715384615384606,33.99230769230769,7.219153846153845,3.723307692307694,15.668461538461536,-15.620538461538457,19.668384615384618,-14.515076923076924,94.47176923076923,-22.648538461538458,97.15823076923077,0.9,0.71,0.14,0.71,0.58,0.3,0.15,0.0,0.15,0.23,1.0,0.92,0.03,0.92,0.31,0.4,0.4,0.1,0.4,0.08,0.3,0.3,0.0,0.3,0.07,0.5,0.15,0.18,0.15,0.44,1.1,1.03,0.06,1.03,0.14,0.5,0.18,0.02,0.18,0.35,0.9,0.7,0.0,0.7,0.4,0.2,-0.13,0.02,-0.13,0.02,0.9,0.39,0.13,0.39,0.5,0.9,0.34,0.23,0.34,0.69
4.994,3.6810526315789462,15.83789473684209,-0.2315789473684209,-2.8010526315789432,32.8263157894737,6.999000000000003,3.391842105263154,17.054578947368398,-15.455578947368434,18.683947368421062,-14.251263157894742,94.47726315789474,-23.891052631578937,97.46584210526315,0.9,0.71,0.14,0.71,0.58,0.3,0.15,0.0,0.15,0.23,1.0,0.92,0.03,0.92,0.31,0.4,0.4,0.1,0.4,0.08,0.3,0.3,0.0,0.3,0.07,0.5,0.15,0.18,0.15,0.44,1.1,1.03,0.06,1.03,0.14,0.5,0.18,0.02,0.18,0.35,0.9,0.7,0.0,0.7,0.4,0.2,-0.13,0.02,-0.13,0.02,0.9,0.39,0.13,0.39,0.5,0.9,0.34,0.23,0.34,0.69
5.044,3.773157894736842,17.153684210526308,-0.24947368421052615,-3.1431578947368397,31.42631578947369,6.725894736842108,3.7803157894736814,19.025894736842094,-14.326578947368429,17.798000000000005,-13.751842105263162,94.32926315789474,-25.027947368421046,97.60884210526316,0.9,0.71,0.14,0.71,0.58,0.3,0.15,0.0,0.15,0.23,1.0,0.92,0.03,0.92,0.31,0.4,0.4,0.1,0.4,0.08,0.3,0.3,0.0,0.3,0.07,0.5,0.15,0.18,0.15,0.44,1.1,1.03,0.06,1.03,0.14,0.5,0.18,0.02,0.18,0.35,0.9,0.7,0.0,0.7,0.4,0.2,-0.13,0.02,-0.13,0.02,0.9,0.39,0.13,0.39,0.5,0.9,0.34,0.23,0.34,0.69
5.094,3.8731578947368424,18.461578947368423,-0.2757894736842106,-3.493157894736842,30.11052631578947,6.472736842105263,4.257684210526317,21.07747368421053,-13.236315789473684,16.98773684210526,-13.227631578947369,94.1818947368421,-26.116894736842106,97.7512105263158,0.9,0.71,0.14,0.71,0.58,0.3,0.15,0.0,0.15,0.23,1.0,0.92,0.03,0.92,0.31,0.4,0.4,0.1,0.4,0.08,0.3,0.3,0.0,0.3,0.07,0.5,0.15,0.18,0.15,0.44,1.1,1.03,0.06,1.03,0.14,0.5,0.18,0.02,0.18,0.35,0.9,0.7,0.0,0.7,0.4,0.2,-0.13,0.02,-0.13,0.02,0.9,0.39,0.13,0.39,0.5,0.9,0.34,0.23,0.34,0.69
5.144,3.9773684210526326,19.7742105263158,-0.30105263157894746,-3.860526315789477,29.0578947368421,6.287526315789471,4.801736842105265,23.12973684210527,-12.66784210526315,16.525368421052633,-12.68273684210526,94.09768421052631,-27.035947368421063,97.92052631578947,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.194,4.065263157894736,21.072631578947366,-0.3184210526315789,-4.246315789473684,28.61578947368421,5.971894736842106,4.879157894736842,23.54326315789474,-11.883368421052634,16.420684210526314,-12.342473684210526,93.88247368421052,-28.198631578947367,98.04168421052631,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.244,4.1529729729729725,22.381621621621612,-0.34513513513513494,-4.654594594594592,28.424324324324324,5.7515405405405415,4.530432432432436,22.85713513513514,-12.03989189189189,16.400243243243242,-12.159783783783785,93.79751351351351,-29.3724054054054,98.30227027027027,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.294,4.245675675675674,23.67864864864863,-0.36081081081081057,-5.065135135135129,28.3,5.5767837837837835,4.051783783783797,21.938297297297304,-12.433540540540541,16.373297297297306,-12.026378378378379,93.74054054054055,-30.499972972972962,98.58851351351352,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.344,4.339473684210526,24.978421052631585,-0.3784210526315791,-5.484736842105265,28.131578947368418,5.610473684210526,3.2296842105263117,21.57278947368421,-12.385842105263157,15.940526315789471,-12.005473684210527,93.56863157894736,-31.261210526315793,98.66257894736843,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.394,4.425405405405407,26.27405405405407,-0.4051351351351354,-5.919729729729735,27.37027027027026,5.666837837837838,2.6246756756756704,21.280216216216214,-12.346783783783785,15.443297297297292,-11.975513513513514,93.50567567567568,-32.23440540540542,98.9157837837838,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.444,4.5064864864864855,27.583783783783772,-0.42108108108108094,-6.376756756756753,26.535135135135143,5.79616216216216,2.3924594594594595,21.388432432432417,-12.679621621621617,14.728891891891896,-11.831702702702703,93.20262162162162,-32.756378378378365,98.80064864864865,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
5.494,4.582972972972972,28.876486486486474,-0.43459459459459443,-6.840810810810806,25.90810810810811,6.007108108108106,2.3576756756756767,23.048324324324312,-13.083486486486487,14.252054054054057,-11.752702702702702,93.10505405405405,-33.80524324324323,99.06335135135134,0.9,0.64,0.11,0.64,0.63,0.3,0.15,0.0,0.15,0.22,1.0,0.95,0.06,0.95,0.31,0.4,0.38,0.09,0.38,0.08,0.3,0.34,0.03,0.34,0.04,0.4,0.14,0.26,0.14,0.34,1.1,0.99,0.04,0.99,0.14,0.6,0.28,0.06,0.28,0.37,0.8,0.67,0.04,0.67,0.34,0.2,-0.15,0.0,-0.15,0.0,1.0,0.54,0.23,0.54,0.54,0.8,0.23,0.34,0.23,0.6
