Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.45,3.9566666666666666,25.086666666666666,-0.14666666666666667,-5.906666666666666,31.8,2.5,4.284,29.601666666666667,-28.148333333333333,18.717000000000002,-13.174999999999999,97.908,-32.669999999999995,103.223,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.5,4.064166666666667,26.46,-0.16166666666666674,-6.358333333333334,33.06666666666667,0.5304166666666655,3.832749999999999,31.089416666666665,-28.599916666666665,20.02316666666667,-13.05625,97.96091666666666,-33.9765,103.69483333333334,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.5500000000000003,4.139142857142858,27.80628571428572,-0.18485714285714294,-6.8400000000000025,34.042857142857144,0.13928571428571357,3.4602571428571407,29.961257142857136,-29.17117142857143,21.00745714285715,-12.874857142857142,98.14285714285714,-35.219171428571435,104.28280000000001,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.6,4.215714285714285,29.168571428571425,-0.2082857142857142,-7.330857142857142,34.48285714285714,0.24385714285714238,3.086371428571429,28.626400000000004,-29.7522,21.505742857142856,-12.689142857142858,98.34068571428571,-36.1338,104.78148571428571,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.6500000000000004,4.30057142857143,30.5357142857143,-0.22342857142857156,-7.8300000000000045,33.762857142857136,1.061142857142865,2.7261428571428548,28.002742857142852,-30.37720000000001,21.114628571428565,-12.442714285714281,98.09845714285714,-36.78328571428572,104.77908571428571,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.7,4.370857142857143,31.892857142857142,-0.2377142857142857,-8.337714285714286,32.88285714285715,2.070371428571429,2.3644,27.41108571428571,-31.440314285714287,20.183942857142856,-11.906514285714286,97.79402857142857,-37.427685714285715,104.72125714285714,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.75,4.439142857142857,33.26485714285714,-0.2722857142857143,-8.874571428571429,30.54,3.0599999999999996,1.7089428571428575,26.987085714285712,-33.79122857142857,19.147885714285714,-11.164057142857143,97.71117142857143,-38.14228571428571,104.90611428571428,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.8000000000000003,4.497058823529412,34.62588235294118,-0.29352941176470604,-9.41029411764706,29.45882352941176,3.6187352941176494,0.6984999999999941,27.667264705882356,-35.55055882352942,18.22182352941176,-10.612323529411762,97.49891176470588,-39.16014705882353,105.08623529411764,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.85,4.5335294117647065,35.96941176470588,-0.3223529411764706,-9.955882352941178,27.811764705882354,4.060588235294118,-0.5668823529411772,28.47741176470588,-36.57788235294118,17.367764705882355,-10.423764705882354,97.37135294117647,-40.04923529411765,105.30594117647058,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.9000000000000004,4.571428571428571,37.31571428571429,-0.35142857142857165,-10.522857142857147,27.9,3.8197142857142836,-1.8365714285714372,29.130571428571432,-36.66785714285714,17.142285714285713,-10.620714285714287,97.31957142857144,-41.20985714285715,105.71057142857143,1.0,-0.07,0.05,-0.07,0.98,0.6,-0.52,0.2,-0.52,0.23,0.8,0.3,0.03,0.3,0.73,0.9,-0.28,0.09,-0.28,0.86,2.0,-0.34,0.47,-0.34,1.68,1.0,-0.38,0.06,-0.38,0.58,1.1,-0.68,0.0,-0.68,0.69,1.6,-1.17,0.19,-1.17,0.81,2.1,-1.7,0.11,-1.7,1.01,1.5,-1.17,0.07,-1.17,0.96,0.8,-0.04,0.06,-0.04,0.79,1.1,-1.11,0.08,-1.11,0.26
3.95,4.59,38.666764705882365,-0.39058823529411785,-11.101764705882356,27.902941176470588,3.531794117647055,-2.8694411764705916,29.804647058823544,-36.07197058823529,16.96573529411765,-10.89229411764706,97.14785294117647,-41.88070588235295,105.81664705882353,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18
4.0,4.59,40.00999999999999,-0.4199999999999999,-11.689999999999998,28.099999999999998,2.922000000000003,-3.3234999999999983,31.98599999999999,-35.8385,17.3025,-11.131499999999999,97.036,-42.84049999999999,106.1015,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18
4.05,4.59,41.35323529411764,-0.4494117647058822,-12.287941176470586,28.491176470588233,2.3141470588235338,-3.521323529411764,34.16249999999999,-35.13332352941177,17.638294117647057,-11.464852941176467,97.08623529411764,-43.88764705882352,106.57658823529411,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18
4.1000000000000005,4.570588235294117,42.71823529411766,-0.48941176470588266,-12.907647058823537,29.68235294117648,1.80276470588235,-3.460117647058823,36.03252941176471,-34.876705882352944,17.88858823529412,-11.875705882352946,97.08035294117647,-44.857647058823545,106.97041176470589,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18
4.15,4.53090909090909,44.07272727272729,-0.5193939393939397,-13.537272727272734,30.193939393939395,1.7070303030303031,-3.375727272727272,36.57512121212121,-34.802787878787875,17.78863636363636,-12.206757575757578,97.17857575757576,-45.84696969696971,107.47339393939394,1.0,-0.19,0.02,-0.19,0.95,0.5,-0.49,0.16,-0.49,0.24,0.8,0.3,0.0,0.3,0.74,1.0,-0.31,0.02,-0.31,0.96,2.0,0.25,0.42,0.25,1.42,1.1,-0.54,0.16,-0.54,0.79,1.1,-0.78,0.06,-0.78,0.66,1.6,-1.25,0.17,-1.25,0.71,2.0,-1.64,0.07,-1.64,1.06,1.5,-1.05,0.12,-1.05,1.04,0.8,-0.07,0.06,-0.07,0.79,1.2,-1.17,0.15,-1.17,0.18
4.2,4.430909090909091,45.41636363636364,-0.5545454545454548,-14.223030303030308,30.24848484848485,1.7055151515151514,-3.486333333333334,36.81609090909091,-34.474363636363634,17.609787878787877,-12.263969696969697,97.13745454545455,-46.62175757575758,107.7720303030303,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.25,4.34,46.77,-0.59,-14.91,30.3,1.704,-3.602,37.059,-34.137,17.429,-12.317,97.093,-47.399,108.072,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.3,4.260909090909092,48.11636363636363,-0.6296969696969696,-15.5930303030303,30.348484848484848,1.7025151515151515,-3.7168181818181814,37.2990606060606,-33.80339393939394,17.250818181818182,-12.369454545454545,97.04845454545455,-48.166666666666664,108.37439393939394,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.3500000000000005,4.181470588235293,49.45352941176472,-0.669117647058824,-16.276470588235302,30.4,1.701029411764706,-3.8317352941176486,37.539235294117645,-33.470588235294116,17.0725294117647,-12.421970588235295,97.00485294117648,-48.93382352941177,108.67994117647059,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.4,4.121176470588235,50.81352941176471,-0.7041176470588236,-16.976470588235294,30.44705882352941,1.7,-3.947235294117647,37.78123529411764,-33.13411764705882,16.892529411764706,-12.474470588235295,96.95988235294118,-49.70929411764706,108.99529411764706,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.45,4.061212121212121,52.16272727272729,-0.7393939393939397,-17.666060606060615,30.5,1.6990303030303031,-4.062666666666669,38.02312121212121,-32.79778787878787,16.71360606060606,-12.526939393939395,96.9158787878788,-50.48336363636365,109.31354545454545,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.5,4.015882352941176,53.52352941176471,-0.7841176470588237,-18.356470588235297,30.54705882352941,1.697529411764706,-4.1782352941176475,38.265764705882354,-32.46111764705882,16.533529411764704,-12.580470588235295,96.87088235294118,-51.25929411764706,109.63711764705882,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.55,3.9709090909090916,54.87272727272726,-0.8193939393939391,-19.0460606060606,30.6,1.696030303030303,-4.2946363636363625,38.5080909090909,-32.124787878787885,16.353636363636365,-12.632939393939393,96.82687878787878,-52.03433333333332,109.96436363636364,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.6000000000000005,3.9318181818181817,56.214545454545465,-0.8590909090909093,-19.738181818181825,30.509090909090908,1.6945454545454546,-4.367636363636364,38.74763636363637,-31.784909090909085,16.175454545454542,-12.67309090909091,96.82009090909092,-52.78418181818183,110.318,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.65,3.8615151515151505,57.563030303030324,-0.9087878787878795,-20.47515151515152,29.81818181818181,1.693030303030303,-4.281454545454544,38.99212121212121,-31.40963636363636,15.993636363636362,-12.666363636363636,96.96051515151515,-53.485272727272736,110.77345454545456,1.0,-0.24,0.01,-0.24,0.94,0.5,-0.47,0.13,-0.47,0.23,0.8,0.3,0.01,0.3,0.74,1.2,-0.48,0.19,-0.48,1.09,1.9,0.84,0.3,0.84,1.38,1.2,-0.67,0.28,-0.67,0.94,1.1,-0.78,0.07,-0.78,0.69,1.4,-1.17,0.0,-1.17,0.6,2.0,-1.59,0.05,-1.59,1.1,1.6,-1.02,0.04,-1.02,1.19,0.8,-0.1,0.07,-0.1,0.77,1.2,-1.16,0.14,-1.16,0.2
4.7,3.7918181818181815,58.87454545454546,-0.953636363636364,-21.207272727272734,29.072727272727267,1.6915454545454545,-4.161181818181817,39.231181818181824,-31.036454545454543,15.81590909090909,-12.648545454545454,97.13081818181819,-54.156909090909096,111.24354545454545,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19
4.75,3.7312121212121214,60.22303030303029,-0.9990909090909088,-21.95515151515151,28.31515151515152,1.6803333333333335,-4.038454545454546,39.47221212121212,-30.65560606060606,15.639484848484848,-12.631333333333334,97.28124242424244,-54.832606060606054,111.70112121212121,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19
4.800000000000001,3.664242424242423,61.58333333333335,-1.0303030303030307,-22.722727272727283,28.14848484848485,1.485242424242422,-4.050212121212124,39.77215151515152,-30.374575757575755,15.542181818181817,-12.635484848484849,97.01036363636364,-55.28884848484849,111.697,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19
4.8500000000000005,3.588749999999999,62.91718750000001,-1.0609375000000003,-23.495937500000007,28.0,1.3247499999999972,-4.5710625000000045,40.50059375,-30.457406250000002,15.3765625,-12.72625,96.95234375,-55.62828125,111.81221875000001,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19
4.9,3.5262499999999997,64.2825,-1.1078125,-24.2928125,28.059375000000003,0.9116562499999991,-5.224187500000001,41.230281250000004,-30.62771875,15.305875,-12.83934375,96.86953125,-56.495312500000004,112.1749375,1.0,-0.32,0.0,-0.32,0.92,0.5,-0.44,0.06,-0.44,0.16,0.8,0.26,0.02,0.26,0.76,1.2,-0.55,0.23,-0.55,1.11,1.7,0.79,0.03,0.79,1.35,1.3,-0.86,0.43,-0.86,1.03,1.1,-0.75,0.07,-0.75,0.69,1.3,-1.17,0.04,-1.17,0.58,2.0,-1.57,0.02,-1.57,1.08,1.6,-1.02,0.0,-1.02,1.24,0.8,-0.15,0.07,-0.15,0.76,1.2,-1.13,0.1,-1.13,0.19
4.95,3.465,65.62875000000001,-1.1437500000000003,-25.073750000000008,28.225,0.465374999999992,-5.823,41.8255,-30.78375,15.278875000000005,-12.920624999999998,96.811375,-57.38025000000001,112.574375,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12
5.0,3.4033333333333333,66.97,-1.1833333333333333,-25.873333333333335,28.666666666666668,-0.4716666666666667,-5.923666666666667,40.898,-30.824666666666666,15.770666666666667,-12.653333333333332,96.99433333333334,-58.50333333333333,113.31033333333333,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12
5.050000000000001,3.331249999999999,68.30812500000002,-1.2165625000000004,-26.68812500000001,29.309375000000006,-1.5657500000000144,-5.993843750000001,39.47706249999999,-30.85859375,16.43146875000001,-12.364312499999997,97.02468750000001,-59.10131250000001,113.6496875,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12
5.1000000000000005,3.2609374999999994,69.65187500000002,-1.2634375000000002,-27.524062500000007,30.012500000000006,-2.8470000000000084,-6.06415625,38.98175,-30.8921875,17.146312500000004,-12.074468749999998,97.22546875,-59.804437500000006,114.19500000000001,1.0,-0.33,0.02,-0.33,0.89,0.5,-0.42,0.03,-0.42,0.11,0.8,0.25,0.04,0.25,0.78,1.4,-0.71,0.32,-0.71,1.12,1.6,0.82,0.09,0.82,1.09,1.8,-1.2,0.79,-1.2,1.27,1.3,-0.75,0.2,-0.75,0.78,1.3,-1.16,0.05,-1.16,0.62,1.9,-1.55,0.0,-1.55,1.06,1.7,-1.04,0.03,-1.04,1.26,0.8,-0.19,0.07,-0.19,0.74,1.1,-1.07,0.02,-1.07,0.12
