Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.893000000000001,,-5.700871054563208,0.0,3.026427697577674,,,,,,,,90.47756300464893,-18.40773183264008,92.33153902618062,0.3929777342794226,0.2631465622706142,0.041404453144115484,0.2631465622706142,0.10859554685588452,0.6,0.10719109371176903,0.03070222657205774,0.10719109371176903,0.5271910937117691,0.8140445314411549,0.686151211157328,0.13859554685588454,0.686151211157328,0.2170222657205774,0.8929777342794226,0.23578664056765355,0.06789332028382679,0.23578664056765355,0.7180621482750184,1.1719109371176903,0.971039882554441,0.38261316368974807,0.971039882554441,0.6189332028382678,1.0,0.5022755077073648,0.052640078297039344,0.5022755077073648,0.88,0.6070222657205774,0.4857866405676535,0.07421335943234644,0.4857866405676535,0.16929777342794228,0.22106679716173222,0.015253241986787458,0.14929777342794226,0.015253241986787458,0.2029777342794226,0.6070222657205774,0.5212356251529239,0.01491558600440418,0.5212356251529239,0.25016882799119167,0.4789332028382678,0.35963542941032556,0.12280890628823096,0.35963542941032556,0.3082309762662101,0.20702226572057741,-0.1735111328602887,0.03421335943234644,-0.1735111328602887,0.013511132860288703,0.2,-0.13772449229263517,0.04280890628823097,-0.13772449229263517,0.10367996085148033
3.9430000000000014,,-4.702461463175879,0.0,2.4974333251773757,,,,,,,,91.6680572547101,-18.64993883043798,93.54642769757774,0.39420112551994135,0.2660827012478592,0.04115977489601174,0.2660827012478592,0.10884022510398826,0.6,0.10768045020797652,0.03057988744800587,0.10768045020797652,0.5276804502079766,0.8115977489601174,0.6833374113041351,0.13884022510398827,0.6833374113041351,0.2157988744800587,0.8942011255199414,0.2365206753119648,0.06826033765598241,0.2365206753119648,0.7201419133839002,1.1768045020797653,0.9743430389038416,0.3873843895277711,0.9743430389038416,0.622603376559824,1.0,0.5036212380719355,0.050437974064105634,0.5036212380719355,0.88,0.6057988744800586,0.4865206753119648,0.07347932468803521,0.4865206753119648,0.16942011255199413,0.21739662344017602,0.017822363591876778,0.14942011255199414,0.017822363591876778,0.2042011255199413,0.6057988744800586,0.5192781991680939,0.014059212136041069,0.5192781991680939,0.25188157572791786,0.482603376559824,0.36318326400782985,0.12231954979202347,0.36318326400782985,0.3120234891118181,0.20579887448005868,-0.17289943724002935,0.0334793246880352,-0.17289943724002935,0.012899437240029343,0.2,-0.13637876192806456,0.04231954979202348,-0.13637876192806456,0.10478101296794719
3.993000000000001,,-3.7040518717885647,0.0,1.9684389527770847,,,,,,,,92.85855150477127,-18.892145828235872,94.76131636897485,0.39542451676046003,0.2690188402251041,0.040915096647907996,0.2690188402251041,0.109084903352092,0.6,0.10816980670418401,0.030457548323953997,0.10816980670418401,0.528169806704184,0.8091509664790799,0.680523611450942,0.139084903352092,0.680523611450942,0.21457548323953995,0.8954245167604601,0.23725471005627602,0.06862735502813802,0.23725471005627602,0.7222216784927821,1.18169806704184,0.977646195253242,0.3921556153657941,0.977646195253242,0.6262735502813801,1.0,0.504966968436506,0.04823586983117195,0.504966968436506,0.88,0.6045754832395399,0.487254710056276,0.07274528994372398,0.487254710056276,0.169542451676046,0.21372644971861993,0.02039148519696607,0.149542451676046,0.02039148519696607,0.20542451676046003,0.6045754832395399,0.517320773183264,0.013202838267677972,0.517320773183264,0.25359432346464406,0.4862735502813801,0.36673109860533415,0.12183019329581599,0.36673109860533415,0.31581600195742615,0.20457548323953997,-0.17228774161977,0.03274528994372398,-0.17228774161977,0.012287741619769983,0.2,-0.13503303156349397,0.04183019329581599,-0.13503303156349397,0.10588206508441403
4.043000000000002,,-2.7056422804012215,0.0,1.4394445803767795,,,,,,,,94.04904575483246,-19.134352826033773,95.97620504037198,0.3966479080009788,0.27195497920234907,0.040670418399804245,0.27195497920234907,0.10932958160019575,0.6,0.10865916320039151,0.030335209199902124,0.10865916320039151,0.5286591632003915,0.8067041839980424,0.6777098115977489,0.13932958160019576,0.6777098115977489,0.21335209199902122,0.8966479080009788,0.23798874480058724,0.06899437240029363,0.23798874480058724,0.7243014436016639,1.186591632003915,0.9809493516026426,0.39692684120381716,0.9809493516026426,0.6299437240029363,1.0,0.5063126988010767,0.04603376559823821,0.5063126988010767,0.88,0.6033520919990212,0.48798874480058724,0.07201125519941275,0.48798874480058724,0.1696647908000979,0.21005627599706372,0.022960606802055417,0.14966479080009787,0.022960606802055417,0.20664790800097876,0.6033520919990212,0.515363347198434,0.01234646439931486,0.515363347198434,0.2553070712013703,0.4899437240029363,0.37027893320283845,0.1213408367996085,0.37027893320283845,0.3196085148030342,0.20335209199902124,-0.17167604599951064,0.03201125519941274,-0.17167604599951064,0.011676045999510616,0.2,-0.13368730119892336,0.041340836799608496,-0.13368730119892336,0.1069831172008809
4.093000000000002,,-1.7072326890139067,0.0,0.9104502079764885,,,,,,,,95.23954000489363,-19.376559823831666,97.19109371176908,0.3978712992414975,0.274891118179594,0.0404257401517005,0.274891118179594,0.1095742598482995,0.6,0.109148519696599,0.030212870075850252,0.109148519696599,0.529148519696599,0.8042574015170051,0.6748960117445558,0.13957425984829952,0.6748960117445558,0.21212870075850251,0.8978712992414974,0.23872277954489848,0.06936138977244925,0.23872277954489848,0.7263812087105457,1.1914851969659899,0.9842525079520432,0.40169806704184013,0.9842525079520432,0.6336138977244925,1.0,0.5076584291656472,0.04383166136530453,0.5076584291656472,0.88,0.6021287007585026,0.4887227795448985,0.07127722045510151,0.4887227795448985,0.16978712992414977,0.20638610227550758,0.02552972840714471,0.14978712992414975,0.02552972840714471,0.20787129924149747,0.6021287007585026,0.5134059212136041,0.011490090530951763,0.5134059212136041,0.25701981893809644,0.49361389772449243,0.37382676780034274,0.12085148030340101,0.37382676780034274,0.3234010276486422,0.20212870075850253,-0.17106435037925127,0.031277220455101507,-0.17106435037925127,0.011064350379251263,0.2,-0.13234157083435277,0.04085148030340101,-0.13234157083435277,0.10808416931734774
4.143000000000002,,-0.7088230976265777,0.0,0.38145583557619744,,,,,,,,96.43003425495479,-19.618766821629563,98.40598238316619,0.39909469048201623,0.27782725715683887,0.040181061903596764,0.27782725715683887,0.10981893809640324,0.6,0.10963787619280647,0.03009053095179838,0.10963787619280647,0.5296378761928064,0.8018106190359676,0.6720822118913627,0.13981893809640325,0.6720822118913627,0.2109053095179838,0.8990946904820162,0.2394568142892097,0.06972840714460486,0.2394568142892097,0.7284609738194275,1.1963787619280648,0.9875556643014437,0.4064692928798631,0.9875556643014437,0.6372840714460486,1.0,0.5090041595302178,0.04162955713237085,0.5090041595302178,0.88,0.6009053095179838,0.48945681428920973,0.0705431857107903,0.48945681428920973,0.16990946904820164,0.20271592855395143,0.028098850012234028,0.14990946904820163,0.028098850012234028,0.20909469048201618,0.6009053095179838,0.5114484952287741,0.010633716662588666,0.5114484952287741,0.2587325666748227,0.4972840714460486,0.37737460239784704,0.12036212380719352,0.37737460239784704,0.32719354049425026,0.2009053095179838,-0.1704526547589919,0.03054318571079028,-0.1704526547589919,0.010452654758991903,0.2,-0.1309958404697822,0.04036212380719353,-0.1309958404697822,0.10918522143381458
4.193000000000001,2.9293434343434344,0.11601010101011194,0.0,-0.020505050505051838,0.23636363636366636,-11.43158585858585,-11.383525252525239,-0.016414141414143497,0.2001212121212375,0.14950000000001898,-0.09106565656566813,97.30778282828284,-19.53504545454542,99.2545101010101,0.4,0.2813131313131315,0.04262626262626296,0.2813131313131315,0.10934343434343426,0.6,0.11,0.02934343434343426,0.11,0.53,0.8,0.6667171717171714,0.13934343434343427,0.6667171717171714,0.21131313131313148,0.9,0.23606060606060555,0.06803030303030279,0.23606060606060555,0.73,1.1934343434343426,0.9814646464646454,0.4008080808080796,0.9814646464646454,0.64,1.0,0.5054040404040399,0.03803030303030278,0.5054040404040399,0.877373737373737,0.6,0.48409090909090835,0.06540404040403983,0.48409090909090835,0.1634343434343426,0.2,0.03196969696969722,0.14803030303030276,0.03196969696969722,0.20803030303030276,0.6065656565656574,0.5145959595959602,0.0132828282828287,0.5145959595959602,0.2586868686868685,0.5,0.3786868686868685,0.11803030303030278,0.3786868686868685,0.33,0.2065656565656574,-0.17262626262626296,0.03,-0.17262626262626296,0.01196969696969722,0.2,-0.12474747474747408,0.039343434343434264,-0.12474747474747408,0.11131313131313147
4.243000000000001,2.9268181818181818,0.4468181818181909,0.0,-0.06090909090909202,1.1454545454545704,-11.168454545454539,-10.935545454545442,-0.07954545454545628,0.9698181818182029,0.7245000000000158,-0.44131818181819144,97.29540909090909,-18.52368181818179,99.06031818181818,0.4,0.28636363636363654,0.052727272727273004,0.28636363636363654,0.10681818181818176,0.6,0.11,0.026818181818181748,0.11,0.53,0.8,0.6540909090909087,0.13681818181818176,0.6540909090909087,0.2163636363636365,0.9,0.22090909090909047,0.06045454545454525,0.22090909090909047,0.73,1.1681818181818175,0.9486363636363627,0.3654545454545445,0.9486363636363627,0.64,1.0,0.48772727272727223,0.030454545454545248,0.48772727272727223,0.867272727272727,0.6,0.46136363636363575,0.047727272727272244,0.46136363636363575,0.1381818181818175,0.2,0.03954545454545475,0.14045454545454525,0.03954545454545475,0.20045454545454525,0.6318181818181825,0.5322727272727278,0.025909090909091256,0.5322727272727278,0.2536363636363635,0.5,0.3736363636363635,0.11045454545454524,0.3736363636363635,0.33,0.23181818181818253,-0.18272727272727302,0.03,-0.18272727272727302,0.019545454545454755,0.2,-0.104545454545454,0.03681818181818175,-0.104545454545454,0.1163636363636365
4.293000000000001,2.924292929292929,0.77762626262627,0.0,-0.1013131313131322,2.054545454545474,-10.905323232323227,-10.487565656565646,-0.14267676767676907,1.7395151515151683,1.2995000000000125,-0.7915707070707148,97.28303535353535,-17.51231818181816,98.86612626262627,0.4,0.2914141414141415,0.06282828282828305,0.2914141414141415,0.10429292929292924,0.6,0.11,0.024292929292929238,0.11,0.53,0.8,0.6414646464646462,0.13429292929292924,0.6414646464646462,0.22141414141414154,0.9,0.20575757575757542,0.05287878787878772,0.20575757575757542,0.73,1.1429292929292925,0.9158080808080801,0.33010101010100934,0.9158080808080801,0.64,1.0,0.47005050505050466,0.022878787878787714,0.47005050505050466,0.8571717171717169,0.6,0.43863636363636316,0.030050505050504668,0.43863636363636316,0.11292929292929238,0.2,0.047121212121212286,0.1328787878787877,0.047121212121212286,0.1928787878787877,0.6570707070707076,0.5499494949494953,0.03853535353535381,0.5499494949494953,0.24858585858585847,0.5,0.36858585858585846,0.10287878787878771,0.36858585858585846,0.33,0.2570707070707076,-0.19282828282828304,0.03,-0.19282828282828304,0.02712121212121229,0.2,-0.0843434343434339,0.034292929292929236,-0.0843434343434339,0.12141414141414153
4.343000000000002,2.9217676767676766,1.1084343434343549,0.0,-0.1417171717171731,2.9636363636363945,-10.64219191919191,-10.039585858585845,-0.20580808080808297,2.509212121212147,1.8745000000000196,-1.1418232323232442,97.27066161616162,-16.500954545454512,98.67193434343434,0.4,0.29646464646464665,0.07292929292929327,0.29646464646464665,0.10176767676767669,0.6,0.11,0.021767676767676682,0.11,0.53,0.8,0.6288383838383834,0.1317676767676767,0.6288383838383834,0.22646464646464665,0.9,0.19060606060606008,0.04530303030303005,0.19060606060606008,0.73,1.117676767676767,0.8829797979797969,0.29474747474747354,0.8829797979797969,0.64,1.0,0.45237373737373676,0.015303030303030044,0.45237373737373676,0.8470707070707068,0.6,0.4159090909090901,0.012373737373736773,0.4159090909090901,0.08767676767676683,0.2,0.05469696969696995,0.12530303030303003,0.05469696969696995,0.18530303030303003,0.6823232323232331,0.5676262626262631,0.05116161616161659,0.5676262626262631,0.24353535353535335,0.5,0.3635353535353534,0.09530303030303004,0.3635353535353534,0.33,0.2823232323232332,-0.20292929292929326,0.03,-0.20292929292929326,0.034696969696969955,0.2,-0.06414141414141346,0.03176767676767668,-0.06414141414141346,0.12646464646464664
4.393000000000002,2.9237500000000005,1.7300000000000375,-0.0037500000000003607,-0.2187500000000047,4.687500000000105,-10.14899999999997,-9.20024999999995,-0.32425000000000714,3.9521250000000867,2.952000000000065,-1.7980000000000396,97.247375,-14.605374999999885,98.34962499999999,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.443000000000001,2.94923076923077,3.046666666666705,-0.01,-0.3833333333333381,8.551282051282168,-8.066692307692218,-6.463102564102457,-0.9858205128205437,5.1852820512820355,5.339820512820586,-3.2400512820513256,97.023,-12.000999999999964,97.76335897435895,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.493000000000001,3.006153846153847,4.380000000000022,-0.01,-0.5500000000000028,12.930769230769304,-2.786846153846054,-0.7576153846152787,-3.197769230769275,1.1698461538460658,8.075000000000045,-4.866769230769258,96.37284615384614,-13.451000000000041,97.30807692307691,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.543000000000001,3.0826315789473697,5.716842105263181,-0.015789473684210083,-0.7215789473684243,16.415789473684246,1.709842105263209,4.253263157894809,-6.704157894736753,0.4184736842104831,10.336631578947403,-6.357526315789499,96.7867894736842,-12.774421052631594,97.62810526315788,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.593000000000002,3.1658974358974388,7.058205128205168,-0.005128205128205514,-0.9169230769230827,18.830769230769324,4.544410256410332,8.003000000000089,-0.4425384615382302,-2.121000000000075,12.288743589743646,-7.802256410256451,96.2086923076923,-14.31702564102572,97.27561538461538,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.643000000000002,3.257105263157897,8.40026315789477,-0.034473684210527315,-1.1286842105263213,22.855263157894854,6.737763157894786,9.973236842105297,6.83994736842123,-4.691157894736908,14.130052631578993,-9.147315789473717,96.37039473684212,-17.454210526315876,97.9445263157895,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.693000000000001,3.3284210526315814,9.727368421052667,-0.05,-1.3710526315789544,25.72105263157902,6.777473684210519,9.288526315789447,11.099894736842208,-9.149578947368548,15.600789473684248,-10.391736842105296,96.50836842105264,-18.855684210526345,98.33431578947369,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.743000000000001,3.4294736842105285,11.069473684210559,-0.05,-1.6342105263157956,28.315789473684262,6.255894736842081,8.077947368421016,14.791842105263234,-13.520789473684289,16.967315789473712,-11.549052631578968,96.54868421052632,-19.80226315789475,98.55952631578947,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.793000000000002,3.528947368421057,12.404210526315843,-0.05,-1.9047368421052746,30.184210526315855,5.082842105263104,6.448789473684142,18.052578947368556,-16.52684210526327,17.97931578947372,-12.319631578947394,96.45831578947367,-20.447421052631608,98.6026842105263,0.4,0.3,0.08,0.3,0.1,0.6,0.11,0.02,0.11,0.53,0.8,0.62,0.13,0.62,0.23,0.9,0.18,0.04,0.18,0.73,1.1,0.86,0.27,0.86,0.64,1.0,0.44,0.01,0.44,0.84,0.6,0.4,0.0,0.4,0.07,0.2,0.06,0.12,0.06,0.18,0.7,0.58,0.06,0.58,0.24,0.5,0.36,0.09,0.36,0.33,0.3,-0.21,0.03,-0.21,0.04,0.2,-0.05,0.03,-0.05,0.13
4.843000000000002,3.6337837837837865,13.744594594594636,-0.06,-2.192972972972983,31.137837837837868,4.254837837837791,5.241216216216179,21.987324324324284,-20.16813513513518,18.524351351351367,-12.763405405405416,96.49743243243243,-21.77837837837842,98.92505405405407,0.4,0.29513513513513134,0.07783783783783615,0.29513513513513134,0.09567567567567231,0.6,0.11054054054054097,0.02,0.11054054054054097,0.529459459459459,0.8,0.6221621621621638,0.12513513513513133,0.6221621621621638,0.23378378378378675,0.9,0.17729729729729518,0.03891891891891808,0.17729729729729518,0.73,1.1,0.8621621621621638,0.26675675675675425,0.8621621621621638,0.6345945945945904,0.9945945945945904,0.44,0.014864864864868661,0.44,0.8335135135135084,0.6,0.3962162162162133,0.0005405405405409622,0.3962162162162133,0.07054054054054097,0.2,0.06108108108108192,0.11837837837837711,0.06108108108108192,0.18,0.7,0.5832432432432457,0.06270270270270481,0.5832432432432457,0.23459459459459037,0.4945945945945904,0.3567567567567542,0.08621621621621327,0.3567567567567542,0.33,0.3,-0.2143243243243277,0.033783783783786735,-0.2143243243243277,0.04162162162162289,0.2,-0.04945945945945904,0.028918918918918075,-0.04945945945945904,0.12945945945945905
4.893000000000002,3.727631578947371,15.098684210526352,-0.06,-2.5186842105263247,31.99736842105265,2.8530526315789158,4.077368421052602,20.882210526315774,-21.683921052631625,19.00615789473685,-13.068263157894743,96.59078947368421,-23.09368421052635,99.31455263157896,0.4,0.21,0.04,0.21,0.02,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.9,0.44,0.1,0.44,0.72,0.6,0.33,0.01,0.33,0.08,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.4,0.3,0.02,0.3,0.33,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
4.943000000000001,3.828378378378381,16.43972972972976,-0.06,-2.8524324324324395,32.591891891891905,1.7779999999999785,2.9926756756756525,20.62727027027027,-23.56229729729734,19.320135135135143,-13.277432432432436,96.62594594594594,-24.46100000000003,99.67510810810812,0.4,0.21,0.04,0.21,0.02,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.9,0.44,0.1,0.44,0.72,0.6,0.33,0.01,0.33,0.08,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.4,0.3,0.02,0.3,0.33,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
4.993000000000001,3.946315789473686,17.78894736842108,-0.0607894736842108,-3.1913157894736917,33.00789473684211,0.7886842105262978,1.9058421052631316,20.60810526315789,-25.56300000000004,19.600342105263167,-13.437289473684205,96.65936842105263,-25.844315789473708,100.05597368421054,0.4,0.21,0.04,0.21,0.02,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.9,0.44,0.1,0.44,0.72,0.6,0.33,0.01,0.33,0.08,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.4,0.3,0.02,0.3,0.33,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
5.043000000000002,4.0483783783783815,19.11540540540546,-0.07,-3.5535135135135287,33.1,-0.05527027027030321,0.6758918918918444,20.236270270270246,-27.458810810810892,19.991135135135153,-13.099945945945926,96.86024324324325,-27.059621621621677,100.57048648648652,0.4,0.21,0.04,0.21,0.02,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.9,0.44,0.1,0.44,0.72,0.6,0.33,0.01,0.33,0.08,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.4,0.3,0.02,0.3,0.33,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
5.093000000000002,4.152222222222226,20.480000000000047,-0.07777777777777825,-3.945555555555569,32.944444444444436,-0.7696666666666879,-0.45800000000003693,19.648666666666646,-29.19011111111116,20.436333333333348,-12.473444444444421,96.93855555555557,-28.4345555555556,101.02455555555557,0.4,0.21,0.04,0.21,0.02,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.9,0.44,0.1,0.44,0.72,0.6,0.33,0.01,0.33,0.08,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.4,0.3,0.02,0.3,0.33,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
5.143000000000002,4.249459459459462,21.81378378378383,-0.08,-4.341891891891906,32.41891891891889,-0.9377837837837733,-1.398675675675691,19.438621621621593,-29.36713513513517,20.79978378378379,-11.663027027026994,97.05972972972974,-29.52889189189193,101.45391891891894,0.3,0.2,0.02,0.2,0.03,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.8,0.44,0.12,0.44,0.7,0.6,0.31,0.03,0.31,0.19,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.5,0.29,0.02,0.29,0.35,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
5.193000000000001,4.345000000000002,23.155000000000037,-0.08500000000000037,-4.765000000000011,31.599999999999977,-0.5024999999999826,-1.7360000000000033,18.702499999999986,-30.497500000000027,20.8915,-10.701499999999976,97.0715,-30.687000000000033,101.80850000000001,0.3,0.2,0.02,0.2,0.03,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.8,0.44,0.12,0.44,0.7,0.6,0.31,0.03,0.31,0.19,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.5,0.29,0.02,0.29,0.35,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
5.243000000000002,4.4422222222222265,24.51111111111117,-0.09,-5.195555555555575,30.677777777777738,0.31788888888892863,-1.693888888888883,18.364888888888878,-31.442111111111146,20.838999999999995,-9.830111111111075,96.96766666666666,-31.779666666666714,102.04377777777779,0.3,0.2,0.02,0.2,0.03,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.8,0.44,0.12,0.44,0.7,0.6,0.31,0.03,0.31,0.19,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.5,0.29,0.02,0.29,0.35,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
5.293000000000002,4.539444444444447,25.859444444444488,-0.09277777777777824,-5.641666666666682,29.844444444444434,1.2237222222222515,-1.4841666666666498,18.11433333333332,-32.513388888888954,20.78788888888889,-9.070222222222208,96.85211111111111,-32.87011111111115,102.28005555555556,0.3,0.2,0.02,0.2,0.03,0.6,0.12,0.02,0.12,0.52,0.8,0.66,0.04,0.66,0.3,0.9,0.13,0.02,0.13,0.73,1.1,0.9,0.21,0.9,0.54,0.8,0.44,0.12,0.44,0.7,0.6,0.31,0.03,0.31,0.19,0.2,0.08,0.09,0.08,0.18,0.7,0.64,0.11,0.64,0.14,0.5,0.29,0.02,0.29,0.35,0.3,-0.29,0.1,-0.29,0.07,0.2,-0.04,0.01,-0.04,0.12
