Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.559000000000001,4.165625,85.34812500000002,-1.4112500000000003,-36.38500000000001,27.668750000000006,-3.01843750000001,-7.47931250000002,30.912937500000034,-26.44162499999998,10.21231250000001,-17.556937499999993,96.286625,-63.87856250000001,115.5755,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28
7.609000000000001,4.18258064516129,86.66838709677421,-1.4425806451612906,-37.26354838709678,28.151612903225814,-3.960903225806464,-9.064096774193562,32.975516129032286,-24.594129032258063,11.292709677419369,-17.055193548387088,96.23616129032257,-64.381,115.81370967741937,1.4129032258064531,-0.1641935483870985,0.03612903225806405,-0.1641935483870985,1.4138709677419359,0.7870967741935468,-0.2864516129032266,0.015161290322581275,-0.2864516129032266,0.7035483870967734,0.8129032258064532,-0.49516129032258127,0.12451612903225619,-0.49516129032258127,0.5390322580645173,2.1,-1.4416129032258078,0.043870967741935954,-1.4416129032258078,1.4909677419354828,0.9870967741935468,-0.726129032258064,0.053548387096773405,-0.726129032258064,0.6174193548387094,1.2129032258064532,-0.4470967741935468,0.43032258064516254,-0.4470967741935468,1.0967741935483892,2.087096774193547,-1.8012903225806454,0.49193548387096553,-1.8012903225806454,0.9316129032258029,1.5741935483870937,-0.27032258064516257,0.11,-0.27032258064516257,1.531612903225803,1.4,-1.2648387096774187,0.11387096774193596,-1.2648387096774187,0.31258064516129064,1.9,-1.8487096774193548,0.10612903225806404,-1.8487096774193548,0.47,0.8,-0.47741935483870934,0.19612903225806405,-0.47741935483870934,0.6038709677419359,2.1129032258064533,-2.032903225806453,0.10161290322580786,-2.032903225806453,0.27483870967741875
7.659000000000001,4.2071875,88.00375000000001,-1.4815625000000006,-38.16250000000001,28.787500000000005,-5.249343750000015,-10.439000000000014,36.183625000000035,-24.433593749999996,12.741187500000017,-16.312812499999993,96.319875,-64.91334375000001,116.18159375,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.7090000000000005,4.236451612903227,89.35096774193549,-1.5196774193548392,-39.07387096774195,29.493548387096784,-6.7276451612903365,-11.620354838709687,39.291000000000025,-22.896741935483856,14.29870967741937,-15.488838709677413,96.50609677419355,-65.74464516129034,116.80219354838711,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.759,4.2590625,90.68125000000002,-1.5581250000000004,-39.976562500000014,30.625000000000018,-8.092906250000018,-12.608281250000012,41.13228125000002,-21.721437499999986,15.689062500000018,-14.885093749999992,96.85634375000001,-66.79509375000002,117.68365625000001,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.809000000000001,4.26,92.0346666666667,-1.5813333333333341,-40.93300000000002,29.786666666666658,-8.729433333333347,-13.485400000000016,41.36656666666667,-20.68269999999998,16.264766666666677,-14.35489999999999,96.79826666666666,-67.27096666666668,117.90226666666668,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.859000000000001,4.26,93.38400000000003,-1.6140000000000008,-41.87400000000002,29.999999999999982,-9.203199999999992,-13.872799999999998,41.43519999999999,-19.850799999999996,16.66199999999999,-13.991199999999992,96.95840000000001,-68.32800000000002,118.63360000000002,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.35599999999999926,0.5060000000000011,-0.35599999999999926,1.2220000000000022,1.9599999999999929,-1.7939999999999972,0.34399999999999537,-1.7939999999999972,0.7139999999999954,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2200000000000037,-2.1380000000000035,0.19400000000000248,-2.1380000000000035,0.2299999999999982
7.909000000000001,4.26,94.7193548387097,-1.6467741935483877,-42.81645161290324,28.929032258064492,-8.652838709677406,-13.694064516129027,40.55012903225804,-19.65974193548387,15.943419354838692,-13.56916129032257,97.24529032258066,-68.98400000000001,119.24509677419356,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
7.9590000000000005,4.255,96.07500000000002,-1.6700000000000002,-43.790000000000006,27.099999999999987,-7.502499999999988,-12.921499999999995,36.98199999999997,-19.361499999999996,14.656499999999987,-12.902499999999996,97.4625,-69.7365,119.858,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.009,4.238333333333333,97.43500000000002,-1.6933333333333336,-44.75833333333334,25.599999999999987,-6.066499999999986,-12.468999999999996,35.18499999999998,-19.153666666666666,13.216666666666653,-12.747333333333332,97.57416666666667,-69.94816666666668,120.0745,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.059000000000001,4.221666666666666,98.78500000000003,-1.7266666666666672,-45.74166666666669,24.68333333333332,-4.98066666666665,-12.099833333333327,33.765833333333305,-18.969499999999996,12.168333333333317,-12.7115,97.66666666666667,-70.81233333333336,120.66366666666669,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.109,4.195,100.135,-1.74,-46.725,24.55,-4.8255,-11.7325,32.3285,-18.786,11.761,-12.6755,97.779,-71.62950000000001,121.224,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.159,4.175999999999999,101.512,-1.7560000000000004,-47.730000000000004,24.379999999999992,-4.759399999999999,-11.360799999999998,30.86219999999999,-18.685200000000002,11.407999999999998,-12.6252,97.894,-72.32539999999999,121.7214,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.209000000000001,4.151333333333333,102.86200000000005,-1.8060000000000023,-48.72133333333338,23.293333333333283,-4.658799999999994,-10.968933333333315,29.623466666666623,-19.18120000000002,11.04206666666665,-12.443066666666658,97.994,-71.98359999999998,121.60886666666666,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.259,4.144333333333333,104.239,-1.8413333333333333,-49.72433333333333,22.10333333333334,-3.920500000000003,-9.721266666666672,30.960599999999996,-18.05876666666667,10.317200000000003,-11.965433333333335,98.07873333333333,-71.72726666666667,121.52743333333333,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.309000000000001,4.127666666666666,105.58900000000004,-1.8723333333333338,-50.70766666666669,21.006666666666653,-2.6176999999999624,-7.901566666666617,32.09963333333333,-17.36096666666667,9.507033333333315,-11.623966666666666,98.05019999999999,-71.67436666666666,121.47253333333332,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.359,4.12,106.96413793103446,-1.8986206896551718,-51.718620689655154,20.42068965517242,-0.9650689655172644,-5.747620689655202,31.83927586206897,-17.73720689655172,8.7374827586207,-11.744999999999997,97.91772413793105,-71.37151724137932,121.18562068965518,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.409,4.11,108.31600000000003,-1.9260000000000004,-52.70400000000002,20.740000000000013,0.36980000000002466,-3.603999999999956,32.759400000000014,-19.30080000000005,8.323999999999995,-12.421600000000018,97.863,-71.4004,121.1564,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.459000000000001,4.107333333333333,109.66600000000003,-1.952666666666667,-53.687333333333356,21.7666666666667,1.1079333333333348,-1.7503999999999678,32.92366666666666,-22.754000000000087,8.296866666666672,-13.491400000000027,97.82339999999999,-71.48240000000001,121.17186666666666,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.509,4.1,111.04206896551725,-1.9793103448275866,-54.68965517241381,23.562068965517263,1.0047586206896526,-0.3029655172413639,32.7433448275862,-27.02548275862074,8.660517241379315,-14.85168965517243,97.69196551724137,-71.57703448275862,121.11927586206896,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.559000000000001,4.1,112.3866666666667,-2.0026666666666673,-55.68366666666669,25.660000000000046,-0.0980333333333625,0.49150000000001604,32.143799999999985,-33.00230000000013,9.276566666666682,-16.364200000000036,97.63929999999999,-71.85010000000001,121.23583333333335,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.609,4.086896551724138,113.73827586206897,-2.023103448275862,-56.68620689655173,27.641379310344842,-1.6404827586207038,0.7746896551724101,31.304793103448265,-37.740482758620715,9.790172413793107,-17.826241379310357,97.69948275862069,-72.38144827586207,121.60175862068967,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.6193103448275866,0.1824137931034488,-0.6193103448275866,0.8024137931034488,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.531034482758622,-0.4431034482758622,0.7024137931034488,-0.4431034482758622,1.4717241379310353,1.5689655172413781,-1.418965517241378,0.029310344827586588,-1.418965517241378,0.525517241379311,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9310344827586219,-1.875517241379311,0.062413793103448786,-1.875517241379311,0.5068965517241378,0.8,-0.2537931034482756,0.20448275862068901,-0.2537931034482756,0.6086206896551731,2.3,-2.2237931034482754,0.23758620689655122,-2.2237931034482754,0.019310344827586586
8.659,4.07,115.1,-2.04,-57.7,29.6,-3.598,0.05,29.72,-40.75,10.228,-19.374,97.756,-73.157,122.11,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.709000000000001,4.063,116.46000000000004,-2.0740000000000007,-58.72000000000002,30.65000000000002,-5.645900000000048,-1.6072000000000404,25.55939999999991,-43.074900000000035,10.230099999999998,-20.528000000000024,98.0017,-73.63610000000001,122.59770000000002,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.759,4.045999999999999,117.83000000000003,-2.0980000000000003,-59.740000000000016,30.63999999999999,-7.195400000000014,-3.240800000000022,24.142000000000007,-41.834999999999965,9.897799999999991,-20.8314,98.2166,-73.8354,122.89420000000001,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.809000000000001,4.03,119.1927586206897,-2.1320689655172425,-60.7631034482759,29.648275862068935,-7.835241379310339,-4.717724137931062,25.28293103448274,-39.34255172413788,9.193448275862039,-20.614689655172395,98.41106896551725,-73.93231034482758,123.11037931034483,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.859,4.022,120.54999999999998,-2.1659999999999995,-61.78999999999999,28.800000000000004,-7.538000000000003,-5.481599999999995,24.749800000000004,-37.85280000000001,8.366000000000005,-20.053200000000004,98.55539999999999,-73.82939999999999,123.1634,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04
8.909,4.01,121.92379310344829,-2.2003448275862074,-62.82551724137932,27.537931034482742,-6.430551724137916,-6.133586206896557,25.086034482758627,-36.22441379310342,7.879034482758615,-19.47179310344827,98.81993103448276,-74.48713793103448,123.7716551724138,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
8.959000000000001,4.01,123.30666666666671,-2.234666666666668,-63.86000000000003,26.329999999999984,-5.239633333333295,-6.340466666666662,25.748700000000063,-33.60376666666656,7.513800000000003,-18.918899999999983,99.01366666666668,-74.43046666666666,123.89603333333334,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
9.009,4.01,124.66482758620693,-2.2779310344827595,-64.8786206896552,26.006896551724136,-4.028241379310318,-6.131482758620685,27.99427586206902,-29.93820689655164,7.731000000000007,-18.40362068965516,99.13831034482759,-74.29875862068965,123.91996551724138,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
9.059000000000001,4.02,126.05068965517243,-2.3131034482758626,-65.91310344827588,26.165517241379312,-3.0519999999999863,-5.606862068965509,30.690379310344873,-27.79941379310342,8.164413793103456,-18.08479310344827,99.1415172413793,-74.30775862068965,123.92734482758621,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02
9.109,4.02,127.43344827586205,-2.347586206896551,-66.9513793103448,26.51379310344827,-2.6038275862068967,-5.189068965517243,33.41896551724135,-26.859241379310344,8.587551724137926,-17.974896551724136,99.06479310344828,-74.46903448275862,123.95841379310345,1.6379310344827562,-0.378965517241378,0.1379310344827561,-0.378965517241378,1.5717241379310316,0.8758620689655122,-0.4337931034482756,0.09068965517240973,-0.4337931034482756,0.7920689655172366,1.1620689655172438,-0.6562068965517244,0.19862068965517315,-0.6562068965517244,0.86,1.8620689655172438,-1.1448275862068975,0.3824137931034488,-1.1448275862068975,1.3786206896551731,0.862068965517244,-0.5237931034482757,0.08517241379310243,-0.5237931034482757,0.6686206896551732,1.4620689655172439,-0.458965517241378,0.5665517241379366,-0.458965517241378,1.4003448275862123,1.4,-1.261034482758622,0.10137931034482682,-1.261034482758622,0.5937931034482756,1.3,-1.0203448275862048,0.15482758620689757,-1.0203448275862048,0.7148275862068976,1.5,-1.3637931034482758,0.02,-1.3637931034482758,0.6110344827586219,1.8620689655172438,-1.8182758620689683,0.03896551724137805,-1.8182758620689683,0.5189655172413781,0.8379310344827561,-0.30034482758620484,0.09103448275862196,-0.30034482758620484,0.6786206896551732,2.337931034482756,-2.316551724137929,0.24758620689655123,-2.316551724137929,0.03517241379310243
9.159,4.02,128.81275862068964,-2.3810344827586207,-67.99310344827587,27.03103448275862,-2.793137931034485,-5.315379310344829,35.445,-27.18031034482759,8.931103448275863,-18.18179310344828,99.0688275862069,-74.99075862068966,124.26889655172414,1.7,-0.41,0.2,-0.41,1.64,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.65,0.18,-0.65,0.86,1.8,-1.12,0.37,-1.12,1.36,0.8,-0.53,0.11,-0.53,0.65,1.4,-0.49,0.43,-0.49,1.27,1.4,-1.23,0.12,-1.23,0.6,1.3,-1.07,0.13,-1.07,0.69,1.5,-1.37,0.02,-1.37,0.58,1.8,-1.75,0.07,-1.75,0.55,0.9,-0.35,0.06,-0.35,0.66,2.4,-2.36,0.26,-2.36,0.06
