Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.5679999999999845,122.25806451612854,2.1522580645161438,109.53645161290282,-0.10258064516128541,-55.54741935483841,29.025806451612855,-3.8769677419357604,-7.090774193548553,31.162258064516298,-28.193935483870895,22.75577419354834,-5.967322580645202,92.63680645161293,-69.69519354838721,115.93783870967751,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24
6.617999999999984,123.87096774193498,2.1125806451613003,110.82677419354799,-0.12741935483869962,-56.52258064516099,29.274193548386997,-3.2988709677420283,-6.545612903225976,31.627677419354427,-28.43103225806444,22.970709677419272,-5.831838709677461,92.65348387096772,-69.62393548387092,115.91338709677413,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24
6.667999999999984,125.48387096774142,2.0803225806451713,112.11709677419314,-0.1496774193548286,-57.50516129032227,29.496774193548287,-3.165677419354876,-6.0004516129033965,33.475064516128434,-28.66712903225799,23.269483870967647,-5.694870967741978,92.81187096774188,-69.9496129032257,116.2406129032257,1.0,0.73,0.0,0.73,0.59,0.8,0.75,0.05,0.75,0.05,0.7,-0.24,0.03,-0.24,0.7,0.1,0.11,0.45,0.11,0.08,1.2,0.08,0.22,0.08,1.16,0.9,-0.6,0.32,-0.6,0.3,1.6,0.7,0.1,0.7,1.4,1.2,0.33,0.09,0.33,1.0,1.7,-1.52,0.09,-1.52,0.63,1.9,-1.35,0.01,-1.35,1.33,1.8,-1.24,0.22,-1.24,1.23,0.9,-0.73,0.26,-0.73,0.24
6.717999999999984,127.09677419354787,2.0609677419354786,113.40838709677378,-0.17193548387095747,-58.467096774193244,29.451612903226064,-3.1822580645160587,-5.453000000000175,34.545774193548446,-28.905322580645084,23.502548387096734,-5.558677419354883,92.94293548387094,-70.30474193548375,116.55703225806442,0.9903225806452127,0.7270967741935638,0.004838709677393661,0.7270967741935638,0.5870967741935638,0.8,0.7519354838709574,0.048064516129042535,0.7519354838709574,0.05,0.7096774193547872,-0.23903225806452125,0.031935483870957466,-0.23903225806452125,0.7019354838709574,0.1,0.10032258064521268,0.4509677419354787,0.10032258064521268,0.07709677419356381,1.2096774193547872,0.07903225806452127,0.22096774193547875,0.07903225806452127,1.1658064516128723,0.9,-0.6019354838709574,0.3161290322580851,-0.6019354838709574,0.3029032258064362,1.5903225806452128,0.7009677419354787,0.10677419354835113,0.7009677419354787,1.3825806451613827,1.2,0.33,0.08903225806452127,0.33,1.002903225806436,1.7,-1.5209677419354788,0.08806451612904254,-1.5209677419354788,0.6290322580645212,1.9,-1.3441935483871277,0.015806451612872394,-1.3441935483871277,1.327096774193564,1.8,-1.24,0.21903225806452126,-1.24,1.2290322580645212,0.9,-0.73,0.26,-0.73,0.23516129032260633
6.767999999999984,128.7096774193543,2.0558064516129138,114.70774193548344,-0.1970967741935431,-59.43290322580613,28.85806451612914,-3.361354838709636,-5.230161290322517,33.75474193548438,-29.70893548387047,23.458741935483957,-5.564741935483808,93.01312903225805,-70.52551612903225,116.7408387096774,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
6.817999999999984,130.3333333333328,2.0133333333333443,115.99666666666623,-0.21666666666665582,-60.41666666666633,28.500000000000163,-3.5049999999999413,-5.463333333333253,32.78533333333333,-31.308333333332797,23.10566666666682,-5.773666666666596,93.11133333333328,-70.55499999999998,116.8396666666666,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
6.8679999999999835,131.9374999999995,2.0,117.27999999999959,-0.2487499999999896,-61.383124999999694,28.487499999999898,-3.7316874999999143,-5.7054374999999204,32.71456250000005,-32.924312499999466,22.58781250000018,-5.986624999999931,93.13112500000003,-70.66362499999995,116.92424999999999,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
6.917999999999983,133.56666666666612,1.9930000000000165,118.58766666666624,-0.2813333333333222,-62.361333333332986,28.460000000000335,-4.0329999999999,-6.159833333333081,32.495200000000075,-33.91593333333333,21.986700000000198,-6.317866666666501,93.07049999999995,-70.77946666666665,116.94549999999995,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
6.967999999999983,135.22580645161236,1.9332258064516294,119.89612903225763,-0.3167741935483705,-63.38999999999966,27.587096774193824,-4.332645161290223,-6.91474193548362,32.27519354838717,-33.938161290322576,21.39316129032278,-6.8122903225804805,93.19393548387093,-70.81719354838708,117.06993548387092,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
7.017999999999983,136.83870967741882,1.91,121.17935483870924,-0.3483870967741881,-64.37322580645129,27.36774193548376,-4.633870967741831,-7.6645483870965165,31.865193548387296,-33.96074193548387,20.760387096774423,-7.302999999999832,93.29896774193546,-71.08829032258048,117.31838709677407,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
7.067999999999983,138.45161290322525,1.910967741935495,122.47129032258019,-0.3690322580645049,-65.33548387096741,27.754838709677475,-4.987806451612762,-8.378129032257846,31.428064516129062,-33.00722580645244,20.201806451613024,-7.7380322580644005,93.37777419354836,-71.58661290322567,117.68212903225796,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
7.117999999999983,140.09677419354782,1.8880645161290435,123.77645161290278,-0.4019354838709564,-66.33903225806417,27.69032258064522,-5.425677419354676,-8.6524193548388,31.445064516128973,-30.343419354839753,20.120290322580537,-7.892129032258105,93.57754838709664,-71.81396774193549,117.9773870967741,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
7.167999999999982,141.70967741935428,1.8629032258064573,125.05774193548342,-0.4341935483870856,-67.32290322580612,27.883870967741714,-5.889096774193387,-8.0925483870971,31.6135161290322,-27.836516129032926,20.426548387096666,-7.698838709677521,93.67445161290331,-71.8726774193548,118.09222580645167,0.9,0.7,0.05,0.7,0.56,0.8,0.77,0.03,0.77,0.05,0.8,-0.23,0.05,-0.23,0.72,0.1,0.01,0.46,0.01,0.05,1.3,0.07,0.23,0.07,1.22,0.9,-0.62,0.28,-0.62,0.33,1.5,0.71,0.17,0.71,1.22,1.2,0.33,0.08,0.33,1.03,1.7,-1.53,0.07,-1.53,0.62,1.9,-1.29,0.07,-1.29,1.3,1.8,-1.24,0.21,-1.24,1.22,0.9,-0.73,0.26,-0.73,0.19
7.217999999999982,143.35483870967684,1.8364516129032316,126.36387096774148,-0.4670967741935369,-68.32645161290287,28.12903225806463,-6.048580645161399,-7.092548387097126,31.889322580645008,-25.938838709678077,20.746967741935368,-7.387935483871076,93.56419354838704,-71.82512903225816,117.97970967741936,0.9,0.6893548387096947,0.06064516129030531,0.6893548387096947,0.5529032258064632,0.8,0.7629032258064632,0.03,0.7629032258064632,0.04645161290323157,0.8,-0.22645161290323157,0.053548387096768436,-0.22645161290323157,0.7270967741935368,0.1,-0.018387096774147488,0.42451612903231567,-0.018387096774147488,0.053548387096768436,1.3,0.07,0.22645161290323157,0.07,1.22,0.9,-0.6554838709676843,0.24451612903231568,-0.6554838709676843,0.30870967741938937,1.393548387096947,0.6922580645161578,0.2090322580644528,0.6922580645161578,1.1206451612904837,1.1645161290323156,0.3193548387096947,0.10483870967737904,0.3193548387096947,1.005161290322621,1.7354838709676843,-1.5370967741935369,0.0593548387096947,-1.5370967741935369,0.62,1.8645161290323156,-1.2829032258064632,0.08064516129030531,-1.2829032258064632,1.2964516129032315,1.8,-1.2329032258064632,0.20645161290323155,-1.2329032258064632,1.2306451612903053,0.9,-0.7725806451612212,0.2670967741935369,-0.7725806451612212,0.15451612903231565
7.267999999999982,144.9999999999994,1.83,127.66999999999953,-0.4999999999999882,-69.32999999999964,28.09999999999994,-5.734000000000114,-6.154000000000322,32.10899999999997,-25.218999999999994,21.199999999999807,-7.076000000000112,93.60600000000001,-71.69500000000001,117.93300000000002,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09
7.317999999999982,146.63333333333273,1.82,128.97033333333286,-0.5326666666666546,-70.31999999999964,28.3,-5.752766666666475,-5.694999999999964,31.440633333333896,-25.80443333333333,21.372400000000187,-6.836966666666714,93.54516666666665,-71.7281666666667,117.90283333333333,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09
7.367999999999982,148.26666666666605,1.8173333333333395,130.27333333333286,-0.565333333333321,-71.3126666666663,28.2,-6.271799999999804,-5.992066666666442,29.91993333333391,-26.010599999999812,20.861533333333526,-6.75233333333334,93.58846666666665,-71.70966666666662,117.92879999999997,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09
7.4179999999999815,149.90322580645102,1.81,131.5735483870963,-0.5980645161290201,-72.31096774193512,28.1096774193549,-6.7931290322578715,-6.893967741935059,28.392290322581207,-26.0119032258066,20.349290322580835,-6.698935483870999,93.59529032258065,-71.84483870967736,118.01999999999995,0.9,0.67,0.08,0.67,0.54,0.8,0.75,0.03,0.75,0.04,0.8,-0.22,0.06,-0.22,0.74,0.1,-0.07,0.36,-0.07,0.06,1.3,0.07,0.22,0.07,1.22,0.9,-0.72,0.18,-0.72,0.27,1.2,0.66,0.28,0.66,0.94,1.1,0.3,0.15,0.3,0.96,1.8,-1.55,0.04,-1.55,0.62,1.8,-1.27,0.1,-1.27,1.29,1.8,-1.22,0.2,-1.22,1.25,0.9,-0.85,0.28,-0.85,0.09
7.467999999999981,151.5333333333327,1.81,132.87133333333284,-0.6306666666666542,-73.29533333333295,27.89333333333346,-7.310533333333136,-7.731666666666617,26.875066666667248,-25.36020000000024,19.84013333333353,-6.510533333333455,93.60753333333331,-71.98046666666664,118.11446666666664,0.9,0.664666666666673,0.08,0.664666666666673,0.534666666666673,0.8,0.7713333333333083,0.035333333333327076,0.7713333333333083,0.07733333333328954,0.8,-0.22533333333332708,0.06533333333332708,-0.22533333333332708,0.7453333333333271,0.20666666666654154,-0.1179999999999437,0.2426666666668043,-0.1179999999999437,0.11333333333327077,1.1933333333334586,0.1179999999999437,0.12400000000011262,0.1179999999999437,1.145333333333421,0.9533333333332707,-0.7519999999999625,0.14266666666671046,-0.7519999999999625,0.2486666666666917,1.1466666666667293,0.654666666666673,0.32266666666661664,0.654666666666673,0.8653333333334209,1.1,0.3,0.15,0.3,0.96,1.8533333333332707,-1.5766666666666354,0.05599999999998123,-1.5766666666666354,0.6573333333332895,1.8533333333332707,-1.3073333333332895,0.06266666666671046,-1.3073333333332895,1.3059999999999812,1.8,-1.0706666666668418,0.19466666666667293,-1.0706666666668418,1.3619999999998686,1.0066666666665416,-0.919333333333252,0.33866666666659784,-0.919333333333252,0.12199999999996246
7.517999999999981,153.19354838709617,1.81,134.19290322580596,-0.6658064516128853,-74.3061290322577,27.561290322580767,-7.835161290322391,-7.864290322580598,25.33677419354894,-24.72387096774216,19.32380645161309,-6.188451612903342,93.65919354838708,-72.02861290322579,118.18851612903224,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15
7.567999999999981,154.8333333333327,1.81,135.49666666666616,-0.7066666666666537,-75.29833333333295,27.233333333333462,-8.35333333333313,-7.994666666666614,23.818333333333932,-24.096666666666913,18.813833333333534,-5.871166666666792,93.71083333333331,-72.07616666666665,118.26149999999997,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15
7.617999999999981,156.46666666666601,1.8,136.78866666666616,-0.7393333333333204,-76.28999999999961,26.906666666666798,-8.869466666666462,-8.124333333333281,22.306866666667265,-23.471266666666914,18.306866666666867,-5.554933333333458,93.76146666666665,-72.12353333333331,118.3345333333333,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15
7.667999999999981,158.1290322580639,1.7887096774193612,138.11193548387047,-0.773870967741917,-77.29741935483834,26.57419354838722,-9.39477419354819,-8.256322580645111,20.768516129032832,-22.835580645161528,17.79000000000019,-5.233096774193668,93.81399999999998,-72.17174193548387,118.40880645161288,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15
7.71799999999998,159.76666666666603,1.7723333333333398,139.40566666666615,-0.8153333333333204,-78.28766666666628,26.323333333333398,-9.911499999999796,-8.386566666666615,19.25283333333393,-22.20836666666691,17.281566666666865,-4.916266666666792,93.86476666666664,-72.21923333333332,118.48249999999996,0.9,0.66,0.08,0.66,0.53,0.8,0.79,0.04,0.79,0.11,0.8,-0.23,0.07,-0.23,0.75,0.3,-0.16,0.14,-0.16,0.16,1.1,0.16,0.04,0.16,1.08,1.0,-0.78,0.11,-0.78,0.23,1.1,0.65,0.36,0.65,0.8,1.1,0.3,0.15,0.3,0.96,1.9,-1.6,0.07,-1.6,0.69,1.9,-1.34,0.03,-1.34,1.32,1.8,-0.94,0.19,-0.94,1.46,1.1,-0.98,0.39,-0.98,0.15
7.76799999999998,161.41935483870904,1.751612903225819,140.72129032258013,-0.8525806451612714,-79.29161290322543,26.058064516129097,-10.433516129032059,-8.04161290322621,17.72267741935542,-22.07332258064493,16.76858064516149,-4.6358064516129875,93.90445161290322,-72.1686774193549,118.48867741935487,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07
7.81799999999998,163.06451612903163,1.7287096774193675,142.02096774193498,-0.9019354838709486,-80.28935483870929,25.90645161290316,-10.954451612903023,-7.1392903225809095,16.197064516129625,-22.47938709677415,16.255935483871166,-4.532709677419328,93.82490322580655,-71.97019354838717,118.31012903225819,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07
7.86799999999998,164.69999999999933,1.6960000000000133,143.31999999999945,-0.9509999999999799,-81.27999999999959,26.069999999999933,-11.472899999999788,-6.462200000000277,14.677700000000621,-22.589899999999954,15.746600000000209,-4.602099999999972,93.59500000000008,-71.77230000000009,118.00920000000012,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07
7.91799999999998,166.33333333333266,1.6733333333333469,144.6166666666661,-0.9999999999999796,-82.26999999999958,26.26666666666653,-11.990333333333119,-6.014000000000043,13.161666666667298,-23.611333333332333,15.237333333333545,-4.808999999999827,93.42233333333337,-71.73199999999991,117.85399999999997,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07
7.9679999999999795,167.9677419354832,1.6406451612903359,145.91451612903174,-1.0490322580644962,-83.26032258064475,26.69032258064496,-12.507774193548176,-6.284580645161074,11.643967741936105,-25.61290322580574,14.72806451612924,-5.270290322580444,93.3579677419355,-71.9503870967741,117.94580645161285,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.16,0.14,-0.16,0.16,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.1,-1.07,0.42,-1.07,0.07
8.01799999999998,169.6129032258058,1.591612903225826,147.2141935483866,-1.114516129032232,-84.26387096774154,27.18387096774174,-13.029903225806246,-7.120193548386765,10.115000000000604,-27.029870967741378,14.214774193548589,-5.800967741935274,93.32474193548389,-72.20277419354828,118.08187096774189,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02
8.06799999999998,171.266666666666,1.5266666666667004,148.52066666666613,-1.1806666666666397,-85.27533333333291,27.6533333333332,-13.551733333333122,-8.180666666666102,8.58520000000062,-27.337333333333888,13.701866666666875,-6.288466666666496,93.48346666666649,-72.6493999999997,118.494333333333,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02
8.117999999999979,172.93333333333266,1.4526666666666936,149.82799999999946,-1.2566666666666328,-86.29933333333292,27.986666666666533,-14.074133333333123,-9.573266666666102,7.055200000000619,-25.97066666666722,13.18853333333354,-6.710133333333163,93.93106666666648,-73.39033333333303,119.32766666666633,0.9,0.64,0.06,0.64,0.56,0.9,0.87,0.11,0.87,0.1,0.8,-0.24,0.07,-0.24,0.74,0.3,-0.14,0.07,-0.14,0.23,1.1,0.25,0.0,0.25,1.04,1.0,-0.79,0.09,-0.79,0.16,1.1,0.73,0.29,0.73,0.78,1.1,0.31,0.17,0.31,0.92,1.9,-1.65,0.13,-1.65,0.78,1.9,-1.36,0.01,-1.36,1.35,1.7,-0.89,0.15,-0.89,1.45,1.2,-1.14,0.45,-1.14,0.02
