Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2920000000000007,,-37.2590438639724,0.0,19.72923114834894,,,,,,,,53.58610152784623,-10.902414982750125,54.68393297190735,0.6,-0.0021636274026614194,0.09168555938886151,-0.0021636274026614194,0.38205027106949235,0.7915722030556924,0.3498866436668309,0.08421389847215377,0.3498866436668309,0.6757861015278462,0.5542138984721537,0.5387925086249383,0.06505667816658453,0.5387925086249383,0.1725283390832923,0.6542138984721537,0.009157220305569244,0.022893050763923114,0.009157220305569244,0.6042138984721538,0.5084277969443075,0.3746919664859537,0.025421389847215377,0.3746919664859537,0.3513208477082307,1.016855593888615,0.5887925086249384,0.1736224741251848,0.5887925086249384,0.7751700344997535,0.9457861015278463,0.09783637259733857,0.05578610152784622,0.09783637259733857,0.9332577624445539,1.0084277969443076,0.9326416954164614,0.0612074913750616,0.9326416954164614,0.2744652538196155,0.5,0.12277969443075407,0.08289305076392312,0.12277969443075407,0.4050566781665845,0.4,0.21626416954164615,0.04084277969443076,0.21626416954164615,0.2757861015278462,0.24578610152784622,-0.1278363725973386,0.11867915229176934,-0.1278363725973386,0.1687925086249384,0.3626416954164613,-0.2609561360275998,0.1375850172498768,-0.2609561360275998,0.30216362740266145
2.342000000000001,,-36.25584031542631,0.0,19.198304583538686,,,,,,,,54.803967471660926,-11.150197141448992,55.926749630359794,0.6,-0.004258255298176458,0.09217841301133564,-0.004258255298176458,0.3811877772301626,0.7891079349433218,0.3469295219319862,0.0854460325283391,0.3469295219319862,0.6745539674716609,0.5554460325283391,0.5399014292755051,0.0665352390340069,0.5399014292755051,0.17326761951700348,0.6554460325283391,0.00891079349433218,0.022276983735830452,0.00891079349433218,0.6054460325283392,0.5108920650566782,0.3775258748151799,0.02554460325283391,0.3775258748151799,0.35316904879250866,1.0217841301133563,0.5899014292755052,0.17029571217348444,0.5899014292755052,0.7796057171020208,0.9445539674716609,0.09574174470182353,0.0545539674716609,0.09574174470182353,0.9312863479546575,1.0108920650566782,0.9363380975850173,0.060098570724494815,0.9363380975850173,0.27138491867915226,0.5,0.11920650566781665,0.08227698373583045,0.11920650566781665,0.4065352390340069,0.4,0.21663380975850174,0.041089206505667816,0.21663380975850174,0.27455396747166094,0.24455396747166092,-0.12574174470182353,0.11683095120749136,-0.12574174470182353,0.16990142927550517,0.3663380975850173,-0.26415968457368166,0.13980285855101038,-0.26415968457368166,0.30425825529817646
2.392000000000001,,-35.25263676688024,0.0,18.667378018728435,,,,,,,,56.02183341547561,-11.397979300147858,57.169566288812234,0.6,-0.006352883193691483,0.09267126663380977,-0.006352883193691483,0.3803252833908329,0.7866436668309512,0.3439724001971414,0.0866781665845244,0.3439724001971414,0.6733218334154756,0.5566781665845244,0.5410103499260719,0.06801379990142928,0.5410103499260719,0.17400689995071467,0.6566781665845244,0.008664366683095118,0.021660916707737798,0.008664366683095118,0.6066781665845244,0.5133563331690488,0.3803597831444061,0.02566781665845244,0.3803597831444061,0.3550172498767866,1.0267126663380977,0.5910103499260719,0.16696895022178412,0.5910103499260719,0.7840413997042878,0.9433218334154756,0.09364711680630851,0.05332183341547559,0.09364711680630851,0.929314933464761,1.013356333169049,0.9400344997535732,0.05898965007392804,0.9400344997535732,0.26830458353868897,0.5,0.11563331690487924,0.0816609167077378,0.11563331690487924,0.4080137999014293,0.4,0.21700344997535734,0.04133563331690488,0.21700344997535734,0.2733218334154756,0.24332183341547559,-0.12364711680630852,0.11498275012321339,-0.12364711680630852,0.17101034992607195,0.3700344997535732,-0.2673632331197634,0.1420206998521439,-0.2673632331197634,0.30635288319369147
2.442000000000001,,-34.24943321833415,0.0,18.136451453918184,,,,,,,,57.239699359290306,-11.645761458846726,58.412382947264675,0.6,-0.008447511089206522,0.0931641202562839,-0.008447511089206522,0.37946278955150314,0.7841793987185806,0.3410152784622966,0.08791030064070973,0.3410152784622966,0.6720896993592903,0.5579103006407097,0.5421192705766387,0.06949236076885167,0.5421192705766387,0.17474618038442585,0.6579103006407097,0.008417939871858054,0.02104484967964514,0.008417939871858054,0.6079103006407097,0.5158206012814195,0.38319369147363236,0.02579103006407097,0.38319369147363236,0.3568654509610646,1.031641202562839,0.5921192705766387,0.16364218827008375,0.5921192705766387,0.788477082306555,0.9420896993592903,0.09155248891079347,0.052089699359290274,0.09155248891079347,0.9273435189748644,1.0158206012814195,0.9437309019221292,0.057880729423361255,0.9437309019221292,0.26522424839822567,0.5,0.11206012814194183,0.08104484967964513,0.11206012814194183,0.4094923607688517,0.4,0.21737309019221293,0.041582060128141946,0.21737309019221293,0.2720896993592903,0.24208969935929028,-0.12155248891079348,0.11313454903893541,-0.12155248891079348,0.17211927057663873,0.37373090192212916,-0.27056678166584525,0.1442385411532775,-0.27056678166584525,0.30844751108920654
2.492000000000001,,-33.24622966978807,0.0,17.605524889107933,,,,,,,,58.457565303104985,-11.89354361754559,59.655199605717115,0.6,-0.010542138984721547,0.09365697387875802,-0.010542138984721547,0.37860029571217346,0.7817151306062099,0.3380581567274519,0.08914243469689503,0.3380581567274519,0.6708575653031049,0.5591424346968951,0.5432281912272054,0.07097092163627404,0.5432281912272054,0.17548546081813704,0.659142434696895,0.008171513060620993,0.020428782651552485,0.008171513060620993,0.6091424346968951,0.51828486939379,0.38602759980285856,0.025914243469689503,0.38602759980285856,0.35871365204534256,1.03656973878758,0.5932281912272055,0.1603154263183834,0.5932281912272055,0.7929127649088221,0.9408575653031049,0.08945786101527844,0.050857565303104965,0.08945786101527844,0.925372104484968,1.01828486939379,0.9474273040906851,0.056771808772794474,0.9474273040906851,0.26214391325776243,0.5,0.10848693937900444,0.08042878265155248,0.10848693937900444,0.4109709216362741,0.4,0.21774273040906852,0.041828486939379,0.21774273040906852,0.270857565303105,0.24085756530310498,-0.11945786101527846,0.11128634795465746,-0.11945786101527846,0.1732281912272055,0.3774273040906851,-0.2737703302119271,0.14645638245441106,-0.2737703302119271,0.31054213898472155
2.5420000000000007,,-32.24302612124199,0.0,17.074598324297682,,,,,,,,59.675431246919665,-12.141325776244457,60.89801626416955,0.6,-0.012636766880236572,0.09414982750123214,-0.012636766880236572,0.3777378018728437,0.7792508624938393,0.3351010349926072,0.09037456875308034,0.3351010349926072,0.6696254312469196,0.5603745687530803,0.5443371118777722,0.0724494825036964,0.5443371118777722,0.17622474125184823,0.6603745687530803,0.007925086249383931,0.01981271562345983,0.007925086249383931,0.6103745687530804,0.5207491375061607,0.38886150813208475,0.026037456875308035,0.38886150813208475,0.3605618531296205,1.0414982750123214,0.5943371118777723,0.15698866436668307,0.5943371118777723,0.7973484475110891,0.9396254312469197,0.08736323311976342,0.049625431246919656,0.08736323311976342,0.9234006899950715,1.0207491375061608,0.951123706259241,0.0556628881222277,0.951123706259241,0.25906357811729913,0.5,0.10491375061606703,0.07981271562345983,0.10491375061606703,0.4124494825036964,0.4,0.21811237062592412,0.04207491375061607,0.21811237062592412,0.2696254312469197,0.23962543124691965,-0.11736323311976343,0.10943814687037949,-0.11736323311976343,0.1743371118777723,0.381123706259241,-0.27697387875800883,0.1486742237555446,-0.27697387875800883,0.31263676688023656
2.592000000000001,,-31.2398225726959,0.0,16.54367175948743,,,,,,,,60.89329719073436,-12.389107934943324,62.140832922621996,0.6,-0.01473139477575161,0.09464268112370627,-0.01473139477575161,0.376875308033514,0.7767865943814687,0.3321439132577624,0.09160670280926567,0.3321439132577624,0.6683932971907344,0.5616067028092656,0.545446032528339,0.07392804337111879,0.545446032528339,0.17696402168555941,0.6616067028092656,0.007678659438146867,0.019196648595367172,0.007678659438146867,0.6116067028092657,0.5232134056185314,0.391695416461311,0.026160670280926567,0.391695416461311,0.3624100542138985,1.0464268112370627,0.595446032528339,0.15366190241498273,0.595446032528339,0.8017841301133564,0.9383932971907344,0.08526860522424837,0.04839329719073434,0.08526860522424837,0.921429275505175,1.0232134056185314,0.954820108427797,0.054553967471660914,0.954820108427797,0.25598324297683583,0.5,0.10134056185312962,0.07919664859536717,0.10134056185312962,0.4139280433711188,0.4,0.2184820108427797,0.04232134056185313,0.2184820108427797,0.26839329719073435,0.23839329719073435,-0.1152686052242484,0.10758994578610151,-0.1152686052242484,0.17544603252833907,0.384820108427797,-0.2801774273040907,0.15089206505667818,-0.2801774273040907,0.3147313947757516
2.642000000000001,,-30.236619024149824,0.0,16.01274519467718,,,,,,,,62.111163134549045,-12.63689009364219,63.38364958107443,0.6,-0.016826022671266636,0.09513553474618039,-0.016826022671266636,0.3760128141941843,0.774322326269098,0.32918679152291763,0.09283883686545097,0.32918679152291763,0.667161163134549,0.562838836865451,0.5465549531789058,0.07540660423854116,0.5465549531789058,0.1777033021192706,0.662838836865451,0.007432232626909806,0.018580581567274518,0.007432232626909806,0.612838836865451,0.5256776737309019,0.3945293247905372,0.026283883686545096,0.3945293247905372,0.36425825529817646,1.0513553474618038,0.5965549531789058,0.1503351404632824,0.5965549531789058,0.8062198127156235,0.937161163134549,0.08317397732873334,0.04716116313454903,0.08317397732873334,0.9194578610152785,1.025677673730902,0.9585165105963529,0.05344504682109413,0.9585165105963529,0.2529029078363726,0.5,0.0977673730901922,0.07858058156727452,0.0977673730901922,0.4154066042385412,0.4,0.2188516510596353,0.04256776737309019,0.2188516510596353,0.2671611631345491,0.23716116313454905,-0.11317397732873337,0.10574174470182354,-0.11317397732873337,0.17655495317890585,0.3885165105963529,-0.2833809758501725,0.15310990635781174,-0.2833809758501725,0.31682602267126664
2.692000000000001,,-29.233415475603735,0.0,15.481818629866925,,,,,,,,63.32902907836374,-12.884672252341057,64.62646623952688,0.6,-0.018920650566781688,0.09562838836865452,-0.018920650566781688,0.37515032035485457,0.7718580581567274,0.3262296697880729,0.09407097092163628,0.3262296697880729,0.6659290290783637,0.5640709709216363,0.5476638738294726,0.07688516510596353,0.5476638738294726,0.1784425825529818,0.6640709709216362,0.007185805815672741,0.01796451453918186,0.007185805815672741,0.6140709709216363,0.5281419418432726,0.39736323311976346,0.02640709709216363,0.39736323311976346,0.3661064563824544,1.0562838836865451,0.5976638738294726,0.14700837851158202,0.5976638738294726,0.8106554953178906,0.9359290290783637,0.0810793494332183,0.045929029078363715,0.0810793494332183,0.9174864465253819,1.0281419418432727,0.9622129127649088,0.052336126170527346,0.9622129127649088,0.24982257269590927,0.5,0.09419418432725479,0.07796451453918185,0.09419418432725479,0.4168851651059636,0.4,0.2192212912764909,0.04281419418432726,0.2192212912764909,0.26592902907836374,0.23592902907836372,-0.11107934943321832,0.10389354361754558,-0.11107934943321832,0.17766387382947266,0.3922129127649089,-0.28658452439625437,0.1553277476589453,-0.28658452439625437,0.3189206505667817
2.742000000000001,,-28.23021192705766,0.0,14.950892065056678,,,,,,,,64.54689502217842,-13.132454411039923,65.8692828979793,0.6,-0.021015278462296713,0.09612124199112865,-0.021015278462296713,0.37428782651552484,0.7693937900443568,0.32327254805322814,0.0953031049778216,0.32327254805322814,0.6646968950221784,0.5653031049778215,0.5487727944800393,0.07836372597338591,0.5487727944800393,0.17918186298669297,0.6653031049778215,0.00693937900443568,0.0173484475110892,0.00693937900443568,0.6153031049778216,0.5306062099556432,0.40019714144898966,0.02653031049778216,0.40019714144898966,0.3679546574667324,1.0612124199112865,0.5987727944800394,0.14368161655988168,0.5987727944800394,0.8150911779201577,0.9346968950221785,0.07898472153770328,0.0446968950221784,0.07898472153770328,0.9155150320354855,1.0306062099556432,0.9659093149334648,0.051227205519960566,0.9659093149334648,0.246742237555446,0.5,0.09062099556431741,0.0773484475110892,0.09062099556431741,0.41836372597338595,0.4,0.2195909314933465,0.04306062099556432,0.2195909314933465,0.2646968950221784,0.2346968950221784,-0.10898472153770329,0.10204534253326761,-0.10898472153770329,0.17877279448003944,0.3959093149334648,-0.2897880729423361,0.15754558896007886,-0.2897880729423361,0.3210152784622967
2.792000000000001,,-27.22700837851157,0.0,14.419965500246423,,,,,,,,65.76476096599312,-13.380236569738791,67.11209955643176,0.6,-0.023109906357811752,0.09661409561360276,-0.023109906357811752,0.37342533267619515,0.7669295219319862,0.3203154263183834,0.09653523903400692,0.3203154263183834,0.663464760965993,0.5665352390340069,0.5498817151306062,0.0798422868408083,0.5498817151306062,0.17992114342040416,0.6665352390340069,0.006692952193198615,0.016732380482996544,0.006692952193198615,0.616535239034007,0.5330704780680138,0.4030310497782159,0.026653523903400693,0.4030310497782159,0.36980285855101036,1.0661409561360276,0.5998817151306063,0.14035485460818134,0.5998817151306063,0.8195268605224248,0.9334647609659931,0.07689009364218824,0.04346476096599308,0.07689009364218824,0.9135436175455889,1.033070478068014,0.9696057171020208,0.05011828486939378,0.9696057171020208,0.2436619024149827,0.5,0.08704780680137997,0.07673238048299655,0.08704780680137997,0.4198422868408083,0.4,0.21996057171020209,0.043307047806801384,0.21996057171020209,0.2634647609659931,0.23346476096599308,-0.10689009364218825,0.10019714144898963,-0.10689009364218825,0.17988171513060622,0.39960571710202075,-0.29299162148841795,0.15976343026121245,-0.29299162148841795,0.3231099063578118
2.842000000000001,,-26.223804829965495,0.0,13.889038935436172,,,,,,,,66.98262690980779,-13.628018728437656,68.35491621488418,0.6,-0.025204534253326777,0.09710694923607689,-0.025204534253326777,0.3725628388368654,0.7644652538196155,0.31735830458353864,0.09776737309019223,0.31735830458353864,0.6622326269098078,0.5677673730901922,0.5509906357811729,0.08132084770823066,0.5509906357811729,0.18066042385411535,0.6677673730901922,0.006446525381961554,0.016116313454903886,0.006446525381961554,0.6177673730901923,0.5355347461803844,0.4058649581074421,0.026776737309019222,0.4058649581074421,0.37165105963528833,1.0710694923607689,0.600990635781173,0.137028092656481,0.600990635781173,0.823962543124692,0.9322326269098078,0.07479546574667321,0.042232626909807766,0.07479546574667321,0.9115722030556924,1.0355347461803845,0.9733021192705767,0.049009364218827005,0.9733021192705767,0.24058156727451943,0.5,0.08347461803844258,0.07611631345490388,0.08347461803844258,0.4213208477082307,0.4,0.22033021192705768,0.04355347461803845,0.22033021192705768,0.26223262690980775,0.23223262690980778,-0.10479546574667323,0.09834894036471166,-0.10479546574667323,0.180990635781173,0.4033021192705767,-0.2961951700344998,0.16198127156234599,-0.2961951700344998,0.3252045342533268
2.892000000000001,,-25.22060128141942,0.0,13.358112370625925,,,,,,,,68.20049285362248,-13.875800887136522,69.59773287333662,0.6,-0.027299162148841802,0.09759980285855102,-0.027299162148841802,0.3717003449975357,0.762000985707245,0.3144011828486939,0.09899950714637754,0.3144011828486939,0.6610004928536225,0.5689995071463775,0.5520995564317397,0.08279940857565303,0.5520995564317397,0.18139970428782654,0.6689995071463775,0.006200098570724493,0.015500246426811234,0.006200098570724493,0.6189995071463775,0.5379990142927551,0.4086988664366683,0.026899950714637754,0.4086988664366683,0.3734992607195663,1.0759980285855102,0.6020995564317397,0.13370133070478066,0.6020995564317397,0.8283982257269591,0.9310004928536225,0.07270083785115819,0.041000492853622464,0.07270083785115819,0.909600788565796,1.037999014292755,0.9769985214391326,0.047900443568260224,0.9769985214391326,0.23750123213405616,0.5,0.07990142927550517,0.07550024642681123,0.07990142927550517,0.42279940857565307,0.4,0.22069985214391327,0.043799901429275506,0.22069985214391327,0.2610004928536225,0.23100049285362245,-0.1027008378511582,0.0965007392804337,-0.1027008378511582,0.18209955643173978,0.4069985214391326,-0.29939871858058154,0.16419911286347955,-0.29939871858058154,0.3272991621488418
2.942000000000001,,-24.21739773287333,0.0,12.82718580581567,,,,,,,,69.41835879743716,-14.123583045835389,70.84054953178907,0.6,-0.02939379004435684,0.09809265648102514,-0.02939379004435684,0.370837851158206,0.7595367175948743,0.31144406111384915,0.10023164120256285,0.31144406111384915,0.6597683587974371,0.5702316412025629,0.5532084770823065,0.08427796944307542,0.5532084770823065,0.18213898472153772,0.6702316412025628,0.0059536717594874285,0.014884179398718576,0.0059536717594874285,0.6202316412025629,0.5404632824051256,0.41153277476589456,0.027023164120256286,0.41153277476589456,0.37534746180384426,1.0809265648102513,0.6032084770823065,0.13037456875308032,0.6032084770823065,0.8328339083292262,0.9297683587974371,0.07060620995564315,0.03976835879743715,0.07060620995564315,0.9076293740758994,1.0404632824051259,0.9806949236076886,0.04679152291769344,0.9806949236076886,0.23442089699359286,0.5,0.07632824051256776,0.07488417939871858,0.07632824051256776,0.42427796944307544,0.4,0.22106949236076887,0.04404632824051257,0.22106949236076887,0.25976835879743715,0.22976835879743715,-0.10060620995564316,0.09465253819615572,-0.10060620995564316,0.18320847708230656,0.41069492360768856,-0.3026022671266634,0.16641695416461313,-0.3026022671266634,0.32939379004435687
2.992000000000001,,-23.214194184327255,0.0,12.29625924100542,,,,,,,,70.63622474125185,-14.371365204534255,72.0833661902415,0.6,-0.031488417939871866,0.09858551010349927,-0.031488417939871866,0.36997535731887626,0.7570724494825036,0.3084869393790044,0.10146377525874817,0.3084869393790044,0.6585362247412518,0.5714637752587481,0.5543173977328733,0.08575653031049779,0.5543173977328733,0.1828782651552489,0.6714637752587481,0.005707244948250367,0.014268112370625918,0.005707244948250367,0.6214637752587482,0.5429275505174963,0.41436668309512076,0.027146377525874815,0.41436668309512076,0.37719566288812223,1.0858551010349926,0.6043173977328733,0.12704780680137998,0.6043173977328733,0.8372695909314933,0.9285362247412519,0.06851158206012813,0.03853622474125183,0.06851158206012813,0.9056579595860029,1.0429275505174964,0.9843913257762446,0.04568260226712666,0.9843913257762446,0.2313405618531296,0.5,0.07275505174963037,0.07426811237062592,0.07275505174963037,0.4257565303104978,0.4,0.22143913257762446,0.044292755051749635,0.22143913257762446,0.2585362247412518,0.22853622474125185,-0.09851158206012814,0.09280433711187776,-0.09851158206012814,0.18431739773287334,0.4143913257762445,-0.30580581567274523,0.1686347954657467,-0.30580581567274523,0.3314884179398719
3.042000000000001,,-22.210990635781165,0.0,11.765332676195165,,,,,,,,71.85409068506655,-14.619147363233122,73.32618284869395,0.6,-0.033583045835386904,0.0990783637259734,-0.033583045835386904,0.3691128634795465,0.7546081813701331,0.30552981764415965,0.10269590931493348,0.30552981764415965,0.6573040906850666,0.5726959093149334,0.5554263183834401,0.08723509117792017,0.5554263183834401,0.1836175455889601,0.6726959093149334,0.005460818137013303,0.01365204534253326,0.005460818137013303,0.6226959093149335,0.545391818629867,0.41720059142434696,0.027269590931493348,0.41720059142434696,0.3790438639724002,1.090783637259734,0.6054263183834402,0.1237210448496796,0.6054263183834402,0.8417052735337605,0.9273040906850666,0.06641695416461307,0.037304090685066515,0.06641695416461307,0.9036865450961065,1.045391818629867,0.9880877279448005,0.044573681616559876,0.9880877279448005,0.2282602267126663,0.5,0.06918186298669293,0.07365204534253325,0.06918186298669293,0.4272350911779202,0.4,0.22180877279448005,0.04453918186298669,0.22180877279448005,0.25730409068506654,0.22730409068506652,-0.0964169541646131,0.09095613602759978,-0.0964169541646131,0.18542631838344012,0.4180877279448004,-0.309009364218827,0.17085263676688026,-0.309009364218827,0.3335830458353869
3.092000000000001,,-21.207787087235083,0.0,11.234406111384917,,,,,,,,73.07195662888122,-14.866929521931988,74.56899950714639,0.6,-0.03567767373090194,0.09957121734844752,-0.03567767373090194,0.36825036964021685,0.7521439132577624,0.3025726959093149,0.10392804337111879,0.3025726959093149,0.6560719566288812,0.5739280433711188,0.5565352390340068,0.08871365204534254,0.5565352390340068,0.18435682602267128,0.6739280433711188,0.0052143913257762416,0.013035978314440609,0.0052143913257762416,0.6239280433711188,0.5478560867422375,0.4200344997535732,0.02739280433711188,0.4200344997535732,0.38089206505667816,1.095712173484475,0.6065352390340069,0.12039428289797927,0.6065352390340069,0.8461409561360276,0.9260719566288812,0.06432232626909806,0.03607195662888121,0.06432232626909806,0.9017151306062099,1.0478560867422377,0.9917841301133564,0.043464760965993096,0.9917841301133564,0.22517989157220303,0.5,0.06560867422375555,0.07303597831444061,0.06560867422375555,0.42871365204534256,0.4,0.22217841301133565,0.04478560867422376,0.22217841301133565,0.2560719566288812,0.22607195662888122,-0.09432232626909806,0.08910793494332182,-0.09432232626909806,0.1865352390340069,0.42178413011335636,-0.3122129127649088,0.17307047806801382,-0.3122129127649088,0.33567767373090196
3.1420000000000012,,-20.204583538689,0.0,10.703479546574663,,,,,,,,74.28982257269593,-15.114711680630856,75.81181616559883,0.6,-0.03777230162641698,0.10006407097092165,-0.03777230162641698,0.3673878758008871,0.7496796451453918,0.29961557417447016,0.10516017742730412,0.29961557417447016,0.6548398225726959,0.5751601774273041,0.5576441596845737,0.09019221291276493,0.5576441596845737,0.18509610645638247,0.675160177427304,0.004967964514539177,0.012419911286347944,0.004967964514539177,0.6251601774273041,0.5503203548546082,0.42286840808279946,0.02751601774273041,0.42286840808279946,0.38274026614095613,1.1006407097092163,0.6076441596845737,0.11706752094627892,0.6076441596845737,0.8505766387382947,0.9248398225726959,0.062227698373583024,0.03483982257269588,0.062227698373583024,0.8997437161163134,1.0503203548546083,0.9954805322819124,0.042355840315426316,0.9954805322819124,0.22209955643173973,0.5,0.06203548546081811,0.07241991128634795,0.06203548546081811,0.43019221291276494,0.4,0.22254805322819124,0.04503203548546082,0.22254805322819124,0.2548398225726959,0.2248398225726959,-0.09222769837358302,0.08725973385904384,-0.09222769837358302,0.18764415968457368,0.4254805322819123,-0.31541646131099066,0.17528831936914738,-0.31541646131099066,0.33777230162641697
3.192000000000001,,-19.201379990142918,0.0,10.172552981764412,,,,,,,,75.5076885165106,-15.362493839329721,77.05463282405127,0.6,-0.03986692952193199,0.10055692459339577,-0.03986692952193199,0.3665253819615574,0.7472153770330211,0.2966584524396254,0.10639231148348942,0.2966584524396254,0.6536076885165106,0.5763923114834894,0.5587530803351405,0.09167077378018729,0.5587530803351405,0.18583538689009366,0.6763923114834893,0.004721537703302116,0.011803844258255293,0.004721537703302116,0.6263923114834894,0.5527846229669788,0.4257023164120256,0.02763923114834894,0.4257023164120256,0.3845884672252341,1.1055692459339577,0.6087530803351405,0.11374075899457858,0.6087530803351405,0.8550123213405618,0.9236076885165106,0.060133070478067985,0.03360768851651058,0.060133070478067985,0.897772301626417,1.0527846229669788,0.9991769344504683,0.041246919664859535,0.9991769344504683,0.21901922129127646,0.5,0.05846229669788072,0.07180384425825528,0.05846229669788072,0.4316707737801873,0.4,0.22291769344504683,0.04527846229669788,0.22291769344504683,0.2536076885165106,0.22360768851651058,-0.09013307047806801,0.08541153277476587,-0.09013307047806801,0.18875308033514046,0.42917693445046823,-0.31862000985707245,0.17750616067028094,-0.31862000985707245,0.339866929521932
3.2420000000000013,,-18.198176441596836,0.0,9.64162641695416,,,,,,,,76.7255544603253,-15.61027599802859,78.29744948250371,0.6,-0.04196155741744703,0.1010497782158699,-0.04196155741744703,0.3656628881222277,0.7447511089206504,0.29370133070478066,0.10762444553967473,0.29370133070478066,0.6523755544603252,0.5776244455396747,0.5598620009857073,0.09314933464760967,0.5598620009857073,0.18657466732380484,0.6776244455396747,0.004475110892065051,0.011187777230162635,0.004475110892065051,0.6276244455396748,0.5552488910793495,0.42853622474125186,0.027762444553967473,0.42853622474125186,0.38643666830951207,1.110497782158699,0.6098620009857073,0.11041399704287821,0.6098620009857073,0.8594480039428289,0.9223755544603253,0.058038442582552946,0.032375554460325265,0.058038442582552946,0.8958008871365204,1.0552488910793496,1.0028733366190243,0.04013799901429274,1.0028733366190243,0.21593888615081316,0.5,0.05488910793494328,0.07118777723016263,0.05488910793494328,0.4331493346476097,0.4,0.22328733366190243,0.04552488910793495,0.22328733366190243,0.2523755544603253,0.22237555446032525,-0.08803844258255297,0.0835633316904879,-0.08803844258255297,0.18986200098570727,0.43287333661902416,-0.3218235584031543,0.17972400197141453,-0.3218235584031543,0.34196155741744705
3.292000000000001,,-17.19497289305076,0.0,9.11069985214391,,,,,,,,77.94342040413999,-15.858058156727454,79.54026614095615,0.6,-0.04405618531296207,0.10154263183834403,-0.04405618531296207,0.36480039428289796,0.7422868408082799,0.2907442089699359,0.10885657959586005,0.2907442089699359,0.65114342040414,0.57885657959586,0.560970921636274,0.09462789551503205,0.560970921636274,0.18731394775751603,0.67885657959586,0.00422868408082799,0.010571710202069977,0.00422868408082799,0.62885657959586,0.55771315919172,0.4313701330704781,0.027885657959586002,0.4313701330704781,0.38828486939379003,1.11542631838344,0.6109709216362741,0.10708723509117787,0.6109709216362741,0.8638836865450961,0.92114342040414,0.05594381468703791,0.03114342040413995,0.05594381468703791,0.8938294726466239,1.0577131591917202,1.0065697387875803,0.03902907836372596,1.0065697387875803,0.2128585510103499,0.5,0.0513159191720059,0.07057171020206998,0.0513159191720059,0.43462789551503206,0.4,0.22365697387875802,0.04577131591917201,0.22365697387875802,0.25114342040413995,0.22114342040413998,-0.08594381468703793,0.08171513060620994,-0.08594381468703793,0.19097092163627405,0.4365697387875801,-0.3250271069492361,0.1819418432725481,-0.3250271069492361,0.3440561853129621
3.342000000000001,,-16.191769344504678,0.0,8.579773287333659,,,,,,,,79.16128634795466,-16.10584031542632,80.78308279940859,0.6,-0.04615081320847708,0.10203548546081814,-0.04615081320847708,0.3639379004435682,0.7398225726959092,0.28778708723509117,0.11008871365204535,0.28778708723509117,0.6499112863479546,0.5800887136520454,0.5620798422868408,0.09610645638245441,0.5620798422868408,0.18805322819122722,0.6800887136520453,0.003982257269590929,0.009955643173977326,0.003982257269590929,0.6300887136520454,0.5601774273040907,0.43420404139970425,0.028008871365204534,0.43420404139970425,0.390133070478068,1.1203548546081814,0.6120798422868409,0.10376047313947756,0.6120798422868409,0.8683193691473632,0.9199112863479546,0.053849186791522896,0.029911286347954646,0.053849186791522896,0.8918580581567275,1.0601774273040907,1.0102661409561362,0.037920157713159194,1.0102661409561362,0.20977821586988663,0.5,0.04774273040906851,0.06995564317397732,0.04774273040906851,0.43610645638245443,0.4,0.2240266140956136,0.04601774273040907,0.2240266140956136,0.24991128634795468,0.21991128634795465,-0.08384918679152292,0.07986692952193197,-0.08384918679152292,0.1920798422868408,0.44026614095613603,-0.3282306554953179,0.18415968457368162,-0.3282306554953179,0.34615081320847707
