Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.955000000000001,,-8.210004622140033,0.0,4.4070372082274005,,,,,,,,87.51791079269704,-17.80552345736076,89.31063092211696,1.390131730991449,0.23855327016408606,0.05480240351282642,0.23855327016408606,1.3511185578923042,0.8197365380171019,0.5394730760342037,0.11776288421539169,0.5394730760342037,0.6261844233880287,1.1493413450427548,0.47157846082736304,0.15309221169401435,0.47157846082736304,0.7978946152068408,2.1605269239657963,1.4587520221862724,0.28934134504275466,1.4587520221862724,1.5449341345042755,1.790131730991449,0.21690778830598567,0.2780263461982898,0.21690778830598567,1.8012502888837534,2.4111855789230416,-0.31348509359833576,0.47756644326323106,-0.31348509359833576,2.314081349664895,2.480263461982898,-0.4306586549572453,0.05493413450427547,-0.4306586549572453,2.454210769586319,2.1,-0.7874994222324936,0.20664432632308755,-0.7874994222324936,1.909276635082043,1.709868269008551,-1.360723364917957,0.1809868269008551,-1.360723364917957,0.7181580771897389,1.180263461982898,-1.1113820198752022,0.17421076958631848,-1.1113820198752022,0.2086179801247977,0.9802634619828982,-0.8123688467760574,0.043683845620522244,-0.8123688467760574,0.5930922116940143,0.5,0.11184192281026113,0.041710191818812054,0.11184192281026113,0.4719736538017102
4.005000000000001,,-7.245132886526434,0.0,3.8898197365380085,,,,,,,,88.6399352900393,-18.033799399121794,90.45563901086204,1.3912872660041598,0.2434065172174718,0.05306910099376011,0.2434065172174718,1.352158539403744,0.8174254679916801,0.5348509359833602,0.11568292119251211,0.5348509359833602,0.6278021724058239,1.1435636699792004,0.46788074878668817,0.15390108620291199,0.46788074878668817,0.7969701871966721,2.16514906401664,1.474120637855327,0.2835636699792003,1.474120637855327,1.5443563669979201,1.7912872660041599,0.21609891379708804,0.278257453200832,0.21609891379708804,1.803445805407904,2.4215853940374394,-0.3001964409521607,0.4825352438178878,-0.3001964409521607,2.3323388028657273,2.4825745320083197,-0.4364363300207997,0.054356366997920035,-0.4364363300207997,2.456059625606656,2.1,-0.7831083891841921,0.20352438178876817,-0.7831083891841921,1.911703258608736,1.7087127339958401,-1.358296741391264,0.180871273399584,-1.358296741391264,0.719544719204992,1.1825745320083199,-1.1147330714120638,0.17605962560665592,-1.1147330714120638,0.20526692858793616,0.9825745320083199,-0.8156043448116479,0.04091056159001613,-0.8156043448116479,0.5939010862029119,0.5,0.11045528079500808,0.03916801479084811,0.11045528079500808,0.471742546799168
4.055000000000001,,-6.28026115091285,0.0,3.3726022648486165,,,,,,,,89.76195978738157,-18.26207534088283,91.60064709960713,1.3924428010168708,0.24825976427085755,0.05133579847469377,0.24825976427085755,1.3531985209151838,0.8151143979662584,0.5302287959325167,0.1136029581696325,0.5302287959325167,0.6294199214236191,1.137785994915646,0.46418303674601336,0.1547099607118096,0.46418303674601336,0.7960457591865033,2.1697712040674837,1.489489253524382,0.2777859949156458,1.489489253524382,1.5437785994915647,1.792442801016871,0.2152900392881904,0.2784885602033742,0.2152900392881904,1.8056413219320546,2.4319852091518377,-0.2869077883059854,0.4875040443725447,-0.2869077883059854,2.350596256066559,2.4848856020337418,-0.44221400508435416,0.05377859949156459,-0.44221400508435416,2.4579084816269936,2.1,-0.7787173561358909,0.20040443725444876,-0.7787173561358909,1.9141298821354287,1.707557198983129,-1.3558701178645713,0.1807557198983129,-1.3558701178645713,0.720931361220245,1.1848856020337415,-1.1180841229489253,0.17790848162699333,-1.1180841229489253,0.20191587705107455,0.9848856020337416,-0.8188398428472383,0.03813727755950999,-0.8188398428472383,0.5947099607118096,0.5,0.109068638779755,0.03662583776288414,0.109068638779755,0.4715114397966258
4.105,,-5.315389415299265,0.0,2.8553847931592244,,,,,,,,90.88398428472384,-18.490351282643864,92.74565518835222,1.3935983360295816,0.25311301132424324,0.049602495955627435,0.25311301132424324,1.3542385024266237,0.8128033279408367,0.5256066558816732,0.1115229951467529,0.5256066558816732,0.6310376704414145,1.1320083198520914,0.46048532470533854,0.1555188352207072,0.46048532470533854,0.7951213311763347,2.174393344118327,1.5048578691934367,0.2720083198520914,1.5048578691934367,1.543200831985209,1.7935983360295817,0.2144811647792928,0.27871966720591634,0.2144811647792928,1.8078368384562054,2.4423850242662355,-0.27361913565981033,0.49247284492720145,-0.27361913565981033,2.368853709267391,2.4871966720591634,-0.4479916801479086,0.05320083198520915,-0.4479916801479086,2.4597573376473307,2.1,-0.7743263230875894,0.19728449272012938,-0.7743263230875894,1.9165565056621214,1.7064016639704183,-1.3534434943378786,0.18064016639704183,-1.3534434943378786,0.722318003235498,1.1871966720591633,-1.121435174485787,0.17975733764733073,-1.121435174485787,0.198564825514213,0.9871966720591634,-0.8220753408828287,0.03536399352900388,-0.8220753408828287,0.5955188352207071,0.5,0.10768199676450195,0.034083660734920224,0.10768199676450195,0.47128033279408366
4.155,,-4.35051767968568,0.0,2.3381673214698324,,,,,,,,92.0060087820661,-18.7186272244049,93.8906632770973,1.3947538710422924,0.25796625837762893,0.047869193436561125,0.25796625837762893,1.3552784839380634,0.8104922579154148,0.5209845158308296,0.10944303212387332,0.5209845158308296,0.6326554194592097,1.126230644788537,0.4567876126646637,0.15632770972960483,0.4567876126646637,0.794196903166166,2.1790154841691707,1.5202264848624916,0.26623064478853703,1.5202264848624916,1.5426230644788537,1.7947538710422926,0.2136722902703952,0.27895077420845854,0.2136722902703952,1.8100323549803559,2.4527848393806333,-0.26033048301363504,0.4974416454818582,-0.26033048301363504,2.387111162468223,2.489507742084585,-0.45376935521146294,0.052623064478853704,-0.45376935521146294,2.4616061936676683,2.1,-0.7699352900392882,0.19416454818581003,-0.7699352900392882,1.9189831291888144,1.7052461289577074,-1.3510168708111856,0.18052461289577074,-1.3510168708111856,0.7237046452507511,1.1895077420845852,-1.1247862260226484,0.18160619366766814,-1.1247862260226484,0.19521377397735146,0.9895077420845853,-0.8253108389184193,0.032590709498497766,-0.8253108389184193,0.5963277097296048,0.5,0.1062953547492489,0.03154148370695628,0.1062953547492489,0.47104922579154146
4.205000000000001,,-3.385645944072067,0.0,1.8209498497804333,,,,,,,,93.1280332794084,-18.94690316616594,95.0356713658424,1.3959094060550035,0.26281950543101473,0.04613589091749479,0.26281950543101473,1.3563184654495033,0.808181187889993,0.516362375779986,0.10736306910099369,0.516362375779986,0.6342731684770049,1.1204529697249825,0.4530899006239888,0.15713658423850246,0.4530899006239888,0.7932724751559972,2.1836376242200144,1.5355951005315465,0.2604529697249825,1.5355951005315465,1.5420452969724983,1.7959094060550036,0.21286341576149753,0.27918188121100074,0.21286341576149753,1.8122278715045068,2.4631846544950315,-0.24704183036745975,0.5024104460365151,-0.24704183036745975,2.4053686156690555,2.491818812110007,-0.4595470302750175,0.05204529697249825,-0.4595470302750175,2.463455049688006,2.1,-0.7655442569909867,0.19104460365149056,-0.7655442569909867,1.9214097527155074,1.7040905939449964,-1.3485902472844926,0.18040905939449964,-1.3485902472844926,0.7250912872660041,1.1918188121100068,-1.12813727755951,0.1834550496880056,-1.12813727755951,0.19186272244048985,0.991818812110007,-0.8285463369540098,0.0298174254679916,-0.8285463369540098,0.5971365842385025,0.5,0.10490871273399581,0.02899930667899228,0.10490871273399581,0.47081811878899926
4.255000000000001,,-2.4207742084584822,0.0,1.3037323780910413,,,,,,,,94.25005777675065,-19.175179107926972,96.18067945458749,1.3970649410677143,0.2676727524844004,0.04440258839842845,0.2676727524844004,1.357358446960943,0.8058701178645713,0.5117402357291425,0.10528310607811411,0.5117402357291425,0.6358909174948002,1.1146752946614282,0.449392188583314,0.15794545874740007,0.449392188583314,0.7923480471458285,2.1882597642708577,1.5509637162006011,0.2546752946614281,1.5509637162006011,1.5414675294661428,1.7970649410677144,0.21205454125259993,0.2794129882135429,0.21205454125259993,1.8144233880286573,2.4735844696094293,-0.23375317772128468,0.5073792465911718,-0.23375317772128468,2.423626068869887,2.4941298821354287,-0.4653247053385719,0.05146752946614282,-0.4653247053385719,2.465303905708343,2.1,-0.7611532239426854,0.1879246591171712,-0.7611532239426854,1.9238363762422002,1.7029350589322856,-1.3461636237577999,0.18029350589322857,-1.3461636237577999,0.7264779292812572,1.1941298821354287,-1.1314883290963715,0.18530390570834301,-1.1314883290963715,0.18851167090362825,0.9941298821354287,-0.8317818349896002,0.027044141437485486,-0.8317818349896002,0.5979454587474,0.5,0.10352207071874275,0.026457129651028338,0.10352207071874275,0.4705870117864571
4.305000000000001,,-1.4559024728448975,0.0,0.7865149064016563,,,,,,,,95.37208227409292,-19.40345504968801,97.32568754333258,1.398220476080425,0.2725259995377861,0.04266928587936214,0.2725259995377861,1.358398428472383,0.8035590478391496,0.507118095678299,0.10320314305523454,0.507118095678299,0.6375086665125954,1.1088976195978737,0.44569447654263916,0.15875433325629768,0.44569447654263916,0.7914236191356598,2.1928819043217014,1.5663323318696558,0.2488976195978737,1.5663323318696558,1.5408897619597874,1.7982204760804252,0.21124566674370232,0.2796440952160851,0.21124566674370232,1.816618904552808,2.483984284723827,-0.22046452507510939,0.5123480471458287,-0.22046452507510939,2.441883522070719,2.4964409521608504,-0.47110238040212626,0.05088976195978737,-0.47110238040212626,2.4671527617286806,2.1,-0.756762190894384,0.1848047145828518,-0.756762190894384,1.926262999768893,1.7017795239195748,-1.343737000231107,0.18017795239195747,-1.343737000231107,0.7278645712965103,1.1964409521608506,-1.1348393806332333,0.18715276172868042,-1.1348393806332333,0.1851606193667667,0.9964409521608505,-0.8350173330251907,0.024270857406979374,-0.8350173330251907,0.5987543332562977,0.5,0.1021354287034897,0.023914952623064423,0.1021354287034897,0.4703559047839149
4.355,,-0.49103073723131274,0.0,0.2692974347122643,,,,,,,,96.49410677143518,-19.631730991449043,98.47069563207766,1.3993760110931361,0.2773792465911718,0.0409359833602958,0.2773792465911718,1.3594384099838226,0.8012479778137278,0.5024959556274555,0.10112318003235493,0.5024959556274555,0.6391264155303906,1.1031199445343194,0.44199676450196435,0.1595632077651953,0.44199676450196435,0.7904991911254912,2.1975040443725447,1.5817009475387107,0.2431199445343193,1.5817009475387107,1.540311994453432,1.7993760110931363,0.21043679223480471,0.2798752022186273,0.21043679223480471,1.8188144210769588,2.4943840998382254,-0.20717587242893432,0.5173168477004855,-0.20717587242893432,2.460140975271551,2.4987520221862725,-0.4768800554656807,0.05031199445343194,-0.4768800554656807,2.469001617749018,2.1,-0.7523711578460827,0.18168477004853245,-0.7523711578460827,1.928689623295586,1.7006239889068637,-1.341310376704414,0.18006239889068637,-1.341310376704414,0.7292512133117633,1.1987520221862722,-1.1381904321700946,0.18900161774901783,-1.1381904321700946,0.18180956782990515,0.9987520221862722,-0.8382528310607812,0.02149757337647326,-0.8382528310607812,0.5995632077651953,0.5,0.10074878668823664,0.02137277559510048,0.10074878668823664,0.4701247977813727
4.405,2.9185714285714286,0.21428571428571835,0.0,-0.04285714285714358,0.45714285714286723,-11.317571428571425,-11.213428571428565,-0.5952857142857274,0.8001428571428749,0.2161428571428619,-0.24185714285714818,96.71642857142857,-18.491857142857114,98.51114285714284,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.455000000000001,2.8937267080745337,0.6149068322981452,0.0,-0.1142857142857158,1.4509316770186549,-10.920987577639742,-10.59044720496893,-1.8893850931677294,2.5395838509317143,0.6860186335403827,-0.767633540372682,95.88257763975153,-15.74589440993783,97.2549316770186,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.505000000000001,2.8688819875776397,1.015527950310565,0.0,-0.18571428571428678,2.444720496894425,-10.52440372670807,-9.967465838509307,-3.1834844720497086,4.2790248447205235,1.1558944099378952,-1.2934099378882065,95.04872670807453,-12.999931677018592,95.99872049689439,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.555000000000001,2.8550000000000004,1.5850000000000097,0.0025000000000000924,-0.27000000000000113,3.7250000000000196,-9.446749999999971,-8.587749999999966,-3.582999999999978,5.486749999999995,1.7702500000000094,-1.9562500000000098,94.61800000000001,-10.944250000000002,95.24950000000001,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.605,2.8879487179487184,2.749743589743599,0.01,-0.39948717948718043,5.982051282051299,-5.54820512820509,-4.20228205128201,-2.1343333333333407,4.886615384615379,2.8665128205128285,-3.1056923076923164,95.39823076923078,-11.195948717948722,96.05482051282051,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.655,2.9520512820512828,4.076666666666681,0.01641025641025655,-0.5533333333333351,8.417948717948745,-0.11615384615378899,1.4752820512821105,-3.826641025641051,4.197512820512816,3.991512820512832,-4.426205128205143,95.89694871794872,-11.776717948717955,96.62084615384616,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.705000000000001,3.0078947368421063,5.425789473684241,0.02947368421052661,-0.7421052631578992,10.900000000000055,3.9669473684211347,5.643473684210609,-4.868894736842118,4.136263157894739,5.088052631578972,-5.895473684210561,96.47110526315791,-12.700000000000024,97.30700000000002,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.755000000000001,3.0757894736842117,6.791052631578964,0.045263157894737165,-0.9447368421052659,13.321052631578974,7.066263157894749,9.017263157894764,-4.967631578947348,3.397894736842056,6.208842105263172,-7.4839473684210756,97.18426315789475,-14.28368421052636,98.2383157894737,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.805000000000001,3.1547368421052644,8.14052631578949,0.06578947368421069,-1.1742105263157923,15.947368421052671,7.711526315789476,10.296578947368424,-2.955894736842076,-0.909842105263214,7.430210526315804,-9.486368421052656,97.82189473684211,-17.387263157894765,99.3623157894737,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.855,3.224736842105264,9.48263157894738,0.06105263157894725,-1.4200000000000024,20.042105263157936,7.859789473684212,9.452842105263146,-0.37010526315786985,-5.090210526315827,8.667052631578958,-11.720684210526338,97.40931578947367,-18.113894736842102,99.0808947368421,1.4,0.28,0.04,0.28,1.36,0.8,0.5,0.1,0.5,0.64,1.1,0.44,0.16,0.44,0.79,2.2,1.59,0.24,1.59,1.54,1.8,0.21,0.28,0.21,1.82,2.5,-0.2,0.52,-0.2,2.47,2.5,-0.48,0.05,-0.48,2.47,2.1,-0.75,0.18,-0.75,1.93,1.7,-1.34,0.18,-1.34,0.73,1.2,-1.14,0.19,-1.14,0.18,1.0,-0.84,0.02,-0.84,0.6,0.5,0.1,0.02,0.1,0.47
4.905,3.3165789473684213,10.859210526315797,0.07,-1.6897368421052648,23.597368421052646,7.5286315789473655,9.386157894736844,4.166078947368442,-10.325052631578972,9.962342105263165,-13.894947368421061,97.50378947368421,-19.955947368421057,99.52676315789473,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53
4.955000000000001,3.408684210526317,12.193684210526333,0.07,-1.966052631578951,26.250000000000032,6.995578947368413,9.419263157894738,7.762157894736887,-14.377763157894787,10.971631578947381,-15.543289473684233,97.2228947368421,-20.662000000000006,99.39531578947368,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53
5.005000000000001,3.5113513513513523,13.550810810810823,0.07891891891891904,-2.2562162162162185,28.705405405405426,6.4625135135135094,9.456756756756757,10.965972972972999,-18.250513513513546,11.917189189189198,-17.080378378378395,96.87913513513513,-21.219081081081086,99.17654054054053,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53
5.055000000000001,3.6268421052631594,14.882631578947391,0.08,-2.558421052631584,30.20526315789475,6.361789473684217,9.646000000000013,12.309684210526393,-21.7693684210527,12.477157894736846,-17.998789473684216,96.69842105263159,-22.181789473684226,99.21105263157895,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53
5.105,3.73864864864865,16.22594594594596,0.08,-2.869729729729733,30.816216216216223,6.754513513513517,10.363567567567573,16.661675675675717,-25.52591891891895,12.70818918918919,-18.45597297297298,96.61540540540541,-23.176675675675686,99.35743243243243,1.4,0.12,0.04,0.12,1.31,0.7,0.49,0.18,0.49,0.52,1.1,0.43,0.11,0.43,0.78,2.2,1.51,0.26,1.51,1.64,1.7,0.49,0.17,0.49,1.64,2.6,-0.15,0.58,-0.15,2.58,2.6,-0.64,0.11,-0.64,2.51,2.0,-0.77,0.26,-0.77,1.86,1.6,-1.29,0.23,-1.29,0.64,1.3,-1.22,0.24,-1.22,0.01,1.1,-0.9,0.09,-0.9,0.7,0.6,0.22,0.11,0.22,0.53
5.155000000000001,3.8581578947368445,17.55842105263161,0.08,-3.1971052631579013,31.347368421052643,7.005710526315793,10.831552631578955,19.291842105263196,-27.739210526315826,12.841684210526317,-18.93300000000001,96.41181578947368,-24.437631578947396,99.46192105263158,1.3131578947368394,0.0331578947368394,0.06605263157894818,0.0331578947368394,1.301315789473684,0.6131578947368393,0.46394736842105183,0.23210526315789637,0.46394736842105183,0.4418421052631555,1.1,0.43,0.10131578947368394,0.43,0.771315789473684,2.2868421052631605,1.4144736842105232,0.24263157894736787,1.4144736842105232,1.770263157894741,1.7868421052631607,0.2989473684210467,0.2394736842105285,0.2989473684210467,1.7181578947368445,2.686842105263161,-0.15868421052631607,0.58,-0.15868421052631607,2.6234210526315804,2.686842105263161,-0.6921052631578963,0.17078947368421243,-0.6921052631578963,2.5707894736842123,1.8263157894736788,-0.7960526315789482,0.42500000000000515,-0.7960526315789482,1.6081578947368342,1.5131578947368394,-1.29,0.28210526315789636,-1.29,0.5184210526315751,1.3868421052631605,-1.2894736842105285,0.2747368421052643,-1.2894736842105285,0.06210526315789637,1.1868421052631606,-0.9347368421052642,0.11605263157894818,-0.9347368421052642,0.7260526315789482,0.6868421052631606,0.2981578947368445,0.18815789473684455,0.2981578947368445,0.5821052631578963
5.205000000000001,3.9716216216216242,18.906216216216244,0.0821621621621624,-3.5562162162162227,31.986486486486495,7.056837837837839,11.09786486486487,22.215540540540598,-30.71672972972979,12.845486486486486,-19.53129729729731,96.30164864864864,-25.559783783783804,99.6367027027027,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59
5.255000000000001,4.099736842105265,20.242631578947385,0.09,-3.9092105263157944,32.63157894736843,7.05478947368421,11.207315789473684,25.06731578947372,-33.18028947368423,12.809605263157893,-20.223315789473695,96.22665789473683,-26.608157894736856,99.83807894736843,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59
5.305000000000001,4.220270270270271,21.572972972972984,0.09,-4.279729729729732,33.43513513513514,6.922729729729728,10.849567567567563,27.356054054054074,-33.76394594594595,12.667270270270269,-21.191891891891903,96.19851351351352,-27.56532432432433,100.06975675675676,1.3,0.02,0.07,0.02,1.3,0.6,0.46,0.24,0.46,0.43,1.1,0.43,0.1,0.43,0.77,2.3,1.4,0.24,1.4,1.79,1.8,0.27,0.25,0.27,1.73,2.7,-0.16,0.58,-0.16,2.63,2.7,-0.7,0.18,-0.7,2.58,1.8,-0.8,0.45,-0.8,1.57,1.5,-1.29,0.29,-1.29,0.5,1.4,-1.3,0.28,-1.3,0.07,1.2,-0.94,0.12,-0.94,0.73,0.7,0.31,0.2,0.31,0.59
5.355,4.341891891891893,22.908378378378387,0.08243243243243253,-4.670540540540543,34.02162162162163,6.645594594594591,10.24094594594594,28.53067567567569,-34.647432432432446,12.285432432432428,-22.069000000000006,96.08378378378377,-28.772351351351357,100.29981081081081,1.3,0.0029729729729722904,0.07,0.0029729729729722904,1.3,0.6,0.46486486486486506,0.2424324324324325,0.46486486486486506,0.41054054054053973,1.0756756756756747,0.43,0.1,0.43,0.765135135135135,2.3,1.3659459459459444,0.2327027027027024,1.3659459459459444,1.826486486486488,1.872972972972976,0.33567567567567835,0.3205405405405434,0.33567567567567835,1.761621621621623,2.7243243243243254,-0.15756756756756748,0.58972972972973,-0.15756756756756748,2.654324324324325,2.7,-0.6732432432432421,0.18,-0.6732432432432421,2.58972972972973,1.8,-0.8413513513513531,0.4329729729729723,-0.8413513513513531,1.5529729729729724,1.5,-1.321621621621623,0.28756756756756746,-1.321621621621623,0.43432432432432166,1.4243243243243253,-1.3291891891891903,0.2945945945945952,-1.3291891891891903,0.08945945945946024,1.2,-0.944864864864865,0.12486486486486506,-0.944864864864865,0.7324324324324325,0.7,0.30270270270270244,0.1975675675675675,0.30270270270270244,0.5924324324324325
