Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.6520000000000006,4.3,37.3394117647059,-0.26705882352941196,-10.802352941176478,35.78823529411764,3.8818823529411755,-1.2737647058823631,29.102470588235285,-31.509176470588237,17.796823529411757,-17.93264705882353,98.84835294117647,-43.388235294117656,107.95864705882353,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,-0.02,0.22,-0.02,0.64,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.7020000000000004,4.297878787878788,38.72303030303031,-0.2821212121212123,-11.416969696969703,35.33636363636363,3.2177272727272648,-2.0093030303030357,29.024272727272727,-33.38269696969698,17.381393939393938,-17.592272727272725,98.51021212121212,-44.075727272727285,107.928,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,-0.02,0.22,-0.02,0.64,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.7520000000000007,4.282727272727273,40.101818181818196,-0.2972727272727274,-12.038181818181824,34.73636363636363,2.4100909090909006,-2.5210000000000052,29.084090909090907,-33.62918181818181,17.006363636363634,-17.13045454545454,98.71318181818182,-45.43100000000001,108.66927272727274,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,-0.02,0.22,-0.02,0.64,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.8020000000000005,4.243636363636363,41.45090909090911,-0.3121212121212123,-12.669090909090917,33.53030303030302,1.6398787878787802,-3.0053030303030375,29.238151515151525,-31.39924242424241,16.611181818181812,-16.822393939393933,98.64975757575758,-46.24145454545455,108.95309090909092,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,-0.02,0.22,-0.02,0.64,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.8520000000000008,4.1975,42.83500000000003,-0.32,-13.322500000000012,32.44999999999998,1.0149999999999897,-3.632500000000011,30.13575000000002,-30.595999999999993,15.997499999999988,-16.35999999999999,98.47325,-46.694500000000005,108.98675,0.4,-0.02,0.0,-0.02,0.37,0.6,-0.18,0.07,-0.18,0.54,1.5,0.75,0.13,0.75,1.2,2.0,-0.6,0.22,-0.6,1.87,0.6,-0.02,0.22,-0.02,0.64,0.9,-0.5,0.03,-0.5,0.62,1.6,0.34,0.11,0.34,1.49,1.0,-0.71,0.11,-0.71,0.75,1.7,-0.74,0.32,-0.74,1.29,1.2,-1.06,0.28,-1.06,0.26,1.2,-0.58,0.13,-0.58,1.06,1.7,-1.46,0.23,-1.46,0.65
2.9020000000000006,4.1490909090909085,44.205454545454565,-0.34,-13.977272727272736,31.481818181818163,0.58845454545454,-4.033636363636367,31.424727272727292,-30.882545454545458,15.34099999999999,-15.647181818181814,98.18481818181819,-47.26290909090911,108.97254545454547,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61
2.9520000000000004,4.081764705882352,45.54058823529413,-0.34,-14.6264705882353,30.364705882352933,0.20076470588235004,-4.22764705882353,32.76635294117648,-31.274823529411766,14.74647058823529,-15.51464705882353,98.43823529411765,-48.60164705882354,109.78594117647059,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61
3.0020000000000007,3.983636363636362,46.89545454545456,-0.342727272727273,-15.325454545454557,30.04545454545454,-0.13518181818182348,-4.396545454545457,34.18200000000002,-31.66563636363637,14.501909090909088,-15.479727272727272,98.50918181818182,-49.54345454545456,110.27045454545456,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61
3.0520000000000005,3.90060606060606,48.25909090909092,-0.35,-16.02242424242425,29.82121212121212,-0.4647575757575784,-4.567030303030305,35.614545454545464,-32.05884848484848,14.311727272727271,-15.444878787878787,98.5379696969697,-50.406303030303036,110.68645454545455,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61
3.1020000000000008,3.8148484848484836,49.622727272727296,-0.36,-16.72939393939395,29.669696969696968,-0.7940606060606107,-4.736939393939396,37.047666666666686,-32.45148484848485,14.12112121212121,-15.410030303030302,98.56675757575758,-51.26972727272729,111.10715151515153,0.4,-0.1,0.02,-0.1,0.33,0.7,-0.19,0.0,-0.19,0.61,1.4,0.73,0.02,0.73,1.09,2.0,-0.63,0.19,-0.63,1.92,0.7,-0.08,0.18,-0.08,0.66,0.9,-0.54,0.01,-0.54,0.63,1.8,0.36,0.06,0.36,1.61,0.9,-0.63,0.28,-0.63,0.55,1.7,-1.02,0.28,-1.02,1.13,1.2,-1.0,0.25,-1.0,0.35,1.2,-0.68,0.07,-0.68,0.92,1.7,-1.54,0.16,-1.54,0.61
3.1520000000000006,3.7472727272727266,50.986363636363656,-0.3681818181818184,-17.426363636363646,29.43636363636363,-1.1235454545454588,-4.906636363636365,38.481000000000016,-32.843909090909094,13.930909090909088,-15.375181818181819,98.59472727272727,-52.13336363636365,111.53372727272728,0.4,-0.08363636363636325,0.03636363636363675,-0.08363636363636325,0.33,0.7,-0.20636363636363675,0.057272727272728655,-0.20636363636363675,0.6590909090909103,1.4,0.7218181818181816,0.028181818181818377,0.7218181818181816,1.0490909090909082,2.081818181818184,-0.6545454545454552,0.17363636363636326,-0.6545454545454552,1.9363636363636367,0.7,0.01818181818182052,0.11454545454545298,0.01818181818182052,0.7009090909090918,0.9,-0.605454545454547,0.04272727272727351,-0.605454545454547,0.63,1.8818181818181836,0.4172727272727286,0.1745454545454573,0.4172727272727286,1.6672727272727286,0.6545454545454487,-0.4499999999999957,0.43545454545454915,-0.4499999999999957,0.48454545454545295,1.7818181818181837,-1.1836363636363676,0.32909090909091027,-1.1836363636363676,1.0318181818181795,1.2818181818181837,-1.0736363636363655,0.1436363636363611,-1.0736363636363655,0.48909090909091246,1.1181818181818164,-0.7618181818181838,0.053636363636363246,-0.7618181818181838,0.8218181818181796,1.7,-1.5318181818181817,0.14363636363636326,-1.5318181818181817,0.6427272727272735
3.202000000000001,3.6799999999999993,52.36000000000003,-0.37333333333333363,-18.133333333333347,29.266666666666666,-1.4533333333333391,-5.076333333333336,39.91400000000002,-33.23733333333334,13.739999999999997,-15.34,98.62333333333333,-52.99600000000001,111.96466666666667,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65
3.2520000000000007,3.617575757575757,53.71515151515153,-0.38,-18.838787878787887,29.030303030303028,-1.710848484848487,-5.246030303030305,41.15236363636365,-33.6289090909091,13.488848484848482,-15.304484848484849,98.65212121212122,-53.848606060606066,112.39612121212122,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65
3.3020000000000005,3.527499999999999,55.07375000000001,-0.40375000000000016,-19.583750000000006,28.312499999999993,-1.430249999999997,-5.415250000000001,40.942,-34.018625,12.771874999999993,-15.270375,98.68625,-54.628750000000004,112.80275,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65
3.3520000000000008,3.435454545454544,56.43000000000002,-0.4190909090909093,-20.335454545454557,27.545454545454533,-1.095818181818177,-5.584000000000003,40.5860909090909,-34.41072727272728,12.006363636363625,-15.235090909090909,98.72090909090909,-55.405000000000015,113.21172727272729,0.4,-0.08,0.04,-0.08,0.33,0.7,-0.21,0.07,-0.21,0.67,1.4,0.72,0.03,0.72,1.04,2.1,-0.66,0.17,-0.66,1.94,0.7,0.04,0.1,0.04,0.71,0.9,-0.62,0.05,-0.62,0.63,1.9,0.43,0.2,0.43,1.68,0.6,-0.41,0.47,-0.41,0.47,1.8,-1.22,0.34,-1.22,1.01,1.3,-1.09,0.12,-1.09,0.52,1.1,-0.78,0.05,-0.78,0.8,1.7,-1.53,0.14,-1.53,0.65
3.4020000000000006,3.358124999999999,57.78500000000002,-0.43,-21.08875000000001,26.78124999999999,-0.7607499999999954,-5.752687500000002,40.297999999999995,-34.799687500000005,11.265999999999991,-15.200375000000001,98.74893750000001,-56.12325000000001,113.589875,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68
3.452000000000001,3.2699999999999982,59.16000000000002,-0.4400000000000003,-21.870000000000015,26.1,-0.4240000000000012,-5.923000000000003,40.278,-35.19400000000001,10.613999999999999,-15.165,98.748,-56.63900000000002,113.843,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68
3.5020000000000007,3.177272727272726,60.51454545454547,-0.45545454545454567,-22.65818181818183,26.045454545454543,-0.493000000000001,-6.092454545454548,40.347,-35.58500000000001,10.507363636363635,-15.130454545454544,98.53063636363636,-57.538454545454556,114.10681818181818,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68
3.552000000000001,3.084374999999998,61.871562500000024,-0.4709375000000003,-23.448750000000015,25.9,-0.5893125000000105,-6.261218750000004,40.47025000000002,-35.97553125,10.408468749999999,-15.09584375,98.31593749999999,-58.40384375000001,114.3611875,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68
3.6020000000000008,2.9971874999999986,63.23093750000002,-0.49968750000000073,-24.254687500000014,25.834374999999998,-1.1459687500000093,-6.4302187500000025,41.41575000000001,-36.365750000000006,10.434000000000001,-15.0605625,98.1131875,-58.68378125,114.33215625,0.4,-0.04,0.06,-0.04,0.34,0.8,-0.19,0.1,-0.19,0.7,1.3,0.7,0.09,0.7,0.99,2.1,-0.75,0.14,-0.75,1.94,0.7,0.03,0.1,0.03,0.7,1.0,-0.72,0.13,-0.72,0.64,2.0,0.46,0.31,0.46,1.71,0.6,-0.18,0.49,-0.18,0.55,1.9,-1.43,0.41,-1.43,0.83,1.4,-1.15,0.03,-1.15,0.71,1.3,-1.0,0.22,-1.0,0.82,1.6,-1.38,0.22,-1.38,0.68
3.6520000000000006,2.9159374999999987,64.64468750000002,-0.5884375000000007,-25.089062500000015,25.6,-1.8216875000000088,-6.593656250000002,41.9825,-36.587937499999995,10.534906250000002,-15.047468750000002,97.809625,-58.95293750000001,114.21528125,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
3.702000000000001,2.829374999999998,65.99562500000002,-0.6184375000000003,-25.908750000000015,25.684375000000003,-2.3430937500000097,-6.707218750000002,41.64403124999999,-35.84190624999998,10.677843750000003,-15.154500000000002,97.5398125,-59.64653125000002,114.34700000000001,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
3.7520000000000007,2.738124999999999,67.36625000000001,-0.6387500000000004,-26.756250000000012,25.987500000000004,-2.720187500000005,-6.816750000000002,40.482249999999986,-34.93693749999999,10.866937500000002,-15.282000000000002,97.70675,-60.34831250000001,114.85718750000001,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
3.802000000000001,2.669999999999998,68.72000000000003,-0.6700000000000006,-27.590000000000014,26.399999999999995,-3.0720000000000005,-6.912999999999987,39.293,-34.05299999999998,11.050999999999997,-15.400999999999994,97.911,-61.022000000000006,115.385,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
3.8520000000000008,2.580312499999999,70.07468750000001,-0.6959375000000001,-28.444687500000008,26.121874999999996,-3.067624999999999,-6.1782812499999915,39.32509375,-33.24018749999999,10.881937499999998,-15.058343749999997,97.97296875,-61.40315625,115.63734375000001,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
3.9020000000000006,2.5103225806451603,71.44451612903228,-0.7138709677419358,-29.30645161290324,25.38064516129032,-2.915903225806448,-5.448548387096765,39.012032258064494,-32.63045161290324,10.671645161290321,-14.738032258064514,98.13754838709677,-62.34796774193549,116.28116129032259,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
3.952000000000001,2.430937499999999,72.79406250000002,-0.7456250000000004,-30.171875000000014,25.143749999999997,-2.6029999999999944,-4.77687499999999,37.14940624999997,-33.65993750000002,10.481624999999998,-14.598843749999999,98.115875,-62.854343750000005,116.539125,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
4.002000000000001,2.4045161290322574,74.16903225806453,-0.7777419354838714,-31.02290322580646,24.845161290322572,-2.0706774193548325,-4.188903225806448,35.56896774193547,-34.43448387096774,10.050516129032253,-14.51683870967742,97.72041935483871,-62.809870967741944,116.18606451612904,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
4.0520000000000005,2.3199999999999985,75.53000000000003,-0.8100000000000004,-31.92000000000002,24.199999999999996,-1.5159999999999936,-4.018000000000012,34.05499999999997,-33.354000000000056,9.593999999999996,-14.616,97.736,-63.245000000000005,116.441,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
4.102,2.261612903225806,76.8909677419355,-0.8322580645161292,-32.81709677419355,24.1,-1.1708709677419336,-4.713387096774198,32.68467741935483,-36.713967741935505,9.484548387096774,-14.605709677419354,97.6391935483871,-63.60309677419355,116.5561935483871,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
4.152,2.2261290322580645,78.23258064516129,-0.8738709677419356,-33.68645161290323,24.277419354838713,-0.9473225806451616,-5.406580645161294,31.518290322580636,-39.6935806451613,9.682064516129035,-14.61651612903226,97.60825806451614,-64.16096774193548,116.82854838709677,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.202000000000001,2.1858064516129025,79.58741935483873,-0.9061290322580651,-34.58161290322582,25.003225806451628,-1.0747419354838739,-6.135612903225817,30.411032258064502,-39.90325806451612,10.248193548387107,-14.755225806451616,97.63325806451613,-64.70209677419356,117.14467741935485,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.252000000000001,2.151612903225806,80.93225806451615,-0.9241935483870971,-35.48483870967744,25.609677419354853,-1.4929032258064634,-6.642967741935492,31.283000000000015,-39.39248387096773,10.875000000000012,-14.545161290322577,97.56112903225807,-64.79051612903226,117.12803225806452,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.3020000000000005,2.1196774193548387,82.2867741935484,-0.9403225806451614,-36.388064516129035,26.31290322580646,-2.2490322580645223,-7.123580645161294,31.828419354838715,-38.83277419354838,11.610935483870971,-14.291935483870967,97.57467741935484,-65.0235806451613,117.27070967741936,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
