Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.15,,-38.775006105006106,0.0,20.565677655677657,,,,,,,,51.2267032967033,-10.422380952380951,52.27623931623932,0.5474969474969474,-0.45399267399267396,0.0764957264957265,-0.45399267399267396,0.24200244200244203,0.994993894993895,-0.6235164835164835,0.01575091575091575,-0.6235164835164835,0.047997557997558,0.8,0.588998778998779,0.038998778998779,0.588998778998779,0.4274969474969475,0.8899877899877899,-0.8377411477411477,0.10925518925518926,-0.8377411477411477,0.2944932844932845,0.9424908424908426,0.10623931623931623,0.06725274725274726,0.10623931623931623,0.8039926739926739,1.5749694749694751,-0.04197802197802197,0.312014652014652,-0.04197802197802197,1.5602197802197804,3.0525030525030528,-0.04128205128205131,0.183992673992674,-0.04128205128205131,2.788009768009768,2.2,-0.5774969474969475,0.028998778998779003,-0.5774969474969475,1.9885103785103784,1.5625152625152625,-0.8725030525030525,0.28798534798534803,-0.8725030525030525,1.1412576312576312,1.7424908424908425,-1.1824908424908425,0.28725274725274724,-1.1824908424908425,1.2597435897435898,1.3,-0.8712576312576312,0.12349206349206349,-0.8712576312576312,0.9154945054945055,1.9424908424908425,-1.571990231990232,0.2264957264957265,-1.571990231990232,0.9325030525030525
2.2,,-37.77744810744811,0.0,20.036739926739923,,,,,,,,52.41802197802198,-10.664761904761905,53.49196581196582,0.5462759462759462,-0.45106227106227104,0.07478632478632478,-0.45106227106227104,0.242979242979243,0.9925518925518926,-0.6301098901098902,0.01611721611721612,-0.6301098901098902,0.04702075702075701,0.8,0.5885103785103785,0.038510378510378515,0.5885103785103785,0.4262759462759463,0.8851037851037851,-0.8342002442002442,0.11133089133089136,-0.8342002442002442,0.2918070818070818,0.9388278388278388,0.10196581196581192,0.06835164835164836,0.10196581196581192,0.801062271062271,1.5627594627594628,-0.0331868131868131,0.3178754578754579,-0.0331868131868131,1.5481318681318683,3.053724053724054,-0.0541025641025642,0.18106227106227105,-0.0541025641025642,2.791916971916972,2.2,-0.5762759462759462,0.02851037851037851,-0.5762759462759462,1.9926617826617827,1.5686202686202688,-0.8737240537240537,0.28212454212454213,-0.8737240537240537,1.1443101343101343,1.7388278388278389,-1.1788278388278388,0.2883516483516484,-1.1788278388278388,1.2571794871794872,1.3,-0.8743101343101343,0.1203174603174603,-0.8743101343101343,0.9132967032967032,1.9388278388278388,-1.568083028083028,0.22478632478632476,-1.568083028083028,0.9337240537240538
2.25,,-36.77989010989011,0.0,19.507802197802196,,,,,,,,53.60934065934066,-10.907142857142857,54.70769230769231,0.545054945054945,-0.4481318681318681,0.07307692307692308,-0.4481318681318681,0.24395604395604398,0.9901098901098901,-0.6367032967032967,0.016483516483516484,-0.6367032967032967,0.046043956043956044,0.8,0.588021978021978,0.03802197802197803,0.588021978021978,0.42505494505494507,0.8802197802197802,-0.8306593406593407,0.11340659340659343,-0.8306593406593407,0.28912087912087914,0.9351648351648352,0.09769230769230766,0.06945054945054946,0.09769230769230766,0.7981318681318681,1.5505494505494506,-0.024395604395604342,0.32373626373626374,-0.024395604395604342,1.5360439560439563,3.054945054945055,-0.06692307692307697,0.17813186813186813,-0.06692307692307697,2.7958241758241758,2.2,-0.575054945054945,0.028021978021978027,-0.575054945054945,1.9968131868131869,1.574725274725275,-0.8749450549450549,0.2762637362637363,-0.8749450549450549,1.1473626373626373,1.7351648351648352,-1.1751648351648352,0.2894505494505495,-1.1751648351648352,1.2546153846153847,1.3,-0.8773626373626373,0.11714285714285713,-0.8773626373626373,0.911098901098901,1.9351648351648352,-1.5641758241758241,0.22307692307692306,-1.5641758241758241,0.934945054945055
2.3000000000000003,,-35.78233211233211,0.0,18.978864468864465,,,,,,,,54.80065934065935,-11.14952380952381,55.92341880341881,0.5438339438339438,-0.4452014652014652,0.07136752136752136,-0.4452014652014652,0.24493284493284495,0.9876678876678877,-0.6432967032967034,0.016849816849816852,-0.6432967032967034,0.04506715506715506,0.8,0.5875335775335775,0.03753357753357753,0.5875335775335775,0.4238339438339438,0.8753357753357753,-0.827118437118437,0.11548229548229551,-0.827118437118437,0.2864346764346764,0.9315018315018315,0.09341880341880338,0.07054945054945055,0.09341880341880338,0.7952014652014652,1.5383394383394382,-0.015604395604395527,0.32959706959706964,-0.015604395604395527,1.523956043956044,3.0561660561660564,-0.07974358974358986,0.17520146520146518,-0.07974358974358986,2.7997313797313796,2.2,-0.5738339438339438,0.027533577533577533,-0.5738339438339438,2.000964590964591,1.580830280830281,-0.8761660561660561,0.2704029304029304,-0.8761660561660561,1.1504151404151404,1.7315018315018316,-1.1715018315018315,0.2905494505494506,-1.1715018315018315,1.2520512820512821,1.3,-0.8804151404151405,0.11396825396825394,-0.8804151404151405,0.9089010989010988,1.9315018315018315,-1.5602686202686202,0.22136752136752136,-1.5602686202686202,0.9361660561660562
2.35,,-34.784774114774116,0.0,18.449926739926738,,,,,,,,55.99197802197803,-11.391904761904762,57.139145299145305,0.5426129426129426,-0.4422710622710623,0.06965811965811966,-0.4422710622710623,0.24590964590964592,0.9852258852258853,-0.64989010989011,0.017216117216117217,-0.64989010989011,0.044090354090354084,0.8,0.587045177045177,0.03704517704517704,0.587045177045177,0.4226129426129426,0.8704517704517705,-0.8235775335775335,0.11755799755799758,-0.8235775335775335,0.28374847374847373,0.9278388278388279,0.08914529914529912,0.07164835164835165,0.08914529914529912,0.7922710622710623,1.526129426129426,-0.006813186813186767,0.3354578754578755,-0.006813186813186767,1.511868131868132,3.0573870573870576,-0.09256410256410263,0.17227106227106226,-0.09256410256410263,2.8036385836385835,2.2,-0.5726129426129426,0.027045177045177046,-0.5726129426129426,2.005115995115995,1.586935286935287,-0.8773870573870574,0.26454212454212456,-0.8773870573870574,1.1534676434676434,1.727838827838828,-1.1678388278388279,0.2916483516483517,-1.1678388278388279,1.2494871794871796,1.3,-0.8834676434676435,0.11079365079365078,-0.8834676434676435,0.9067032967032966,1.9278388278388279,-1.5563614163614163,0.21965811965811965,-1.5563614163614163,0.9373870573870574
2.4000000000000004,,-33.78721611721611,0.0,17.920989010989008,,,,,,,,57.18329670329671,-11.634285714285715,58.35487179487181,0.5413919413919414,-0.4393406593406593,0.06794871794871794,-0.4393406593406593,0.2468864468864469,0.9827838827838828,-0.6564835164835165,0.017582417582417586,-0.6564835164835165,0.0431135531135531,0.8,0.5865567765567765,0.036556776556776555,0.5865567765567765,0.42139194139194136,0.8655677655677655,-0.82003663003663,0.11963369963369966,-0.82003663003663,0.281062271062271,0.9241758241758242,0.08487179487179483,0.07274725274725276,0.08487179487179483,0.7893406593406593,1.5139194139194139,0.0019780219780221042,0.34131868131868137,0.0019780219780221042,1.4997802197802197,3.058608058608059,-0.10538461538461552,0.1693406593406593,-0.10538461538461552,2.8075457875457874,2.2,-0.5713919413919414,0.026556776556776556,-0.5713919413919414,2.009267399267399,1.5930402930402932,-0.8786080586080587,0.25868131868131866,-0.8786080586080587,1.1565201465201467,1.7241758241758243,-1.1641758241758242,0.2927472527472528,-1.1641758241758242,1.2469230769230768,1.3,-0.8865201465201465,0.10761904761904759,-0.8865201465201465,0.9045054945054944,1.9241758241758242,-1.5524542124542124,0.21794871794871795,-1.5524542124542124,0.9386080586080586
2.45,,-32.78965811965812,0.0,17.39205128205128,,,,,,,,58.37461538461539,-11.876666666666667,59.5705982905983,0.5401709401709401,-0.4364102564102564,0.06623931623931624,-0.4364102564102564,0.24786324786324787,0.9803418803418804,-0.6630769230769231,0.01794871794871795,-0.6630769230769231,0.04213675213675213,0.8,0.586068376068376,0.03606837606837607,0.586068376068376,0.42017094017094014,0.8606837606837606,-0.8164957264957264,0.12170940170940173,-0.8164957264957264,0.2783760683760683,0.9205128205128206,0.08059829059829057,0.07384615384615385,0.08059829059829057,0.7864102564102564,1.5017094017094017,0.010769230769230864,0.3471794871794872,0.010769230769230864,1.4876923076923076,3.05982905982906,-0.1182051282051283,0.1664102564102564,-0.1182051282051283,2.8114529914529913,2.2,-0.5701709401709402,0.02606837606837607,-0.5701709401709402,2.013418803418803,1.5991452991452992,-0.8798290598290599,0.2528205128205128,-0.8798290598290599,1.1595726495726497,1.7205128205128206,-1.1605128205128206,0.29384615384615387,-1.1605128205128206,1.2443589743589742,1.3,-0.8895726495726496,0.10444444444444442,-0.8895726495726496,0.9023076923076923,1.9205128205128206,-1.5485470085470086,0.21623931623931625,-1.5485470085470086,0.9398290598290598
2.5,,-31.792100122100123,0.0,16.86311355311355,,,,,,,,59.565934065934066,-12.119047619047619,60.78632478632479,0.5389499389499389,-0.43347985347985346,0.06452991452991454,-0.43347985347985346,0.24884004884004884,0.977899877899878,-0.6696703296703297,0.018315018315018316,-0.6696703296703297,0.04115995115995116,0.8,0.5855799755799755,0.03557997557997558,0.5855799755799755,0.4189499389499389,0.8557997557997558,-0.8129548229548229,0.12378510378510381,-0.8129548229548229,0.27568986568986564,0.9168498168498169,0.07632478632478629,0.07494505494505495,0.07632478632478629,0.7834798534798535,1.4894993894993895,0.019560439560439624,0.35304029304029305,0.019560439560439624,1.4756043956043956,3.0610500610500613,-0.13102564102564107,0.16347985347985347,-0.13102564102564107,2.815360195360195,2.2,-0.568949938949939,0.025579975579975583,-0.568949938949939,2.0175702075702073,1.6052503052503053,-0.8810500610500611,0.24695970695970698,-0.8810500610500611,1.1626251526251528,1.716849816849817,-1.156849816849817,0.29494505494505496,-1.156849816849817,1.2417948717948717,1.3,-0.8926251526251526,0.10126984126984126,-0.8926251526251526,0.9001098901098901,1.916849816849817,-1.5446398046398047,0.21452991452991454,-1.5446398046398047,0.9410500610500611
2.5500000000000003,,-30.79454212454212,0.0,16.33417582417582,,,,,,,,60.75725274725276,-12.361428571428572,62.0020512820513,0.5377289377289377,-0.43054945054945054,0.06282051282051282,-0.43054945054945054,0.24981684981684985,0.9754578754578754,-0.6762637362637363,0.018681318681318684,-0.6762637362637363,0.040183150183150176,0.8,0.5850915750915751,0.035091575091575095,0.5850915750915751,0.4177289377289377,0.8509157509157509,-0.8094139194139194,0.1258608058608059,-0.8094139194139194,0.27300366300366297,0.9131868131868133,0.072051282051282,0.07604395604395606,0.072051282051282,0.7805494505494506,1.4772893772893774,0.02835164835164844,0.35890109890109895,0.02835164835164844,1.4635164835164836,3.0622710622710625,-0.14384615384615396,0.16054945054945052,-0.14384615384615396,2.8192673992673996,2.2,-0.5677289377289377,0.025091575091575093,-0.5677289377289377,2.021721611721612,1.6113553113553114,-0.8822710622710623,0.24109890109890109,-0.8822710622710623,1.1656776556776558,1.713186813186813,-1.1531868131868133,0.29604395604395606,-1.1531868131868133,1.2392307692307691,1.3,-0.8956776556776557,0.09809523809523807,-0.8956776556776557,0.8979120879120879,1.9131868131868133,-1.5407326007326008,0.2128205128205128,-1.5407326007326008,0.9422710622710623
2.6,,-29.79698412698413,0.0,15.805238095238092,,,,,,,,61.948571428571434,-12.603809523809524,63.21777777777778,0.5365079365079365,-0.4276190476190476,0.061111111111111116,-0.4276190476190476,0.2507936507936508,0.9730158730158731,-0.6828571428571428,0.01904761904761905,-0.6828571428571428,0.0392063492063492,0.8,0.5846031746031746,0.03460317460317461,0.5846031746031746,0.4165079365079365,0.846031746031746,-0.8058730158730159,0.12793650793650796,-0.8058730158730159,0.2703174603174603,0.9095238095238096,0.06777777777777774,0.07714285714285715,0.06777777777777774,0.7776190476190477,1.4650793650793652,0.0371428571428572,0.3647619047619048,0.0371428571428572,1.4514285714285715,3.0634920634920637,-0.15666666666666673,0.1576190476190476,-0.15666666666666673,2.8231746031746034,2.2,-0.5665079365079365,0.024603174603174606,-0.5665079365079365,2.025873015873016,1.6174603174603175,-0.8834920634920636,0.23523809523809525,-0.8834920634920636,1.1687301587301588,1.7095238095238094,-1.1495238095238096,0.29714285714285715,-1.1495238095238096,1.2366666666666666,1.3,-0.8987301587301587,0.0949206349206349,-0.8987301587301587,0.8957142857142857,1.9095238095238096,-1.5368253968253969,0.2111111111111111,-1.5368253968253969,0.9434920634920635
2.6500000000000004,,-28.799426129426124,0.0,15.276300366300362,,,,,,,,63.13989010989012,-12.846190476190477,64.43350427350428,0.5352869352869353,-0.42468864468864465,0.0594017094017094,-0.42468864468864465,0.2517704517704518,0.9705738705738706,-0.6894505494505495,0.019413919413919418,-0.6894505494505495,0.038229548229548216,0.8,0.5841147741147741,0.034114774114774114,0.5841147741147741,0.4152869352869353,0.841147741147741,-0.8023321123321123,0.13001221001221003,-0.8023321123321123,0.2676312576312576,0.9058608058608059,0.06350427350427346,0.07824175824175826,0.06350427350427346,0.7746886446886446,1.4528693528693528,0.04593406593406607,0.3706227106227107,0.04593406593406607,1.4393406593406595,3.064713064713065,-0.16948717948717962,0.15468864468864466,-0.16948717948717962,2.8270818070818073,2.2,-0.5652869352869353,0.024114774114774112,-0.5652869352869353,2.03002442002442,1.6235653235653236,-0.8847130647130648,0.22937728937728935,-0.8847130647130648,1.1717826617826619,1.7058608058608058,-1.145860805860806,0.29824175824175825,-1.145860805860806,1.234102564102564,1.3,-0.9017826617826619,0.09174603174603171,-0.9017826617826619,0.8935164835164835,1.905860805860806,-1.5329181929181928,0.20940170940170938,-1.5329181929181928,0.9447130647130647
2.7,,-27.801868131868133,0.0,14.747362637362635,,,,,,,,64.3312087912088,-13.088571428571429,65.64923076923078,0.5340659340659341,-0.4217582417582417,0.057692307692307696,-0.4217582417582417,0.2527472527472528,0.9681318681318681,-0.6960439560439561,0.019780219780219783,-0.6960439560439561,0.03725274725274724,0.8,0.5836263736263736,0.03362637362637363,0.5836263736263736,0.41406593406593406,0.8362637362637362,-0.7987912087912088,0.1320879120879121,-0.7987912087912088,0.26494505494505494,0.9021978021978022,0.0592307692307692,0.07934065934065936,0.0592307692307692,0.7717582417582417,1.4406593406593406,0.05472527472527483,0.3764835164835165,0.05472527472527483,1.4272527472527474,3.065934065934066,-0.1823076923076924,0.15175824175824174,-0.1823076923076924,2.8309890109890112,2.2,-0.5640659340659341,0.023626373626373626,-0.5640659340659341,2.0341758241758243,1.6296703296703297,-0.885934065934066,0.2235164835164835,-0.885934065934066,1.174835164835165,1.7021978021978021,-1.1421978021978023,0.29934065934065934,-1.1421978021978023,1.2315384615384615,1.3,-0.9048351648351649,0.08857142857142855,-0.9048351648351649,0.8913186813186813,1.9021978021978023,-1.5290109890109889,0.20769230769230768,-1.5290109890109889,0.9459340659340659
2.75,,-26.804310134310136,0.0,14.218424908424907,,,,,,,,65.52252747252747,-13.33095238095238,66.86495726495727,0.5328449328449328,-0.4188278388278388,0.05598290598290599,-0.4188278388278388,0.25372405372405377,0.9656898656898657,-0.7026373626373627,0.020146520146520148,-0.7026373626373627,0.03627594627594627,0.8,0.5831379731379731,0.03313797313797314,0.5831379731379731,0.41284493284493284,0.8313797313797313,-0.7952503052503053,0.13416361416361416,-0.7952503052503053,0.26225885225885226,0.8985347985347986,0.05495726495726494,0.08043956043956045,0.05495726495726494,0.7688278388278388,1.4284493284493285,0.06351648351648359,0.38234432234432236,0.06351648351648359,1.4151648351648354,3.0671550671550674,-0.19512820512820517,0.14882783882783882,-0.19512820512820517,2.834896214896215,2.2,-0.5628449328449329,0.02313797313797314,-0.5628449328449329,2.0383272283272285,1.6357753357753357,-0.8871550671550672,0.21765567765567767,-0.8871550671550672,1.177887667887668,1.6985347985347985,-1.1385347985347987,0.30043956043956044,-1.1385347985347987,1.228974358974359,1.3,-0.907887667887668,0.08539682539682539,-0.907887667887668,0.8891208791208791,1.8985347985347985,-1.525103785103785,0.20598290598290597,-1.525103785103785,0.9471550671550671
2.8000000000000003,,-25.80675213675213,0.0,13.689487179487173,,,,,,,,66.71384615384616,-13.573333333333334,68.08068376068377,0.5316239316239316,-0.4158974358974359,0.054273504273504275,-0.4158974358974359,0.25470085470085474,0.9632478632478633,-0.7092307692307693,0.020512820512820516,-0.7092307692307693,0.03529914529914529,0.8,0.5826495726495726,0.03264957264957265,0.5826495726495726,0.4116239316239316,0.8264957264957264,-0.7917094017094016,0.13623931623931626,-0.7917094017094016,0.2595726495726496,0.8948717948717949,0.050683760683760626,0.08153846153846155,0.050683760683760626,0.7658974358974359,1.416239316239316,0.0723076923076924,0.38820512820512826,0.0723076923076924,1.403076923076923,3.0683760683760686,-0.20794871794871805,0.14589743589743587,-0.20794871794871805,2.838803418803419,2.2,-0.5616239316239316,0.02264957264957265,-0.5616239316239316,2.0424786324786326,1.641880341880342,-0.8883760683760684,0.21179487179487178,-0.8883760683760684,1.180940170940171,1.6948717948717948,-1.1348717948717948,0.30153846153846153,-1.1348717948717948,1.2264102564102564,1.3,-0.910940170940171,0.0822222222222222,-0.910940170940171,0.8869230769230769,1.8948717948717948,-1.521196581196581,0.20427350427350427,-1.521196581196581,0.9483760683760684
2.85,,-24.80919413919414,0.0,13.160549450549446,,,,,,,,67.90516483516484,-13.815714285714286,69.29641025641027,0.5304029304029304,-0.41296703296703297,0.05256410256410257,-0.41296703296703297,0.2556776556776557,0.9608058608058608,-0.7158241758241759,0.02087912087912088,-0.7158241758241759,0.034322344322344316,0.8,0.5821611721611721,0.03216117216117216,0.5821611721611721,0.4104029304029304,0.8216117216117216,-0.7881684981684981,0.13831501831501833,-0.7881684981684981,0.2568864468864469,0.8912087912087913,0.04641025641025637,0.08263736263736265,0.04641025641025637,0.7629670329670329,1.404029304029304,0.08109890109890122,0.3940659340659341,0.08109890109890122,1.390989010989011,3.06959706959707,-0.22076923076923083,0.14296703296703295,-0.22076923076923083,2.842710622710623,2.2,-0.5604029304029304,0.022161172161172162,-0.5604029304029304,2.0466300366300367,1.6479853479853481,-0.8895970695970696,0.20593406593406594,-0.8895970695970696,1.183992673992674,1.6912087912087912,-1.1312087912087911,0.30263736263736263,-1.1312087912087911,1.2238461538461538,1.3,-0.913992673992674,0.07904761904761903,-0.913992673992674,0.8847252747252747,1.8912087912087912,-1.5172893772893772,0.20256410256410257,-1.5172893772893772,0.9495970695970696
2.9000000000000004,,-23.811636141636136,0.0,12.631611721611716,,,,,,,,69.09648351648353,-14.05809523809524,70.51213675213677,0.5291819291819292,-0.41003663003663005,0.05085470085470084,-0.41003663003663005,0.2566544566544567,0.9583638583638584,-0.7224175824175825,0.02124542124542125,-0.7224175824175825,0.033345543345543335,0.8,0.5816727716727716,0.031672771672771674,0.5816727716727716,0.4091819291819292,0.8167277167277167,-0.7846275946275946,0.14039072039072042,-0.7846275946275946,0.2542002442002442,0.8875457875457875,0.04213675213675208,0.08373626373626375,0.04213675213675208,0.76003663003663,1.3918192918192918,0.08989010989010998,0.39992673992674,0.08989010989010998,1.3789010989010988,3.070818070818071,-0.23358974358974371,0.14003663003663,-0.23358974358974371,2.846617826617827,2.2,-0.5591819291819292,0.021672771672771672,-0.5591819291819292,2.050781440781441,1.6540903540903542,-0.8908180708180709,0.20007326007326004,-0.8908180708180709,1.187045177045177,1.6875457875457875,-1.1275457875457875,0.3037362637362638,-1.1275457875457875,1.2212820512820513,1.3,-0.9170451770451771,0.07587301587301584,-0.9170451770451771,0.8825274725274724,1.8875457875457875,-1.5133821733821733,0.20085470085470084,-1.5133821733821733,0.9508180708180708
2.95,,-22.814078144078145,0.0,12.102673992673989,,,,,,,,70.28780219780221,-14.300476190476191,71.72786324786325,0.527960927960928,-0.4071062271062271,0.04914529914529914,-0.4071062271062271,0.25763125763125766,0.955921855921856,-0.729010989010989,0.021611721611721615,-0.729010989010989,0.03236874236874236,0.8,0.5811843711843712,0.031184371184371184,0.5811843711843712,0.407960927960928,0.8118437118437118,-0.781086691086691,0.1424664224664225,-0.781086691086691,0.2515140415140415,0.8838827838827839,0.03786324786324785,0.08483516483516484,0.03786324786324785,0.7571062271062271,1.3796092796092796,0.09868131868131874,0.40578754578754583,0.09868131868131874,1.3668131868131868,3.0720390720390722,-0.2464102564102565,0.13710622710622708,-0.2464102564102565,2.8505250305250307,2.2,-0.557960927960928,0.021184371184371185,-0.557960927960928,2.054932844932845,1.6601953601953603,-0.8920390720390721,0.1942124542124542,-0.8920390720390721,1.1900976800976801,1.683882783882784,-1.1238827838827838,0.3048351648351649,-1.1238827838827838,1.2187179487179487,1.3,-0.9200976800976801,0.07269841269841268,-0.9200976800976801,0.8803296703296702,1.8838827838827839,-1.5094749694749694,0.19914529914529913,-1.5094749694749694,0.952039072039072
3.0,,-21.816520146520148,0.0,11.573736263736262,,,,,,,,71.47912087912088,-14.542857142857141,72.94358974358975,0.5267399267399268,-0.4041758241758242,0.047435897435897434,-0.4041758241758242,0.25860805860805863,0.9534798534798535,-0.7356043956043956,0.021978021978021976,-0.7356043956043956,0.03139194139194139,0.8,0.5806959706959707,0.0306959706959707,0.5806959706959707,0.40673992673992676,0.806959706959707,-0.7775457875457875,0.14454212454212456,-0.7775457875457875,0.24882783882783882,0.8802197802197802,0.03358974358974359,0.08593406593406594,0.03358974358974359,0.7541758241758241,1.3673992673992674,0.1074725274725275,0.4116483516483517,0.1074725274725275,1.3547252747252747,3.0732600732600734,-0.2592307692307694,0.1341758241758242,-0.2592307692307694,2.8544322344322346,2.2,-0.5567399267399268,0.0206959706959707,-0.5567399267399268,2.059084249084249,1.6663003663003664,-0.8932600732600733,0.18835164835164836,-0.8932600732600733,1.1931501831501832,1.6802197802197802,-1.1202197802197802,0.30593406593406597,-1.1202197802197802,1.2161538461538461,1.3,-0.9231501831501832,0.06952380952380949,-0.9231501831501832,0.878131868131868,1.8802197802197802,-1.5055677655677655,0.19743589743589743,-1.5055677655677655,0.9532600732600732
3.0500000000000003,,-20.818962148962143,0.0,11.044798534798531,,,,,,,,72.67043956043958,-14.785238095238096,74.15931623931625,0.5255189255189255,-0.40124542124542123,0.04572649572649572,-0.40124542124542123,0.2595848595848596,0.951037851037851,-0.7421978021978023,0.022344322344322345,-0.7421978021978023,0.03041514041514041,0.8,0.5802075702075702,0.030207570207570207,0.5802075702075702,0.4055189255189255,0.802075702075702,-0.7740048840048839,0.14661782661782663,-0.7740048840048839,0.24614163614163612,0.8765567765567766,0.02931623931623928,0.08703296703296705,0.02931623931623928,0.7512454212454212,1.3551892551892553,0.11626373626373637,0.41750915750915757,0.11626373626373637,1.3426373626373627,3.0744810744810747,-0.27205128205128226,0.13124542124542124,-0.27205128205128226,2.8583394383394385,2.2,-0.5555189255189256,0.02020757020757021,-0.5555189255189256,2.0632356532356533,1.6724053724053725,-0.8944810744810745,0.18249084249084246,-0.8944810744810745,1.1962026862026862,1.6765567765567766,-1.1165567765567765,0.30703296703296706,-1.1165567765567765,1.2135897435897436,1.3,-0.9262026862026862,0.0663492063492063,-0.9262026862026862,0.8759340659340659,1.8765567765567766,-1.5016605616605616,0.1957264957264957,-1.5016605616605616,0.9544810744810744
3.1,,-19.821404151404153,0.0,10.515860805860804,,,,,,,,73.86175824175825,-15.027619047619046,75.37504273504274,0.5242979242979243,-0.3983150183150183,0.04401709401709401,-0.3983150183150183,0.2605616605616606,0.9485958485958486,-0.7487912087912089,0.02271062271062271,-0.7487912087912089,0.029438339438339435,0.8,0.5797191697191697,0.02971916971916972,0.5797191697191697,0.40429792429792427,0.7971916971916971,-0.7704639804639803,0.1486935286935287,-0.7704639804639803,0.24345543345543344,0.8728937728937729,0.02504273504273502,0.08813186813186814,0.02504273504273502,0.7483150183150182,1.342979242979243,0.12505494505494513,0.4233699633699634,0.12505494505494513,1.3305494505494506,3.075702075702076,-0.28487179487179504,0.12831501831501832,-0.28487179487179504,2.8622466422466424,2.2,-0.5542979242979243,0.019719169719169722,-0.5542979242979243,2.0673870573870574,1.6785103785103785,-0.8957020757020757,0.17663003663003662,-0.8957020757020757,1.1992551892551893,1.672893772893773,-1.112893772893773,0.30813186813186816,-1.112893772893773,1.211025641025641,1.3,-0.9292551892551892,0.06317460317460313,-0.9292551892551892,0.8737362637362637,1.872893772893773,-1.4977533577533577,0.194017094017094,-1.4977533577533577,0.9557020757020757
3.1500000000000004,,-18.823846153846148,0.0,9.98692307692307,,,,,,,,75.05307692307693,-15.270000000000001,76.59076923076924,0.523076923076923,-0.39538461538461533,0.042307692307692296,-0.39538461538461533,0.26153846153846155,0.9461538461538461,-0.7553846153846155,0.023076923076923078,-0.7553846153846155,0.028461538461538448,0.8,0.5792307692307692,0.02923076923076923,0.5792307692307692,0.40307692307692305,0.7923076923076922,-0.7669230769230768,0.1507692307692308,-0.7669230769230768,0.24076923076923074,0.8692307692307693,0.020769230769230707,0.08923076923076925,0.020769230769230707,0.7453846153846153,1.3307692307692307,0.133846153846154,0.4292307692307693,0.133846153846154,1.3184615384615386,3.076923076923077,-0.2976923076923079,0.12538461538461537,-0.2976923076923079,2.8661538461538463,2.2,-0.553076923076923,0.01923076923076923,-0.553076923076923,2.0715384615384616,1.6846153846153848,-0.8969230769230769,0.17076923076923073,-0.8969230769230769,1.2023076923076923,1.6692307692307693,-1.1092307692307692,0.30923076923076925,-1.1092307692307692,1.2084615384615385,1.3,-0.9323076923076923,0.05999999999999994,-0.9323076923076923,0.8715384615384615,1.8692307692307693,-1.4938461538461538,0.1923076923076923,-1.4938461538461538,0.956923076923077
3.2,,-17.826288156288157,0.0,9.457985347985343,,,,,,,,76.2443956043956,-15.512380952380951,77.80649572649574,0.5218559218559218,-0.3924542124542124,0.04059829059829059,-0.3924542124542124,0.2625152625152625,0.9437118437118437,-0.7619780219780221,0.023443223443223443,-0.7619780219780221,0.02748473748473748,0.8,0.5787423687423687,0.028742368742368747,0.5787423687423687,0.40185592185592184,0.7874236874236873,-0.7633821733821733,0.15284493284493286,-0.7633821733821733,0.23808302808302806,0.8655677655677656,0.016495726495726448,0.09032967032967035,0.016495726495726448,0.7424542124542124,1.3185592185592185,0.14263736263736276,0.43509157509157514,0.14263736263736276,1.3063736263736265,3.0781440781440783,-0.3105128205128207,0.12245421245421245,-0.3105128205128207,2.87006105006105,2.2,-0.5518559218559218,0.018742368742368745,-0.5518559218559218,2.0756898656898657,1.690720390720391,-0.8981440781440782,0.1649084249084249,-0.8981440781440782,1.2053601953601953,1.6655677655677656,-1.1055677655677656,0.31032967032967035,-1.1055677655677656,1.205897435897436,1.3,-0.9353601953601953,0.05682539682539678,-0.9353601953601953,0.8693406593406593,1.8655677655677656,-1.48993894993895,0.1905982905982906,-1.48993894993895,0.9581440781440782
