Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.109999999999982,139.26666666666605,2.9326666666666608,123.6159999999995,-2.7033333333333025,-65.16999999999963,19.81999999999926,-1.3305999999998117,-4.683199999999799,41.50973333333335,-41.283399999999126,10.934133333332959,-9.402933333333078,95.89133333333322,-70.69046666666647,119.28646666666646,2.44666666666679,2.2960000000000553,0.5200000000001848,2.2960000000000553,0.19400000000003695,1.073333333333395,0.489333333333358,0.027999999999981526,0.489333333333358,0.8766666666666975,2.6,2.5420000000000185,0.22,2.5420000000000185,0.28133333333337646,1.3733333333333948,1.0373333333333394,0.05733333333333949,1.0373333333333394,0.7946666666666791,1.926666666666605,1.6179999999999817,0.4480000000000739,1.6179999999999817,1.082666666666568,1.8,1.809333333333358,0.16,1.809333333333358,0.19733333333324712,2.2,2.1926666666666605,0.17200000000001847,2.1926666666666605,0.2726666666666605,2.926666666666605,2.7793333333332657,0.4319999999999261,2.7793333333332657,0.8786666666665311,1.3266666666666052,1.3266666666666052,0.26133333333328407,1.3266666666666052,0.28466666666667895,2.2266666666666053,2.076666666666605,0.2039999999999446,2.076666666666605,0.5306666666666421,1.526666666666605,1.2833333333333026,0.04466666666658662,1.2833333333333026,0.8673333333332471,1.6,1.31,0.04733333333333949,1.31,0.49666666666669745
9.159999999999982,140.9333333333327,2.9493333333333274,124.95666666666618,-2.786666666666636,-66.1606666666663,21.819999999999265,-1.83966666666648,-5.2281999999998,41.45900000000002,-43.648399999999135,11.947466666666294,-10.095333333333079,96.20059999999988,-71.23713333333313,119.85813333333313,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46
9.209999999999983,142.58620689655115,2.95,126.28310344827541,-2.8693103448275576,-67.1575862068962,22.641379310344885,-1.8896206896552639,-5.71210344827571,39.51993103448388,-44.829310344827455,12.26789655172419,-10.313896551724175,96.34848275862068,-71.26200000000011,119.99120689655179,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46
9.259999999999982,144.23333333333272,2.974666666666655,127.60899999999951,-2.951666666666637,-68.13766666666632,21.983333333333633,-1.5099000000001668,-6.152333333333184,37.40710000000044,-45.1874999999999,11.809866666666913,-10.20210000000005,96.48253333333327,-71.1399,120.0168666666666,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46
9.309999999999981,145.89999999999935,3.0079999999999867,128.95899999999946,-3.0349999999999673,-69.12099999999963,20.970000000000454,-1.0926000000001472,-6.2693000000000545,36.81740000000001,-44.600300000000516,11.162800000000239,-9.856500000000205,96.55230000000002,-71.18029999999999,120.09649999999999,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46
9.359999999999982,147.56666666666607,3.0356666666666605,130.30333333333286,-3.1183333333333034,-70.11433333333298,20.073333333333572,-0.7524666666667791,-5.995633333333466,34.91700000000117,-45.03269999999939,10.812600000000058,-9.291833333333546,96.61873333333328,-71.1634666666667,120.14023333333331,2.3,2.23,0.3,2.23,0.15,1.0,0.46,0.05,0.46,0.84,2.6,2.52,0.22,2.52,0.23,1.3,1.03,0.05,1.03,0.78,2.0,1.64,0.36,1.64,1.2,1.8,1.78,0.16,1.78,0.3,2.2,2.2,0.15,2.2,0.28,3.0,2.86,0.52,2.86,1.04,1.4,1.4,0.32,1.4,0.27,2.3,2.15,0.27,2.15,0.56,1.6,1.32,0.14,1.32,0.97,1.6,1.31,0.04,1.31,0.46
9.409999999999982,149.23333333333272,3.0646666666666547,131.6466666666662,-3.201666666666637,-71.10999999999964,19.7,-0.37313333333348164,-5.872933333333314,33.45453333333339,-45.16870000000036,10.698433333333359,-9.239133333333212,96.7630666666666,-70.59296666666698,119.89950000000016,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4
9.459999999999981,150.87096774193486,3.106129032258046,132.96548387096723,-3.2835483870967437,-72.07516129032223,19.787096774193486,-0.061064516129118174,-5.928612903225785,33.44496774193544,-44.19103225806488,10.739290322580594,-9.569935483870843,96.86819354838707,-70.25993548387092,119.7667096774193,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4
9.50999999999998,152.5333333333327,3.150666666666654,134.31199999999947,-3.3613333333333077,-73.0546666666663,19.95333333333327,-0.0386666666666155,-5.985133333333311,34.921066666665716,-43.20066666666705,10.941999999999904,-9.904733333333205,96.85860000000002,-69.74366666666705,119.43993333333358,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4
9.559999999999981,154.19999999999936,3.1959999999999806,135.65999999999948,-3.427999999999974,-74.03799999999963,20.259999999999806,-0.42399999999978255,-6.041799999999978,37.0271999999993,-42.21180000000037,11.268799999999855,-10.23919999999987,97.01179999999988,-69.79939999999968,119.59319999999971,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4
9.609999999999982,155.86666666666605,3.237333333333321,137.0019999999995,-3.4946666666666415,-75.0126666666663,20.673333333333208,-0.9906666666664519,-6.0975999999999795,38.862199999999305,-41.22593333333371,11.65046666666652,-10.573333333333206,97.32593333333321,-70.61106666666636,120.32906666666639,2.2,2.14,0.12,2.14,0.05,1.0,0.38,0.12,0.38,0.79,2.6,2.5,0.22,2.5,0.09,1.4,1.09,0.08,1.09,0.72,2.2,1.81,0.18,1.81,1.24,2.0,1.92,0.07,1.92,0.61,2.3,2.29,0.05,2.29,0.2,3.0,2.84,0.44,2.84,1.02,1.6,1.53,0.42,1.53,0.24,2.3,2.13,0.24,2.13,0.62,1.6,1.27,0.09,1.27,0.95,1.5,1.32,0.04,1.32,0.4
9.65999999999998,157.5333333333327,3.2706666666666537,138.34666666666615,-3.561333333333308,-75.99466666666629,21.00666666666654,-1.5573333333331159,-6.154133333333312,40.69719999999929,-40.23980000000038,12.032133333333187,-10.906666666666538,97.64026666666655,-71.42273333333303,121.06779999999972,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29
9.70999999999998,159.20689655172342,3.2941379310344683,139.69551724137872,-3.6303448275861707,-76.98206896551682,20.937931034482975,-1.7991379310344893,-6.209827586206873,40.25882758620765,-39.2549655172418,11.943655172414,-11.239965517241234,97.75489655172414,-71.01234482758672,120.924482758621,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29
9.75999999999998,160.89999999999935,3.3189999999999933,141.05899999999946,-3.7059999999999738,-77.98099999999963,20.160000000000394,-1.6399000000001112,-6.266599999999977,41.55349999999845,-38.26180000000039,11.126900000000433,-11.576099999999869,97.78259999999997,-70.8697999999997,120.8625999999998,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29
9.809999999999981,162.5862068965511,3.33,142.4089655172409,-3.7893103448275545,-78.97586206896514,19.42413793103467,-1.3214137931035768,-6.322344827586186,41.67924137931133,-37.27741379310381,10.407172413793267,-11.909482758620566,97.91931034482751,-71.4257586206895,121.30165517241365,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.39,0.27,2.39,0.01,1.4,1.1,0.08,1.1,0.72,2.1,1.75,0.23,1.75,1.18,1.9,1.83,0.04,1.83,0.47,2.4,2.35,0.02,2.35,0.18,3.0,2.83,0.39,2.83,0.99,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.5,1.28,0.01,1.28,0.29
9.85999999999998,164.2999999999993,3.34,143.77999999999943,-3.8649999999999656,-79.9869999999996,19.010000000000208,-0.9721000000001405,-6.379199999999976,38.99260000000109,-36.2807000000004,9.96330000000018,-12.246799999999865,98.10339999999992,-71.82849999999983,121.69339999999984,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.398999999999979,0.2400000000000693,2.398999999999979,0.024999999999965362,1.4,1.1,0.08,1.1,0.72,2.0700000000000696,1.6810000000001593,0.25999999999993073,1.6810000000001593,1.2129999999999237,1.9,1.83,0.04,1.83,0.47,2.4,2.3619999999999726,0.034999999999965364,2.3619999999999726,0.17400000000001387,3.0,2.824000000000014,0.36600000000005545,2.824000000000014,0.9720000000000416,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4700000000000693,1.2620000000000415,0.030999999999951504,1.2620000000000415,0.2870000000000069
9.909999999999979,165.99999999999926,3.3300000000000076,145.1399999999994,-3.9499999999999633,-80.99999999999956,18.400000000000293,-0.5270000000002227,-6.435999999999976,37.63800000000019,-35.29200000000043,9.42700000000026,-12.580999999999854,98.0530000000001,-71.7310000000002,121.60400000000018,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28
9.95999999999998,167.6896551724131,3.336896551724131,146.5017241379305,-4.027586206896524,-81.99689655172374,20.317241379308836,-0.08362068965533306,-6.491758620689632,37.33848275862077,-34.30624137931075,8.948310344827746,-12.914862068965382,97.94758620689656,-71.56272413793103,121.43275862068965,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28
10.00999999999998,169.366666666666,3.34,147.8533333333328,-4.1083333333333,-82.97633333333295,21.416666666667002,0.3097999999998434,-5.76093333333385,36.09076666666746,-33.199566666667145,8.732200000000036,-12.688233333333583,97.92296666666668,-71.46593333333341,121.36286666666672,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28
10.05999999999998,171.06666666666598,3.34933333333334,149.22399999999942,-4.192666666666639,-83.96933333333294,20.993333333333403,0.6989333333331795,-4.642000000000288,34.74966666666701,-33.41393333333289,8.915999999999846,-12.272800000000023,97.91193333333332,-71.14086666666677,121.18200000000004,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28
10.109999999999978,172.7586206896544,3.317241379310368,150.57931034482698,-4.275517241379264,-84.97517241379265,21.2793103448272,1.0771724137929315,-4.349379310344727,33.90596551724176,-34.26913793103422,9.295172413792931,-12.531034482758326,97.97810344827582,-71.20872413793084,121.26103448275849,2.1,2.05,0.0,2.05,0.0,0.9,0.33,0.17,0.33,0.75,2.5,2.42,0.17,2.42,0.06,1.4,1.1,0.08,1.1,0.72,2.0,1.52,0.33,1.52,1.29,1.9,1.83,0.04,1.83,0.47,2.4,2.39,0.07,2.39,0.16,3.0,2.81,0.31,2.81,0.93,1.6,1.62,0.47,1.62,0.17,2.3,2.14,0.22,2.14,0.68,1.6,1.33,0.15,1.33,0.95,1.4,1.22,0.08,1.22,0.28
10.159999999999979,174.43333333333263,3.304333333333326,151.92533333333276,-4.357333333333305,-85.9569999999996,22.67666666666589,1.481933333333153,-4.569199999999907,33.08023333333368,-34.83433333333309,9.79539999999975,-13.174699999999728,97.98033333333336,-71.2086666666668,121.2496000000001,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21
10.20999999999998,176.13333333333267,3.3086666666666735,153.29799999999946,-4.436666666666633,-86.93866666666626,24.053333333333065,1.9467333333331636,-5.129733333333013,33.61766666666613,-34.89313333333346,10.273866666666516,-13.747799999999824,97.95793333333332,-70.98066666666674,121.10633333333335,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21
10.259999999999978,177.79999999999927,3.2920000000000074,154.64799999999943,-4.511999999999971,-87.91399999999959,24.4,2.2243999999999473,-5.95279999999963,34.507799999999826,-34.53300000000017,10.625599999999856,-14.001199999999974,98.12279999999988,-70.69220000000017,121.08239999999999,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21
10.309999999999977,179.49999999999926,3.260000000000015,156.0149999999994,-4.594999999999963,-88.90499999999956,24.799999999999706,2.347499999999946,-6.240500000000061,34.92599999999982,-33.703500000000496,10.961999999999854,-13.767000000000195,97.99900000000018,-70.2760000000002,120.73300000000027,2.0,1.97,0.08,1.97,0.0,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.17,2.42,0.12,1.4,1.07,0.05,1.07,0.72,2.0,1.52,0.33,1.52,1.29,1.8,1.7,0.15,1.7,0.27,2.4,2.42,0.1,2.42,0.17,3.0,2.81,0.31,2.81,0.93,1.7,1.66,0.47,1.66,0.08,2.3,2.14,0.18,2.14,0.67,1.7,1.35,0.17,1.35,0.95,1.3,1.22,0.12,1.22,0.21
10.359999999999978,181.19999999999928,3.24,157.39199999999943,-4.679999999999964,-89.88599999999958,24.720000000000283,2.2000000000001525,-6.097600000000065,35.172999999999895,-32.58940000000039,11.204999999999933,-13.32140000000018,98.07719999999982,-70.19139999999996,120.74539999999982,1.980000000000071,1.9460000000000852,0.10399999999991474,1.9460000000000852,0.003999999999985789,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.1719999999999929,2.42,0.12,1.380000000000071,1.0620000000000285,0.042000000000028424,1.0620000000000285,0.7120000000000284,2.1799999999993607,1.5839999999997727,0.3739999999998437,1.5839999999997727,1.461999999999389,1.7600000000001421,1.6720000000000994,0.17399999999991472,1.6720000000000994,0.25600000000004974,2.4,2.42,0.1,2.42,0.1779999999999716,2.940000000000213,2.770000000000142,0.25000000000021316,2.770000000000142,0.8860000000001563,1.7,1.658000000000007,0.4640000000000213,1.658000000000007,0.06600000000004974,2.280000000000071,2.1280000000000427,0.16200000000006395,2.1280000000000427,0.6600000000000356,1.719999999999929,1.3679999999999362,0.18999999999992895,1.3679999999999362,0.9659999999999431,1.319999999999929,1.2339999999999502,0.11000000000003553,1.2339999999999502,0.19800000000004261
10.409999999999979,182.86666666666596,3.222666666666681,158.74199999999942,-4.7719999999999585,-90.85266666666627,24.226666666666805,1.702133333333596,-5.874066666666788,36.14493333333265,-32.576533333332996,11.284466666666663,-12.97513333333345,98.3410666666666,-70.11900000000011,120.92826666666669,1.9,1.85,0.2,1.85,0.02,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.18,2.42,0.12,1.3,1.03,0.01,1.03,0.68,2.9,1.84,0.55,1.84,2.15,1.6,1.56,0.27,1.56,0.2,2.4,2.42,0.1,2.42,0.21,2.7,2.61,0.01,2.61,0.71,1.7,1.65,0.44,1.65,0.01,2.2,2.08,0.09,2.08,0.62,1.8,1.44,0.27,1.44,1.03,1.4,1.29,0.07,1.29,0.15
10.459999999999978,184.55172413793025,3.1889655172413955,160.10689655172348,-4.8420689655172096,-91.82551724137885,24.1,1.0653448275865087,-5.928517241379164,37.81296551724059,-33.469413793103,11.29275862068965,-12.940551724137862,98.05082758620718,-69.17906896551793,120.14482758620753,1.9,1.85,0.2,1.85,0.02,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.18,2.42,0.12,1.3,1.03,0.01,1.03,0.68,2.9,1.84,0.55,1.84,2.15,1.6,1.56,0.27,1.56,0.2,2.4,2.42,0.1,2.42,0.21,2.7,2.61,0.01,2.61,0.71,1.7,1.65,0.44,1.65,0.01,2.2,2.08,0.09,2.08,0.62,1.8,1.44,0.27,1.44,1.03,1.4,1.29,0.07,1.29,0.15
10.509999999999977,186.23333333333255,3.1676666666666744,161.47899999999936,-4.936333333333279,-92.78299999999956,24.34666666666651,0.04873333333392596,-6.242466666666502,38.35460000000012,-34.389433333332946,11.73699999999965,-13.088699999999928,98.13646666666641,-69.443366666666,120.38703333333272,1.9,1.85,0.2,1.85,0.02,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.18,2.42,0.12,1.3,1.03,0.01,1.03,0.68,2.9,1.84,0.55,1.84,2.15,1.6,1.56,0.27,1.56,0.2,2.4,2.42,0.1,2.42,0.21,2.7,2.61,0.01,2.61,0.71,1.7,1.65,0.44,1.65,0.01,2.2,2.08,0.09,2.08,0.62,1.8,1.44,0.27,1.44,1.03,1.4,1.29,0.07,1.29,0.15
10.559999999999977,187.89999999999924,3.106000000000046,162.8199999999994,-5.016999999999976,-93.75999999999954,25.309999999999306,-1.2389999999993995,-7.085399999999417,38.09100000000013,-34.427300000000294,12.495099999999647,-13.348099999999839,98.44499999999995,-70.52439999999964,121.27669999999976,1.9,1.85,0.2,1.85,0.02,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.18,2.42,0.12,1.3,1.03,0.01,1.03,0.68,2.9,1.84,0.55,1.84,2.15,1.6,1.56,0.27,1.56,0.2,2.4,2.42,0.1,2.42,0.21,2.7,2.61,0.01,2.61,0.71,1.7,1.65,0.44,1.65,0.01,2.2,2.08,0.09,2.08,0.62,1.8,1.44,0.27,1.44,1.03,1.4,1.29,0.07,1.29,0.15
10.609999999999978,189.58620689655098,3.0482758620689805,164.1806896551718,-5.101034482758568,-94.74413793103406,26.66896551724078,-2.5865862068959404,-8.342620689654618,37.0788620689662,-33.790758620689935,13.224103448275551,-13.695586206896397,98.42548275862073,-70.52086206896577,121.25244827586226,1.9,1.85,0.2,1.85,0.02,0.9,0.32,0.15,0.32,0.75,2.5,2.42,0.18,2.42,0.12,1.3,1.03,0.01,1.03,0.68,2.9,1.84,0.55,1.84,2.15,1.6,1.56,0.27,1.56,0.2,2.4,2.42,0.1,2.42,0.21,2.7,2.61,0.01,2.61,0.71,1.7,1.65,0.44,1.65,0.01,2.2,2.08,0.09,2.08,0.62,1.8,1.44,0.27,1.44,1.03,1.4,1.29,0.07,1.29,0.15
10.659999999999977,191.29999999999924,3.0110000000000228,165.5759999999994,-5.204999999999963,-95.71099999999957,26.8800000000003,-3.4451999999997938,-9.366799999999627,36.76399999999973,-33.42420000000008,13.356200000000126,-13.503100000000257,98.45959999999994,-70.04350000000018,120.99620000000006,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
10.709999999999976,192.99999999999915,2.940000000000043,166.95999999999933,-5.289999999999957,-96.69999999999949,25.70000000000077,-3.909999999999766,-10.021999999999736,37.3569999999997,-34.42799999999908,13.074000000000142,-12.71700000000047,98.79399999999976,-70.52699999999945,121.55499999999948,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
10.759999999999977,194.68965517241298,2.848620689655221,168.31172413793038,-5.384482758620649,-97.68689655172366,24.9310344827587,-3.83417241379332,-10.020275862069143,35.00003448276074,-34.72213793103485,12.804103448275988,-12.360931034482737,99.03034482758616,-70.97079310344829,122.01882758620687,1.9,1.79,0.2,1.79,0.45,0.9,0.32,0.15,0.32,0.75,2.4,2.35,0.24,2.35,0.09,1.3,0.97,0.02,0.97,0.73,2.8,1.96,0.44,1.96,1.95,1.7,1.63,0.13,1.63,0.29,2.5,2.42,0.11,2.42,0.24,2.6,2.48,0.14,2.48,0.67,1.7,1.66,0.38,1.66,0.05,2.2,2.06,0.05,2.06,0.53,1.8,1.43,0.27,1.43,1.08,1.4,1.31,0.06,1.31,0.16
