Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9170000000000003,5.459750933997509,32.49526774595268,0.009950186799501874,-7.508256537982565,25.79950186799502,-1.0900734744707348,-0.8908032378580326,33.831438356164384,-41.43882067247821,18.991623910336237,-5.3724620174346205,95.59471731008716,-36.52198505603985,102.33425280199252,1.3,1.0702490660024906,0.17024906600249065,1.0702490660024906,0.6390535491905356,1.5985056039850563,1.4885056039850562,0.09074719800747191,1.4885056039850562,0.3196513075965131,0.9995018679950187,0.9893524283935243,0.09950186799501874,0.9893524283935243,0.09004981320049812,1.3004981320049813,1.2306973848069738,0.08985056039850561,1.2306973848069738,0.14044831880448316,1.2004981320049812,1.1605977584059775,0.05094645080946439,1.1605977584059775,0.111195516811955,0.8,0.4398505603985056,0.06995018679950188,0.4398505603985056,0.6202988792029888,1.0004981320049813,0.99,0.020049813200498125,0.99,0.29014943960149436,1.2,1.0399501867995018,0.04,1.0399501867995018,0.5698505603985056,0.8995018679950187,0.6501494396014944,0.0007471980074719164,0.6501494396014944,0.5692029887920299,1.0995018679950188,1.0993026151930263,0.08985056039850561,1.0993026151930263,0.0698007471980075,1.1,0.6399501867995019,0.06965130759651313,0.6399501867995019,0.8697509339975094,0.30049813200498127,-0.22,0.060149439601494374,-0.22,0.01990037359900375
3.967,5.534285714285715,33.71857142857144,0.01,-7.972857142857145,25.95714285714286,-1.3288571428571438,-1.4660000000000026,32.686142857142855,-42.49028571428572,18.57142857142857,-5.546285714285716,95.42228571428572,-37.53671428571429,102.54071428571429,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
4.017,5.597777777777779,35.04277777777779,0.01,-8.48694444444445,26.308333333333337,-1.5887777777777812,-2.116138888888897,31.441499999999984,-43.46808333333335,18.11569444444444,-5.910472222222228,95.29258333333334,-38.575305555555566,102.80458333333334,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
4.067,5.648181818181818,36.35272727272728,0.02,-9.01818181818182,26.55454545454545,-1.8439090909090914,-2.7375454545454554,30.21663636363636,-44.24836363636364,17.666999999999998,-6.373363636363638,95.18427272727273,-39.785909090909094,103.16481818181818,1.3,1.07,0.17,1.07,0.64,1.6,1.49,0.09,1.49,0.32,1.0,0.99,0.1,0.99,0.09,1.3,1.23,0.09,1.23,0.14,1.2,1.16,0.05,1.16,0.11,0.8,0.44,0.07,0.44,0.62,1.0,0.99,0.02,0.99,0.29,1.2,1.04,0.04,1.04,0.57,0.9,0.65,0.0,0.65,0.57,1.1,1.1,0.09,1.1,0.07,1.1,0.64,0.07,0.64,0.87,0.3,-0.22,0.06,-0.22,0.02
4.117,5.6242857142857146,37.705714285714286,0.014285714285714287,-9.64,24.585714285714285,-2.000714285714286,-3.323,29.035857142857143,-44.65085714285714,17.23957142857143,-6.840714285714285,95.49442857142857,-40.891285714285715,103.88157142857142,1.2428571428571429,1.0471428571428572,0.10714285714285715,1.0471428571428572,0.5942857142857143,1.542857142857143,1.4614285714285713,0.07285714285714286,1.4614285714285713,0.3485714285714286,1.0,0.99,0.1,0.99,0.07857142857142857,1.3,1.207142857142857,0.09571428571428571,1.207142857142857,0.2142857142857143,1.2,1.1485714285714286,0.027142857142857146,1.1485714285714286,0.17857142857142858,0.8,0.44571428571428573,0.09285714285714286,0.44571428571428573,0.6428571428571429,1.0,0.9785714285714285,0.03142857142857143,0.9785714285714285,0.27285714285714285,1.2,1.0342857142857143,0.045714285714285714,1.0342857142857143,0.57,0.9,0.6328571428571429,0.005714285714285714,0.6328571428571429,0.5814285714285714,1.1,1.1171428571428572,0.11285714285714285,1.1171428571428572,0.03571428571428572,1.1,0.6342857142857143,0.07571428571428572,0.6342857142857143,0.8871428571428571,0.3,-0.22571428571428573,0.054285714285714284,-0.22571428571428573,0.025714285714285714
4.167,5.63,39.0462857142857,0.009714285714285866,-10.231428571428566,24.408571428571424,-1.7408285714285752,-3.8654571428571374,28.121342857142867,-44.70442857142857,16.93254285714286,-7.258971428571424,95.53222857142858,-42.00294285714285,104.3582,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.2170000000000005,5.625294117647059,40.36823529411766,0.004705882352941345,-10.812941176470595,24.652941176470588,-1.380764705882349,-4.339117647058828,27.283470588235286,-44.65394117647059,16.65805882352941,-7.623647058823533,95.47447058823529,-43.03511764705883,104.7254705882353,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.267,5.601176470588235,41.7064705882353,0.01,-11.425294117647061,24.2235294117647,-1.0099999999999985,-4.604705882352943,26.4735294117647,-44.42982352941176,16.378235294117648,-7.853235294117647,95.35241176470588,-43.805,104.93323529411765,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.317,5.568529411764706,43.00411764705882,0.006176470588235302,-12.030588235294116,24.061764705882354,-0.5677941176470589,-4.5387352941176475,26.34994117647059,-42.51076470588236,16.04864705882353,-7.994294117647059,95.38755882352942,-44.57561764705882,105.28982352941176,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.367,5.5148484848484856,44.350909090909084,0.0,-12.667878787878783,24.0,-0.5542424242424235,-4.307575757575759,26.384545454545453,-40.84021212121213,15.810212121212123,-8.012848484848485,95.41793939393939,-45.55321212121211,105.73378787878788,1.2,1.03,0.06,1.03,0.56,1.5,1.44,0.06,1.44,0.37,1.0,0.99,0.1,0.99,0.07,1.3,1.19,0.1,1.19,0.27,1.2,1.14,0.01,1.14,0.23,0.8,0.45,0.11,0.45,0.66,1.0,0.97,0.04,0.97,0.26,1.2,1.03,0.05,1.03,0.57,0.9,0.62,0.01,0.62,0.59,1.1,1.13,0.13,1.13,0.01,1.1,0.63,0.08,0.63,0.9,0.3,-0.23,0.05,-0.23,0.03
4.417,5.452857142857144,45.65857142857142,-0.01342857142857129,-13.310857142857136,24.0,-0.6479428571428563,-4.136114285714285,26.44942857142857,-38.80188571428574,15.602314285714288,-8.012685714285714,95.38957142857143,-46.592057142857136,106.16105714285715,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.4670000000000005,5.3802941176470584,46.964705882352945,-0.02,-13.957352941176476,23.920588235294115,-0.7408235294117652,-4.222617647058825,26.51473529411765,-36.54552941176469,15.395441176470587,-7.876676470588234,95.38141176470589,-47.544411764705885,106.57532352941176,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.517,5.307142857142857,48.29400000000001,-0.03257142857142866,-14.628285714285719,23.62285714285714,-0.8357142857142863,-4.42194285714286,26.580571428571428,-34.334799999999994,15.183971428571427,-7.650599999999997,95.35482857142857,-48.43011428571429,106.9492,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.567,5.234705882352941,49.60529411764706,-0.04,-15.294705882352943,23.117647058823525,-0.9298823529411767,-4.944352941176473,26.645764705882353,-33.004,14.97535294117647,-7.107352941176469,95.21652941176471,-49.05482352941177,107.11094117647059,1.3,1.12,0.08,1.12,0.5,1.5,1.37,0.0,1.37,0.37,1.0,1.01,0.1,1.01,0.0,1.3,1.18,0.1,1.18,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.43,0.08,0.43,0.64,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.21,0.03,-0.21,0.03
4.617,5.1511764705882355,50.92882352941177,-0.06176470588235302,-15.992941176470591,22.52941176470588,-1.0242941176470592,-5.675294117647063,26.71194117647059,-32.41923529411764,14.764941176470586,-6.506294117647056,95.17152941176471,-50.123705882352944,107.56529411764706,1.3,1.12,0.08,1.12,0.5,1.4823529411764698,1.362941176470588,0.007058823529412072,1.362941176470588,0.368235294117647,1.0,1.0152941176470591,0.10529411764705907,1.0152941176470591,0.008823529411765091,1.2823529411764698,1.1782352941176468,0.10352941176470604,1.1782352941176468,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.428235294117647,0.08176470588235302,0.428235294117647,0.641764705882353,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.20647058823529396,0.03,-0.20647058823529396,0.02823529411764698
4.667,5.071176470588235,52.25235294117647,-0.07,-16.690588235294115,22.070588235294117,-1.118411764705882,-6.509058823529409,26.777470588235293,-30.655941176470595,14.556117647058825,-6.092470588235296,95.26776470588236,-50.97376470588235,108.04864705882352,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.7170000000000005,4.982941176470588,53.57470588235295,-0.08,-17.40764705882354,21.8,-1.2124117647058832,-7.251647058823534,26.843176470588237,-29.925705882352922,14.347294117647058,-5.838470588235294,95.39823529411764,-51.87770588235295,108.59170588235294,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.767,4.888823529411764,54.88352941176472,-0.08588235294117663,-18.134117647058833,21.8,-1.3056470588235305,-7.668411764705886,26.908470588235296,-28.228352941176457,14.139058823529409,-5.824941176470587,95.46676470588235,-52.44417647058824,108.92288235294119,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.817,4.795588235294117,56.21852941176471,-0.09088235294117651,-18.87323529411765,21.673529411764704,-1.400558823529412,-7.776441176470588,26.974882352941176,-27.479235294117647,13.926647058823528,-5.676588235294116,95.50991176470589,-52.90570588235294,109.1839411764706,1.3,1.12,0.08,1.12,0.5,1.4,1.33,0.04,1.33,0.36,1.0,1.04,0.13,1.04,0.05,1.2,1.17,0.12,1.17,0.32,1.2,1.15,0.02,1.15,0.16,0.8,0.42,0.09,0.42,0.65,1.0,0.99,0.02,0.99,0.2,1.2,0.99,0.06,0.99,0.62,0.8,0.58,0.07,0.58,0.55,1.1,1.11,0.12,1.11,0.1,1.2,0.67,0.15,0.67,0.97,0.3,-0.19,0.03,-0.19,0.02
4.867,4.721212121212122,57.54242424242424,-0.1,-19.607878787878786,21.227272727272727,-1.494272727272727,-7.458454545454546,27.040333333333333,-27.385,13.717818181818181,-5.258454545454547,95.59921212121212,-53.46521212121212,109.53442424242424,1.3,1.1257575757575757,0.0627272727272728,1.1257575757575757,0.4596969696969699,1.4,1.3242424242424244,0.051515151515151465,1.3242424242424244,0.34848484848484856,1.0575757575757574,1.0457575757575757,0.13575757575757574,1.0457575757575757,0.0672727272727272,1.2,1.17,0.10848484848484853,1.17,0.3430303030303029,1.1424242424242428,1.1384848484848484,0.03151515151515147,1.1384848484848484,0.09666666666666694,0.8,0.41424242424242425,0.09575757575757574,0.41424242424242425,0.6615151515151515,0.9424242424242427,0.9439393939393942,0.0718181818181816,0.9439393939393942,0.13666666666666694,1.1424242424242428,0.9612121212121213,0.08878787878787867,0.9612121212121213,0.6027272727272728,0.8575757575757573,0.6203030303030301,0.0527272727272728,0.6203030303030301,0.5269696969696971,1.1575757575757573,1.1272727272727272,0.14303030303030292,1.1272727272727272,0.12303030303030293,1.2,0.6872727272727271,0.12696969696969707,0.6872727272727271,0.9239393939393942,0.3,-0.1727272727272728,0.024242424242424267,-0.1727272727272728,0.02
4.917000000000001,4.636969696969696,58.853939393939406,-0.11,-20.350303030303042,20.67575757575757,-1.588757575757577,-6.864454545454534,27.105666666666668,-27.04451515151516,13.50951515151515,-4.698454545454538,95.63887878787878,-53.77927272727273,109.72187878787878,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
4.9670000000000005,4.562058823529411,60.18176470588236,-0.11,-21.099411764705884,20.132352941176467,-1.6822058823529416,-5.977499999999996,27.171029411764707,-27.909352941176476,13.300323529411765,-4.177441176470586,95.55711764705883,-54.25570588235294,109.88564705882354,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.017,4.476969696969697,61.50333333333335,-0.11,-21.8609090909091,19.787878787878785,-1.775818181818183,-4.96942424242423,27.236666666666668,-28.902666666666693,13.090575757575754,-3.80433333333333,95.56293939393939,-54.71875757575758,110.1200303030303,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.067,4.407647058823529,62.82176470588236,-0.11,-22.625000000000004,19.544117647058822,-1.8702058823529415,-3.9922058823529367,27.302588235294117,-31.074176470588245,12.881764705882352,-3.5423235294117634,95.50976470588235,-55.15717647058824,110.29270588235295,1.3,1.13,0.05,1.13,0.43,1.4,1.32,0.06,1.32,0.34,1.1,1.05,0.14,1.05,0.08,1.2,1.17,0.1,1.17,0.36,1.1,1.13,0.04,1.13,0.05,0.8,0.41,0.1,0.41,0.67,0.9,0.91,0.11,0.91,0.09,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.14,0.16,1.14,0.14,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.117,4.346969696969697,64.14333333333333,-0.11939393939393944,-23.391515151515147,19.28787878787879,-1.9638181818181815,-3.0259696969696996,27.367666666666665,-33.25775757575757,12.672636363636364,-3.283030303030304,95.46015151515151,-55.621606060606055,110.4839393939394,1.2878787878787892,1.1215151515151522,0.05303030303030275,1.1215151515151522,0.4263636363636367,1.4,1.32,0.060606060606060545,1.32,0.3387878787878789,1.1,1.0518181818181818,0.14181818181818165,1.0518181818181818,0.08303030303030275,1.2,1.1693939393939394,0.1,1.1693939393939394,0.3612121212121211,1.1,1.13,0.04,1.13,0.05,0.8060606060606055,0.4112121212121211,0.10181818181818166,0.4112121212121211,0.6718181818181816,0.9,0.9075757575757578,0.1112121212121211,0.9075757575757578,0.0863636363636367,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.1393939393939394,0.1575757575757578,1.1393939393939394,0.13636363636363671,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.167000000000001,4.27121212121212,65.47090909090912,-0.11,-24.17939393939395,18.98484848484848,-2.0586969696969715,-2.4096060606060536,27.43375757575758,-34.79821212121216,12.462969696969694,-3.0030303030302985,95.559,-56.58312121212122,111.05527272727274,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.2170000000000005,4.206363636363636,66.7890909090909,-0.11,-24.967272727272732,18.68181818181818,-2.152636363636364,-2.2367272727272725,27.499000000000002,-37.646909090909105,12.253454545454545,-2.701636363636363,95.51945454545455,-57.068999999999996,111.26945454545455,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.267,4.151818181818181,68.10727272727273,-0.11,-25.761212121212125,18.439393939393938,-2.246575757575758,-2.238242424242425,27.56506060606061,-40.24539393939395,12.044363636363636,-2.4355757575757564,95.46672727272728,-57.55021212121213,111.47309090909091,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.317,4.093939393939393,69.42424242424244,-0.11878787878787866,-26.56424242424243,18.4,-2.339515151515152,-2.57924242424243,27.63021212121212,-40.42212121212121,11.836393939393938,-2.348878787878788,95.49854545454545,-58.458333333333336,111.9700303030303,1.1,0.99,0.1,0.99,0.37,1.4,1.32,0.07,1.32,0.32,1.1,1.08,0.17,1.08,0.13,1.2,1.16,0.1,1.16,0.38,1.1,1.13,0.04,1.13,0.05,0.9,0.43,0.13,0.43,0.7,0.9,0.87,0.13,0.87,0.03,1.1,0.94,0.11,0.94,0.59,0.9,0.65,0.04,0.65,0.51,1.2,1.13,0.12,1.13,0.08,1.2,0.7,0.11,0.7,0.89,0.3,-0.16,0.02,-0.16,0.02
5.367,4.02375,70.75093749999999,-0.11,-27.384375,18.4,-2.4346875,-3.3394062499999984,27.69621875,-40.74428124999999,11.62609375,-2.3650625,95.401125,-58.6954375,112.01221875,1.0343750000000003,0.9309375000000003,0.16562499999999966,0.9309375000000003,0.3896874999999999,1.4,1.3396875,0.043750000000000136,1.3396875,0.3265625,1.1,1.0931250000000001,0.17656249999999996,1.0931250000000001,0.11687500000000008,1.2,1.1403125,0.12624999999999986,1.1403125,0.3537500000000002,1.1,1.0906250000000002,0.09249999999999972,1.0906250000000002,0.08281249999999983,0.9,0.43656249999999996,0.13,0.43656249999999996,0.7065625,0.8343750000000004,0.8240625000000003,0.15624999999999986,0.8240625000000003,0.0496874999999999,1.1,0.9268750000000001,0.1296874999999999,0.9268750000000001,0.5375000000000003,0.8343750000000004,0.6434375000000001,0.046562499999999965,0.6434375000000001,0.49687500000000007,1.1343750000000004,1.13,0.09375000000000014,1.13,0.053750000000000145,1.1343750000000004,0.6671875000000002,0.050937500000000316,0.6671875000000002,0.8309375000000003,0.3,-0.13375000000000015,0.013437500000000036,-0.13375000000000015,0.03312499999999993
5.417000000000001,3.9724999999999984,72.07125000000002,-0.12,-28.211250000000017,18.5,-2.528437500000002,-4.259062500000021,27.7610625,-41.730312500000025,11.416499999999996,-2.4571250000000022,95.4536875,-59.46943750000002,112.46350000000001,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
5.4670000000000005,3.9181818181818175,73.38818181818183,-0.12,-29.042727272727284,18.281818181818174,-2.6223636363636373,-5.192545454545466,27.826545454545457,-42.83154545454547,11.207818181818178,-2.5910909090909113,95.52618181818183,-60.375636363636374,113.00690909090909,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
5.517,3.8359374999999996,74.7090625,-0.0971874999999999,-29.907500000000006,16.278124999999985,-2.7158750000000005,-6.0212500000000055,27.89253125,-43.836593750000006,10.999312499999998,-2.884937500000002,95.511375,-61.285531250000005,113.48337500000001,1.0,0.9,0.2,0.9,0.4,1.4,1.35,0.03,1.35,0.33,1.1,1.1,0.18,1.1,0.11,1.2,1.13,0.14,1.13,0.34,1.1,1.07,0.12,1.07,0.1,0.9,0.44,0.13,0.44,0.71,0.8,0.8,0.17,0.8,0.06,1.1,0.92,0.14,0.92,0.51,0.8,0.64,0.05,0.64,0.49,1.1,1.13,0.08,1.13,0.04,1.1,0.65,0.02,0.65,0.8,0.3,-0.12,0.01,-0.12,0.04
