Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.749,,-9.611133158020564,0.0,5.159081998565618,,,,,,,,88.60894095147025,-18.027659574468085,90.42488644513509,1.4115467367917762,0.4569065264164475,0.1196079368874014,0.4569065264164475,1.2288668419794406,0.5230934735835524,-0.4250107578293091,0.1396079368874014,-0.4250107578293091,0.025010757829309116,1.0230934735835524,0.14307195792493427,0.0996079368874014,0.14307195792493427,0.955010757829309,2.2960793688740138,0.6829643796318432,0.7533994740616783,0.6829643796318432,2.1618527372699017,1.1884532632082236,-0.21461869471671047,0.03230934735835524,-0.21461869471671047,1.1838345684915133,1.8307195792493425,0.3872770738704279,0.08307195792493427,0.3872770738704279,1.7576476213244083,1.9884532632082237,-0.18843174754960557,0.07117618933779582,-0.18843174754960557,1.8842266316041119,1.542266316041119,0.21847477886684197,0.1449892421706909,0.21847477886684197,1.4799569686827636,0.9653597896246713,-0.0023308630169734113,0.16307195792493429,-0.0023308630169734113,0.9172770738704279,0.8538130528328951,-0.39037054745398037,0.23115467367917764,-0.39037054745398037,0.6195864212287832,0.7769065264164476,0.4915467367917762,0.22808271575424335,0.4915467367917762,0.46189576858713843,0.9653597896246713,-0.7983887162323692,0.23614391584986855,-0.7983887162323692,0.40348553669615106
3.799,,-8.614121443939766,0.0,4.625015539086782,,,,,,,,89.80635907243607,-18.27127659574468,91.64684437006933,1.4103514224240974,0.4592971551518049,0.12068371981831222,0.4592971551518049,1.2258785560602439,0.5207028448481951,-0.42345684915132675,0.14068371981831224,-0.42345684915132675,0.023456849151326814,1.020702844848195,0.14378914654554148,0.10068371981831223,0.14378914654554148,0.9534568491513268,2.306837198183122,0.6992206550322733,0.7623643318192685,0.6992206550322733,2.1720129093951708,1.1896485775759025,-0.214140568969639,0.03207028448481951,-0.214140568969639,1.1855080086062635,1.8378914654554148,0.3916997370308391,0.08378914654554148,0.3916997370308391,1.7641023189098735,1.9896485775759025,-0.1927348792732489,0.06794884054506334,-0.1927348792732489,1.8848242887879512,1.5482428878795125,0.21656227587855606,0.1465431508486732,0.21656227587855606,1.4861726033946927,0.9689457327277073,0.0010160172125269207,0.1637891465455415,0.0010160172125269207,0.9216997370308391,0.8585943103036099,-0.39240258187903415,0.23103514224240976,-0.39240258187903415,0.6237700215156587,0.779297155151805,0.4903514224240975,0.22724599569686826,0.4903514224240975,0.4658403060004781,0.9689457327277073,-0.8089074826679418,0.23757829309108297,-0.8089074826679418,0.40001912502988285
3.849,,-7.617109729858953,0.0,4.090949079607931,,,,,,,,91.00377719340187,-18.51489361702128,92.8688022950036,1.4091561080564188,0.46168778388716236,0.12175950274922306,0.46168778388716236,1.2228902701410471,0.5183122161128376,-0.4219029404733445,0.14175950274922305,-0.4219029404733445,0.021902940473344498,1.0183122161128377,0.1445063351661487,0.10175950274922306,0.1445063351661487,0.9519029404733444,2.3175950274922306,0.7154769304327038,0.7713291895768588,0.7154769304327038,2.18217308152044,1.190843891943581,-0.21366244322256753,0.031831221611283766,-0.21366244322256753,1.1871814487210135,1.8450633516614872,0.39612240019125033,0.0845063351661487,0.39612240019125033,1.7705570164953384,1.9908438919435811,-0.19703801099689222,0.06472149175233083,-0.19703801099689222,1.8854219459717905,1.554219459717906,0.21464977289027012,0.14809705952665553,0.21464977289027012,1.492388238106622,0.9725316758307435,0.00436289744202728,0.1645063351661487,0.00436289744202728,0.9261224001912503,0.8633755677743247,-0.39443461630408794,0.23091561080564188,-0.39443461630408794,0.6279536218025341,0.7816877838871623,0.4891561080564188,0.2264092756394932,0.4891561080564188,0.4697848434138179,0.9725316758307435,-0.8194262491035144,0.2390126703322974,-0.8194262491035144,0.3965527133636146
3.899,,-6.620098015778154,0.0,3.5568826201290946,,,,,,,,92.2011953143677,-18.758510638297874,94.09076021993785,1.4079607936887402,0.4640784126225197,0.12283528568013388,0.4640784126225197,1.2199019842218504,0.5159215873774803,-0.42034903179536215,0.14283528568013387,-0.42034903179536215,0.020349031795362182,1.0159215873774803,0.1452235237867559,0.10283528568013389,0.1452235237867559,0.9503490317953621,2.328352856801339,0.7317332058331341,0.7802940473344491,0.7317332058331341,2.1923332536457085,1.19203920631126,-0.21318431747549604,0.031592158737748025,-0.21318431747549604,1.1888548888357637,1.8522352378675593,0.4005450633516615,0.08522352378675592,0.4005450633516615,1.7770117140808033,1.9920392063112597,-0.20134114272053555,0.061494142959598375,-0.20134114272053555,1.8860196031556298,1.5601960315562995,0.21273726990198422,0.14965096820463783,0.21273726990198422,1.4986038728185513,0.9761176189337796,0.00770977767152764,0.16522352378675592,0.00770977767152764,0.9305450633516614,0.8681568252450395,-0.3964666507291418,0.23079607936887403,-0.3964666507291418,0.6321372220894096,0.7840784126225198,0.4879607936887401,0.22557255558211808,0.4879607936887401,0.47372938082715754,0.9761176189337796,-0.8299450155390868,0.24044704757351185,-0.8299450155390868,0.3930863016973464
3.9490000000000003,,-5.623086301697342,0.0,3.022816160650244,,,,,,,,93.39861343533352,-19.00212765957447,95.31271814487212,1.4067654793210613,0.46646904135787715,0.12391106861104473,0.46646904135787715,1.2169136983026536,0.5135309586421228,-0.4187951231173798,0.14391106861104472,-0.4187951231173798,0.018795123117379867,1.0135309586421228,0.14594071240736314,0.10391106861104472,0.14594071240736314,0.9487951231173798,2.3391106861104474,0.7479894812335643,0.7892589050920393,0.7479894812335643,2.2024934257709776,1.1932345206789385,-0.21270619172842456,0.03135309586421228,-0.21270619172842456,1.190528328950514,1.8594071240736314,0.4049677265120727,0.08594071240736315,0.4049677265120727,1.7834664116662684,1.9932345206789386,-0.20564427444417888,0.058266794166865865,-0.20564427444417888,1.8866172603394693,1.566172603394693,0.21082476691369828,0.15120487688262013,0.21082476691369828,1.5048195075304807,0.9797035620368157,0.011056657901028,0.16594071240736316,0.011056657901028,0.9349677265120726,0.8729380827157542,-0.3984986851541955,0.23067654793210615,-0.3984986851541955,0.6363208223762851,0.7864690413578772,0.4867654793210614,0.224735835524743,0.4867654793210614,0.4776739182404973,0.9797035620368157,-0.8404637819746594,0.2418814248147263,-0.8404637819746594,0.3896198900310781
3.999,,-4.626074587616543,0.0,2.4887497011714075,,,,,,,,94.59603155629932,-19.245744680851065,96.53467606980637,1.4055701649533827,0.4688596700932345,0.12498685154195555,0.4688596700932345,1.2139254123834569,0.5111403299067655,-0.41724121443939755,0.14498685154195554,-0.41724121443939755,0.017241214439397565,1.0111403299067654,0.14665790102797036,0.10498685154195554,0.14665790102797036,0.9472412144393975,2.3498685154195553,0.7642457566339946,0.7982237628496295,0.7642457566339946,2.2126535978962467,1.1944298350466171,-0.21222806598135308,0.031114032990676544,-0.21222806598135308,1.1922017690652642,1.8665790102797035,0.40939038967248387,0.08665790102797036,0.40939038967248387,1.7899211092517333,1.9944298350466172,-0.20994740616782215,0.055039445374133356,-0.20994740616782215,1.8872149175233086,1.5721491752330865,0.20891226392541237,0.15275878556060246,0.20891226392541237,1.5110351422424098,0.9832895051398518,0.01440353813052836,0.16665790102797037,0.01440353813052836,0.9393903896724838,0.8777193401864691,-0.40053071957924935,0.23055701649533827,-0.40053071957924935,0.6405044226631604,0.7888596700932345,0.48557016495338273,0.2238991154673679,0.48557016495338273,0.481618455653837,0.9832895051398518,-0.850982548410232,0.24331580205594072,-0.850982548410232,0.3861534783648099
4.049,,-3.6290628735357444,0.0,1.954683241692564,,,,,,,,95.79344967726513,-19.48936170212766,97.75663399474062,1.4043748505857039,0.47125029882859193,0.12606263447286636,0.47125029882859193,1.21093712646426,0.508749701171408,-0.4156873057614152,0.14606263447286638,-0.4156873057614152,0.015687305761415263,1.0087497011714082,0.14737508964857757,0.10606263447286637,0.14737508964857757,0.9456873057614152,2.3606263447286637,0.7805020320344249,0.8071886206072197,0.7805020320344249,2.2228137700215154,1.195625149414296,-0.21174994023428162,0.030874970117140806,-0.21174994023428162,1.1938752091800142,1.8737508964857756,0.41381305283289505,0.08737508964857757,0.41381305283289505,1.7963758068371982,1.995625149414296,-0.21425053789146548,0.0518120965814009,-0.21425053789146548,1.887812574707148,1.5781257470714798,0.20699976093712646,0.15431269423858474,0.20699976093712646,1.517250776954339,0.9868754482428879,0.01775041836002872,0.16737508964857759,0.01775041836002872,0.943813052832895,0.8825005976571838,-0.4025627540043031,0.23043748505857042,-0.4025627540043031,0.6446880229500359,0.791250298828592,0.484374850585704,0.22306239540999284,0.484374850585704,0.48556299306717665,0.9868754482428879,-0.8615013148458045,0.24475017929715515,-0.8615013148458045,0.3826870666985417
4.099,,-2.632051159454946,0.0,1.4206167822137203,,,,,,,,96.99086779823094,-19.732978723404255,98.97859191967488,1.4031795362180253,0.47364092756394927,0.1271384174037772,0.47364092756394927,1.2079488405450634,0.5063590724360507,-0.4141333970834329,0.1471384174037772,-0.4141333970834329,0.014133397083432947,1.0063590724360507,0.1480922782691848,0.1071384174037772,0.1480922782691848,0.9441333970834329,2.3713841740377717,0.7967583074348552,0.81615347836481,0.7967583074348552,2.2329739421467845,1.1968204637819746,-0.21127181448721014,0.030635907243605067,-0.21127181448721014,1.1955486492947645,1.8809227826918478,0.4182357159933062,0.0880922782691848,0.4182357159933062,1.8028305044226631,1.9968204637819746,-0.2185536696151088,0.04858474778866845,-0.2185536696151088,1.8884102318909872,1.5841023189098733,0.20508725794884056,0.15586660291656707,0.20508725794884056,1.5234664116662682,0.9904613913459239,0.02109729858952908,0.16809227826918482,0.02109729858952908,0.9482357159933061,0.8872818551278987,-0.4045947884293569,0.23031795362180255,-0.4045947884293569,0.6488716232369114,0.7936409275639493,0.48317953621802534,0.22222567535261772,0.48317953621802534,0.48950753048051643,0.9904613913459239,-0.872020081281377,0.2461845565383696,-0.872020081281377,0.3792206550322735
4.149000000000001,,-1.635039445374133,0.0,0.8865503227348697,,,,,,,,98.18828591919677,-19.976595744680854,100.20054984460916,1.4019842218503464,0.4760315562993067,0.12821420033468806,0.4760315562993067,1.2049605546258666,0.5039684437006933,-0.41257948840545056,0.14821420033468805,-0.41257948840545056,0.012579488405450617,1.0039684437006933,0.14880946688979202,0.10821420033468805,0.14880946688979202,0.9425794884054506,2.38214200334688,0.8130145828352857,0.8251183361224004,0.8130145828352857,2.2431341142720536,1.1980157781496534,-0.21079368874013865,0.03039684437006932,-0.21079368874013865,1.1972220894095147,1.8880946688979203,0.42265837915371746,0.08880946688979202,0.42265837915371746,1.8092852020081283,1.9980157781496535,-0.2228568013387522,0.04535739899593588,-0.2228568013387522,1.8890078890748265,1.590078890748267,0.2031747549605546,0.1574205115945494,0.2031747549605546,1.5296820463781975,0.9940473344489601,0.024444178819029494,0.16880946688979204,0.024444178819029494,0.9526583791537174,0.8920631125986135,-0.4066268228544107,0.23019842218503467,-0.4066268228544107,0.6530552235237869,0.7960315562993068,0.4819842218503466,0.22138895529524263,0.4819842218503466,0.4934520678938561,0.9940473344489601,-0.8825388477169497,0.24761893377958405,-0.8825388477169497,0.3757542433660052
4.199000000000001,,-0.6380277312933345,0.0,0.3524838632560332,,,,,,,,99.38570404016258,-20.22021276595745,101.4225077695434,1.4007889074826678,0.4784221850346641,0.12928998326559887,0.4784221850346641,1.2019722687066698,0.5015778149653358,-0.4110255797274683,0.14928998326559886,-0.4110255797274683,0.011025579727468315,1.0015778149653358,0.14952665551039923,0.10928998326559887,0.14952665551039923,0.9410255797274683,2.3928998326559885,0.829270858235716,0.8340831938799905,0.829270858235716,2.253294286397322,1.199211092517332,-0.21031556299306717,0.030157781496533583,-0.21031556299306717,1.198895529524265,1.8952665551039924,0.42708104231412863,0.08952665551039923,0.42708104231412863,1.8157398995935932,1.999211092517332,-0.22715993306239546,0.04213005020320343,-0.22715993306239546,1.8896055462586658,1.5960554625866603,0.20126225197226869,0.1589744202725317,0.20126225197226869,1.5358976810901268,0.9976332775519963,0.027791059048529798,0.16952665551039925,0.027791059048529798,0.9570810423141286,0.8968443700693283,-0.4086588572794645,0.23007889074826682,-0.4086588572794645,0.6572388238106623,0.7984221850346642,0.4807889074826679,0.22055223523786754,0.4807889074826679,0.49739660530719587,0.9976332775519963,-0.8930576141525223,0.24905331102079847,-0.8930576141525223,0.372287831699737
4.2490000000000006,2.9218562874251495,0.15437125748503283,0.0,-0.024431137724551424,0.32574850299401903,-11.557616766467067,-11.398610778443112,-0.5630359281437247,0.6519041916167805,0.09894610778443327,-0.23209580838323854,100.25234730538922,-19.621191616766453,102.18023952095808,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.1510179640718563,0.10898203592814369,0.1510179640718563,0.9389820359281437,2.410179640718563,0.8491616766467067,0.8420359281437126,0.8491616766467067,2.2630538922155687,1.210179640718563,-0.20389221556886214,0.032035928143712616,-0.20389221556886214,1.2040718562874253,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.589820359281437,0.2,0.15491017964071846,0.2,1.536946107784431,1.0,0.03,0.17,0.03,0.96,0.9,-0.41305389221556893,0.23101796407185632,-0.41305389221556893,0.6610179640718563,0.8,0.47898203592814365,0.22305389221556893,0.47898203592814365,0.5061077844311379,1.0,-0.9,0.25,-0.9,0.37
4.299,2.8979041916167665,0.5495808383233552,0.0,-0.09628742514970094,1.2838323353293462,-11.727077844311378,-11.100407185628741,-2.2190239520958164,2.5692694610778535,0.38996407185628884,-0.9147305389221589,100.47689820359281,-17.386461077844302,102.0368263473054,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.1540119760479042,0.10598802395209579,0.1540119760479042,0.9359880239520958,2.440119760479042,0.8761077844311379,0.8480239520958084,0.8761077844311379,2.2720359281437124,1.2401197604790422,-0.18592814371257477,0.038023952095808417,-0.18592814371257477,1.2160479041916168,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.559880239520958,0.2,0.13994011976047896,0.2,1.5279640718562875,1.0,0.03,0.17,0.03,0.96,0.9,-0.4220359281437126,0.23401197604790422,-0.4220359281437126,0.6640119760479043,0.8,0.4759880239520958,0.23203592814371263,0.4759880239520958,0.5240718562874253,1.0,-0.9,0.25,-0.9,0.37
4.349,2.8739520958083835,0.9447904191616776,0.0,-0.16814371257485047,2.241916167664673,-11.89653892215569,-10.80220359281437,-3.875011976047908,4.486634730538927,0.6809820359281444,-1.5973652694610794,100.70144910179641,-15.15173053892215,101.89341317365269,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.1570059880239521,0.1029940119760479,0.1570059880239521,0.9329940119760479,2.470059880239521,0.903053892215569,0.8540119760479041,0.903053892215569,2.2810179640718564,1.270059880239521,-0.16796407185628737,0.04401197604790421,-0.16796407185628737,1.2280239520958083,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.529940119760479,0.2,0.12497005988023949,0.2,1.5189820359281436,1.0,0.03,0.17,0.03,0.96,0.9,-0.43101796407185633,0.2370059880239521,-0.43101796407185633,0.6670059880239522,0.8,0.47299401197604785,0.2410179640718563,0.47299401197604785,0.5420359281437127,1.0,-0.9,0.25,-0.9,0.37
4.399000000000001,2.8499999999999996,1.3400000000000247,0.0,-0.24000000000000382,3.200000000000046,-12.066000000000024,-10.504000000000001,-5.530999999999971,6.403999999999847,0.9720000000000143,-2.2800000000000322,100.92599999999997,-12.917000000000026,101.74999999999997,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.16,0.1,0.16,0.93,2.5,0.93,0.86,0.93,2.29,1.3,-0.15,0.05,-0.15,1.24,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.5,0.2,0.11,0.2,1.51,1.0,0.03,0.17,0.03,0.96,0.9,-0.44,0.24,-0.44,0.67,0.8,0.47,0.25,0.47,0.56,1.0,-0.9,0.25,-0.9,0.37
4.449000000000001,2.8368421052631585,2.7223684210526504,0.0,-0.4478947368421079,6.0236842105263655,-12.900789473684203,-10.181552631578924,-3.44234210526311,-0.4200526315789728,1.8844736842105434,-4.244894736842139,99.77386842105264,-13.870026315789465,100.73518421052631,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.16,0.1,0.16,0.93,2.5,0.93,0.86,0.93,2.29,1.3,-0.15,0.05,-0.15,1.24,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.5,0.2,0.11,0.2,1.51,1.0,0.03,0.17,0.03,0.96,0.9,-0.44,0.24,-0.44,0.67,0.8,0.47,0.25,0.47,0.56,1.0,-0.9,0.25,-0.9,0.37
4.4990000000000006,2.8702702702702707,4.1027027027027145,0.006756756756756867,-0.6345945945945962,9.962162162162198,-10.929594594594565,-7.350027027026993,-0.25854054054051656,-0.6962972972972871,3.300405405405418,-6.776864864864887,100.5694054054054,-13.745648648648652,101.50508108108109,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.16,0.1,0.16,0.93,2.5,0.93,0.86,0.93,2.29,1.3,-0.15,0.05,-0.15,1.24,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.5,0.2,0.11,0.2,1.51,1.0,0.03,0.17,0.03,0.96,0.9,-0.44,0.24,-0.44,0.67,0.8,0.47,0.25,0.47,0.56,1.0,-0.9,0.25,-0.9,0.37
4.549,2.9210810810810814,5.497837837837847,0.02027027027027036,-0.8443243243243257,14.594594594594627,-5.077648648648622,-1.2625945945945747,0.8556216216216271,0.9562162162161995,5.15897297297299,-9.409594594594608,100.42486486486486,-16.731783783783783,101.81224324324323,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.16,0.1,0.16,0.93,2.5,0.93,0.86,0.93,2.29,1.3,-0.15,0.05,-0.15,1.24,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.5,0.2,0.11,0.2,1.51,1.0,0.03,0.17,0.03,0.96,0.9,-0.44,0.24,-0.44,0.67,0.8,0.47,0.25,0.47,0.56,1.0,-0.9,0.25,-0.9,0.37
4.599,2.9751351351351354,6.885945945945953,0.033783783783783855,-1.0681081081081094,19.02162162162164,-1.2573243243243055,1.8745405405405595,1.0169729729729646,-1.4992972972973098,7.661459459459471,-11.354729729729737,99.36091891891893,-16.89470270270271,100.79213513513514,1.4,0.48,0.13,0.48,1.2,0.5,-0.41,0.15,-0.41,0.01,1.0,0.16,0.1,0.16,0.93,2.5,0.93,0.86,0.93,2.29,1.3,-0.15,0.05,-0.15,1.24,1.9,0.43,0.09,0.43,1.82,2.0,-0.23,0.04,-0.23,1.89,1.5,0.2,0.11,0.2,1.51,1.0,0.03,0.17,0.03,0.96,0.9,-0.44,0.24,-0.44,0.67,0.8,0.47,0.25,0.47,0.56,1.0,-0.9,0.25,-0.9,0.37
4.649000000000001,3.036486486486488,8.264324324324352,0.04729729729729759,-1.3186486486486542,22.378378378378446,2.2202702702703436,5.602027027027111,-1.191108108108168,-3.836108108108158,10.00145945945951,-12.469675675675695,99.5097837837838,-18.731864864864914,101.26359459459461,1.2540540540540481,0.5091891891891903,0.254054054054059,0.5091891891891903,1.112432432432429,0.4270270270270241,-0.37351351351351203,0.1645945945945952,-0.37351351351351203,0.0027027027027024106,1.0,0.1672972972972976,0.07810810810810724,0.1672972972972976,0.9445945945945952,2.572972972972976,1.039459459459464,0.9183783783783807,1.039459459459464,2.3556756756756783,1.3,-0.11351351351351205,0.05,-0.11351351351351205,1.2472972972972975,1.8270270270270241,0.3351351351351313,0.024324324324321703,0.3351351351351313,1.8127027027027025,2.072972972972976,-0.19351351351351204,0.07648648648648795,-0.19351351351351204,1.962972972972976,1.5,0.16351351351351207,0.06621621621621446,0.16351351351351207,1.4808108108108096,1.0,0.08108108108108314,0.20648648648648796,0.08108108108108314,1.0183783783783806,0.9,-0.4472972972972976,0.2327027027027024,-0.4472972972972976,0.6845945945945952,0.8,0.4772972972972976,0.27918918918919033,0.4772972972972976,0.5964864864864879,1.0,-0.9145945945945952,0.22081081081080964,-0.9145945945945952,0.3627027027027024
4.699000000000001,3.1140540540540553,9.642702702702731,0.060810810810811085,-1.5770270270270328,25.454054054054108,5.43378378378379,9.30575675675678,-3.6794864864864514,-6.2357837837838614,12.296351351351396,-13.365594594594604,99.899,-20.79316216216215,102.04408108108107,1.2,0.52,0.3,0.52,1.08,0.4,-0.36,0.17,-0.36,0.0,1.0,0.17,0.07,0.17,0.95,2.6,1.08,0.94,1.08,2.38,1.3,-0.1,0.05,-0.1,1.25,1.8,0.3,0.0,0.3,1.81,2.1,-0.18,0.09,-0.18,1.99,1.5,0.15,0.05,0.15,1.47,1.0,0.1,0.22,0.1,1.04,0.9,-0.45,0.23,-0.45,0.69,0.8,0.48,0.29,0.48,0.61,1.0,-0.92,0.21,-0.92,0.36
4.7490000000000006,3.186666666666668,11.033333333333353,0.07,-1.8633333333333373,27.911111111111143,5.750888888888893,10.52833333333335,-1.5696666666666266,-9.968000000000048,14.42722222222225,-13.79966666666667,99.697,-20.864777777777793,101.85988888888889,1.2,0.52,0.3,0.52,1.08,0.4,-0.36,0.17,-0.36,0.0,1.0,0.17,0.07,0.17,0.95,2.6,1.08,0.94,1.08,2.38,1.3,-0.1,0.05,-0.1,1.25,1.8,0.3,0.0,0.3,1.81,2.1,-0.18,0.09,-0.18,1.99,1.5,0.15,0.05,0.15,1.47,1.0,0.1,0.22,0.1,1.04,0.9,-0.45,0.23,-0.45,0.69,0.8,0.48,0.29,0.48,0.61,1.0,-0.92,0.21,-0.92,0.36
4.799,3.2767567567567575,12.418918918918926,0.0781081081081082,-2.1583783783783805,29.854054054054068,5.935108108108109,11.52567567567568,0.8234864864864995,-13.429351351351372,16.201351351351363,-14.045432432432433,99.5824054054054,-22.446459459459472,102.08654054054054,1.2,0.52,0.3,0.52,1.08,0.4,-0.36,0.17,-0.36,0.0,1.0,0.17,0.07,0.17,0.95,2.6,1.08,0.94,1.08,2.38,1.3,-0.1,0.05,-0.1,1.25,1.8,0.3,0.0,0.3,1.81,2.1,-0.18,0.09,-0.18,1.99,1.5,0.15,0.05,0.15,1.47,1.0,0.1,0.22,0.1,1.04,0.9,-0.45,0.23,-0.45,0.69,0.8,0.48,0.29,0.48,0.61,1.0,-0.92,0.21,-0.92,0.36
4.849000000000001,3.361666666666669,13.786666666666699,0.091666666666667,-2.480000000000008,31.25000000000001,5.65716666666668,10.998999999999988,-0.4453333333333253,-17.709000000000128,17.258666666666677,-14.28866666666667,99.12516666666666,-22.654333333333355,101.68766666666666,1.18333333333333,0.525000000000001,0.31500000000000294,0.525000000000001,1.059999999999996,0.4,-0.356666666666666,0.171666666666667,-0.356666666666666,0.0016666666666669955,1.0,0.173333333333334,0.07,0.173333333333334,0.95,2.6,1.081666666666667,0.936666666666666,1.081666666666667,2.385000000000001,1.28333333333333,-0.10666666666666799,0.04166666666666503,-0.10666666666666799,1.241666666666665,1.8,0.296666666666666,0.006666666666667982,0.296666666666666,1.8083333333333331,2.1,-0.178333333333333,0.091666666666667,-0.178333333333333,1.991666666666667,1.48333333333333,0.148333333333333,0.04666666666666601,0.148333333333333,1.456666666666664,1.01666666666667,0.09666666666666601,0.223333333333334,0.09666666666666601,1.046666666666668,0.9,-0.46000000000000196,0.22499999999999903,-0.46000000000000196,0.683333333333332,0.81666666666667,0.48166666666666696,0.293333333333334,0.48166666666666696,0.615000000000001,1.0,-0.92,0.20499999999999902,-0.92,0.34999999999999803
4.899000000000001,3.4632432432432454,15.165945945945971,0.10540540540540566,-2.8097297297297357,31.66216216216217,6.2944864864865,10.521162162162154,0.028270270270282616,-23.08764864864875,17.623081081081086,-14.365783783783785,98.89654054054053,-23.598567567567585,101.67721621621622,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3
4.949000000000001,3.582500000000002,16.546666666666685,0.11916666666666687,-3.140000000000005,31.983333333333338,7.011000000000011,10.061083333333325,0.715416666666677,-28.507333333333413,17.907500000000002,-14.428166666666668,98.70708333333333,-24.633416666666683,101.73591666666667,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3
4.9990000000000006,3.7066666666666674,17.915000000000013,0.12722222222222207,-3.477777777777782,32.1,7.601944444444451,9.505111111111102,1.3823333333333407,-32.79044444444447,17.981222222222225,-14.523111111111113,98.52705555555555,-25.616555555555564,101.80427777777777,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3
5.049,3.7954054054054054,19.272162162162164,0.11351351351351349,-3.861621621621622,32.229729729729726,8.018216216216217,8.769054054054052,1.922297297297298,-34.148540540540544,18.029864864864866,-14.744810810810812,97.98751351351352,-26.50572972972973,101.51143243243243,1.1,0.55,0.39,0.55,0.96,0.4,-0.34,0.18,-0.34,0.01,1.0,0.19,0.07,0.19,0.95,2.6,1.09,0.92,1.09,2.41,1.2,-0.14,0.0,-0.14,1.2,1.8,0.28,0.04,0.28,1.8,2.1,-0.17,0.1,-0.17,2.0,1.4,0.14,0.03,0.14,1.39,1.1,0.08,0.24,0.08,1.08,0.9,-0.51,0.2,-0.51,0.65,0.9,0.49,0.31,0.49,0.64,1.0,-0.92,0.18,-0.92,0.3
