Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9050000000000007,,-5.337823129251703,0.0,2.8593877551020412,,,,,,,,92.20357142857144,-18.758928571428573,94.0920918367347,0.7,-0.6387074829931972,0.05612244897959184,-0.6387074829931972,0.26612244897959186,0.6064625850340136,-0.5993537414965986,0.023231292517006806,-0.5993537414965986,0.10421768707482992,0.5,-0.30387755102040814,0.05452380952380953,-0.30387755102040814,0.40935374149659864,0.39353741496598643,-0.16646258503401362,0.06870748299319729,-0.16646258503401362,0.35867346938775513,0.5,-0.09193877551020407,0.03741496598639456,-0.09193877551020407,0.4638775510204082,0.4,-0.2815986394557823,0.020646258503401363,-0.2815986394557823,0.24193877551020407,1.1870748299319727,-0.08323129251700681,0.11547619047619047,-0.08323129251700681,1.1925510204081633,0.8258503401360544,-0.743265306122449,0.2764285714285714,-0.743265306122449,0.15744897959183674,1.3064625850340137,-1.12,0.07034013605442177,-1.12,0.546156462585034,1.2935374149659864,-1.0631972789115647,0.020646258503401363,-1.0631972789115647,0.5809863945578231,0.8129251700680272,-0.457108843537415,0.12224489795918368,-0.457108843537415,0.6396938775510204,1.1935374149659863,-1.1299659863945577,0.17289115646258502,-1.1299659863945577,0.43227891156462583
3.955000000000001,,-4.328833819241979,0.0,2.3200291545189486,,,,,,,,93.40102040816328,-19.002551020408166,95.3140670553936,0.7,-0.6389504373177842,0.05685131195335277,-0.6389504373177842,0.26685131195335277,0.6052478134110787,-0.5994752186588921,0.022623906705539362,-0.5994752186588921,0.10154518950437316,0.5,-0.3031486880466472,0.05367346938775511,-0.3031486880466472,0.4094752186588921,0.3947521865889213,-0.16524781341107872,0.06895043731778426,-0.16524781341107872,0.3626822157434403,0.5,-0.09157434402332361,0.037900874635568516,-0.09157434402332361,0.4631486880466472,0.4,-0.28317784256559764,0.02052478134110787,-0.28317784256559764,0.24157434402332362,1.1895043731778425,-0.08262390670553936,0.11632653061224489,-0.08262390670553936,1.1958309037900874,0.8209912536443149,-0.7388921282798833,0.2789795918367347,-0.7388921282798833,0.15416909620991254,1.3052478134110788,-1.12,0.06839650145772594,-1.12,0.5431195335276968,1.2947521865889213,-1.0663556851311955,0.02052478134110787,-1.0663556851311955,0.5789212827988337,0.8104956268221575,-0.45577259475218657,0.12370262390670556,-0.45577259475218657,0.6378717201166181,1.1947521865889212,-1.133731778425656,0.1742274052478134,-1.133731778425656,0.4299708454810495
4.005000000000001,,-3.3198445092322686,0.0,1.7806705539358632,,,,,,,,94.5984693877551,-19.246173469387756,96.53604227405248,0.7,-0.6391933916423712,0.0575801749271137,-0.6391933916423712,0.2675801749271137,0.6040330417881438,-0.5995966958211856,0.02201652089407192,-0.5995966958211856,0.09887269193391643,0.5,-0.3024198250728863,0.052823129251700685,-0.3024198250728863,0.4095966958211856,0.3959669582118562,-0.16403304178814382,0.06919339164237123,-0.16403304178814382,0.3666909620991254,0.5,-0.09120991253644314,0.038386783284742466,-0.09120991253644314,0.4624198250728863,0.4,-0.284757045675413,0.020403304178814384,-0.284757045675413,0.24120991253644314,1.1919339164237124,-0.08201652089407191,0.11717687074829931,-0.08201652089407191,1.1991107871720117,0.8161321671525754,-0.7345189504373177,0.28153061224489795,-0.7345189504373177,0.15088921282798834,1.3040330417881438,-1.12,0.06645286686103014,-1.12,0.5400826044703596,1.2959669582118563,-1.069514091350826,0.020403304178814384,-1.069514091350826,0.5768561710398444,0.8080660835762877,-0.45443634596695826,0.12516034985422742,-0.45443634596695826,0.6360495626822158,1.1959669582118562,-1.137497570456754,0.17556365403304178,-1.137497570456754,0.4276627793974732
4.055000000000001,,-2.3108551992225443,0.0,1.2413119533527706,,,,,,,,95.79591836734694,-19.48979591836735,97.75801749271139,0.7,-0.6394363459669582,0.05830903790087464,-0.6394363459669582,0.2683090379008747,0.602818270165209,-0.5997181729834791,0.021409135082604468,-0.5997181729834791,0.09620019436345964,0.5,-0.3016909620991253,0.05197278911564626,-0.3016909620991253,0.40971817298347907,0.3971817298347911,-0.16281827016520894,0.06943634596695822,-0.16281827016520894,0.37069970845481054,0.5,-0.09084548104956268,0.038872691933916424,-0.09084548104956268,0.46169096209912536,0.4,-0.28633624878522834,0.020281827016520895,-0.28633624878522834,0.24084548104956266,1.194363459669582,-0.08140913508260447,0.11802721088435374,-0.08140913508260447,1.2023906705539358,0.8112730806608357,-0.7301457725947522,0.28408163265306124,-0.7301457725947522,0.14760932944606414,1.302818270165209,-1.12,0.0645092322643343,-1.12,0.5370456754130224,1.2971817298347912,-1.072672497570457,0.020281827016520895,-1.072672497570457,0.5747910592808552,0.8056365403304179,-0.45310009718172983,0.1266180758017493,-0.45310009718172983,0.6342274052478134,1.197181729834791,-1.141263362487852,0.17689990281827017,-1.141263362487852,0.42535471331389696
4.105,,-1.30186588921282,0.0,0.701953352769678,,,,,,,,96.99336734693878,-19.733418367346943,98.97999271137027,0.7,-0.6396793002915452,0.05903790087463557,-0.6396793002915452,0.2690379008746356,0.601603498542274,-0.5998396501457726,0.02080174927113703,-0.5998396501457726,0.0935276967930029,0.5,-0.3009620991253644,0.05112244897959184,-0.3009620991253644,0.40983965014577256,0.398396501457726,-0.16160349854227407,0.0696793002915452,-0.16160349854227407,0.3747084548104957,0.5,-0.09048104956268221,0.03935860058309038,-0.09048104956268221,0.46096209912536446,0.4,-0.28791545189504375,0.020160349854227405,-0.28791545189504375,0.2404810495626822,1.1967930029154519,-0.08080174927113704,0.11887755102040816,-0.08080174927113704,1.20567055393586,0.8064139941690962,-0.7257725947521866,0.2866326530612245,-0.7257725947521866,0.14432944606413994,1.3016034985422742,-1.12,0.06256559766763847,-1.12,0.5340087463556852,1.298396501457726,-1.0758309037900875,0.020160349854227405,-1.0758309037900875,0.5727259475218658,0.8032069970845481,-0.45176384839650147,0.12807580174927116,-0.45176384839650147,0.632405247813411,1.1983965014577258,-1.1450291545189504,0.17823615160349854,-1.1450291545189504,0.4230466472303207
4.155,,-0.29287657920311005,0.0,0.16259475218659247,,,,,,,,98.19081632653061,-19.977040816326532,100.20196793002916,0.7,-0.6399222546161322,0.0597667638483965,-0.6399222546161322,0.26976676384839654,0.6003887269193391,-0.5999611273080661,0.020194363459669587,-0.5999611273080661,0.09085519922254615,0.5,-0.30023323615160347,0.05027210884353743,-0.30023323615160347,0.40996112730806605,0.39961127308066086,-0.16038872691933917,0.06992225461613218,-0.16038872691933917,0.3787172011661808,0.5,-0.09011661807580175,0.03984450923226433,-0.09011661807580175,0.4602332361516035,0.4,-0.28949465500485905,0.02003887269193392,-0.28949465500485905,0.24011661807580173,1.1992225461613217,-0.08019436345966958,0.11972789115646257,-0.08019436345966958,1.2089504373177842,0.8015549076773567,-0.721399416909621,0.2891836734693877,-0.721399416909621,0.14104956268221575,1.3003887269193393,-1.12,0.06062196307094267,-1.12,0.530971817298348,1.2996112730806608,-1.0789893100097183,0.02003887269193392,-1.0789893100097183,0.5706608357628765,0.8007774538386784,-0.4504275996112731,0.12953352769679302,-0.4504275996112731,0.6305830903790087,1.1996112730806607,-1.1487949465500484,0.1795724003887269,-1.1487949465500484,0.4207385811467444
4.205000000000001,2.923233830845771,0.251592039801,-0.0016915422885572517,-0.042139303482587785,0.8457711442786259,-11.443502487562188,-12.202835820895539,0.04161194029850839,1.8639104477612358,0.42220895522389,-0.44572139303483577,98.67464676616916,-18.4476965174129,100.44752736318408,0.7,-0.64,0.06,-0.64,0.27,0.6,-0.6,0.02,-0.6,0.09,0.5,-0.3,0.05,-0.3,0.41,0.4,-0.16,0.07,-0.16,0.38,0.5,-0.09,0.04,-0.09,0.46,0.4,-0.29,0.02,-0.29,0.24,1.2,-0.08,0.12,-0.08,1.21,0.8,-0.72,0.29,-0.72,0.14,1.3,-1.12,0.06,-1.12,0.53,1.3,-1.08,0.02,-1.08,0.57,0.8,-0.45,0.13,-0.45,0.63,1.2,-1.15,0.18,-1.15,0.42
4.255000000000001,2.9132835820895524,0.5774626865671687,-0.004179104477611974,-0.0894029850746275,2.089552238805987,-11.36041791044776,-13.236417910447775,0.10280597014925455,4.604955223880634,1.0431044776119487,-1.101194029850755,98.82265671641791,-16.084014925373104,100.23359701492538,0.7,-0.64,0.06,-0.64,0.27,0.6,-0.6,0.02,-0.6,0.09,0.5,-0.3,0.05,-0.3,0.41,0.4,-0.16,0.07,-0.16,0.38,0.5,-0.09,0.04,-0.09,0.46,0.4,-0.29,0.02,-0.29,0.24,1.2,-0.08,0.12,-0.08,1.21,0.8,-0.72,0.29,-0.72,0.14,1.3,-1.12,0.06,-1.12,0.53,1.3,-1.08,0.02,-1.08,0.57,0.8,-0.45,0.13,-0.45,0.63,1.2,-1.15,0.18,-1.15,0.42
4.305000000000001,2.9033333333333333,0.9033333333333373,-0.006666666666666696,-0.13666666666666724,3.333333333333348,-11.277333333333333,-14.270000000000012,0.1640000000000007,7.346000000000033,1.6640000000000075,-1.7566666666666741,98.97066666666666,-13.720333333333304,100.01966666666667,0.7,-0.64,0.06,-0.64,0.27,0.6,-0.6,0.02,-0.6,0.09,0.5,-0.3,0.05,-0.3,0.41,0.4,-0.16,0.07,-0.16,0.38,0.5,-0.09,0.04,-0.09,0.46,0.4,-0.29,0.02,-0.29,0.24,1.2,-0.08,0.12,-0.08,1.21,0.8,-0.72,0.29,-0.72,0.14,1.3,-1.12,0.06,-1.12,0.53,1.3,-1.08,0.02,-1.08,0.57,0.8,-0.45,0.13,-0.45,0.63,1.2,-1.15,0.18,-1.15,0.42
4.355,2.8933830845771142,1.2292039800995058,-0.009154228855721418,-0.18393034825870697,4.577114427860709,-11.194248756218904,-15.303582089552249,0.22519402985074688,10.08704477611943,2.2848955223880663,-2.4121393034825935,99.11867661691542,-11.356651741293508,99.80573631840797,0.7,-0.64,0.06,-0.64,0.27,0.6,-0.6,0.02,-0.6,0.09,0.5,-0.3,0.05,-0.3,0.41,0.4,-0.16,0.07,-0.16,0.38,0.5,-0.09,0.04,-0.09,0.46,0.4,-0.29,0.02,-0.29,0.24,1.2,-0.08,0.12,-0.08,1.21,0.8,-0.72,0.29,-0.72,0.14,1.3,-1.12,0.06,-1.12,0.53,1.3,-1.08,0.02,-1.08,0.57,0.8,-0.45,0.13,-0.45,0.63,1.2,-1.15,0.18,-1.15,0.42
4.405,2.8984615384615386,2.220000000000016,-0.01846153846153862,-0.31000000000000205,7.707692307692357,-9.938230769230746,-17.501307692307726,0.962692307692321,6.201846153846064,3.710230769230792,-4.200384615384645,98.3050769230769,-11.873000000000024,99.02307692307691,0.7846153846153863,-0.6823076923076931,0.1023076923076931,-0.6823076923076931,0.29538461538461586,0.6,-0.5746153846153841,0.045384615384615856,-0.5746153846153841,0.11538461538461585,0.5,-0.2576923076923069,0.06692307692307725,-0.2576923076923069,0.4184615384615386,0.4,-0.15153846153846137,0.06153846153846138,-0.15153846153846137,0.38,0.5846153846153862,-0.005384615384613808,0.04,-0.005384615384613808,0.5446153846153863,0.3153846153846138,-0.18846153846153657,0.028461538461538618,-0.18846153846153657,0.24,1.2,-0.10538461538461585,0.10307692307692276,-0.10538461538461585,1.21,0.8,-0.72,0.2561538461538455,-0.72,0.17384615384615448,1.3,-1.1792307692307702,0.1023076923076931,-1.1792307692307702,0.419999999999998,1.3,-1.0969230769230773,0.02,-1.0969230769230773,0.5784615384615386,0.8,-0.45,0.12153846153846137,-0.45,0.6384615384615386,1.2846153846153863,-1.1669230769230772,0.18846153846153862,-1.1669230769230772,0.4538461538461545
4.455000000000001,2.9473684210526323,3.6097368421052813,-0.021842105263158072,-0.47578947368421304,13.27368421052639,-5.254394736842034,-16.481342105263103,0.5225789473684341,5.992184210526307,6.007421052631613,-7.550184210526354,99.2687894736842,-11.691710526315807,99.95797368421053,0.8,-0.69,0.11,-0.69,0.3,0.6,-0.57,0.05,-0.57,0.12,0.5,-0.25,0.07,-0.25,0.42,0.4,-0.15,0.06,-0.15,0.38,0.6,0.01,0.04,0.01,0.56,0.3,-0.17,0.03,-0.17,0.24,1.2,-0.11,0.1,-0.11,1.21,0.8,-0.72,0.25,-0.72,0.18,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.1,0.02,-1.1,0.58,0.8,-0.45,0.12,-0.45,0.64,1.3,-1.17,0.19,-1.17,0.46
4.505000000000001,3.0050000000000012,4.970000000000025,-0.03,-0.6600000000000033,18.800000000000097,9.414691248821327e-14,-12.27049999999992,1.6190000000000233,5.1789999999999825,8.556500000000046,-10.357500000000048,98.77449999999999,-13.068500000000029,99.639,0.8,-0.69,0.11,-0.69,0.3,0.6,-0.57,0.05,-0.57,0.12,0.5,-0.25,0.07,-0.25,0.42,0.4,-0.15,0.06,-0.15,0.38,0.6,0.01,0.04,0.01,0.56,0.3,-0.17,0.03,-0.17,0.24,1.2,-0.11,0.1,-0.11,1.21,0.8,-0.72,0.25,-0.72,0.18,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.1,0.02,-1.1,0.58,0.8,-0.45,0.12,-0.45,0.64,1.3,-1.17,0.19,-1.17,0.46
4.555000000000001,3.078947368421053,6.330263157894747,-0.0381578947368422,-0.852368421052633,24.000000000000036,4.95010526315793,-7.671342105263124,2.9764736842105366,4.347868421052627,11.122710526315808,-12.92578947368423,98.27449999999999,-14.908657894736857,99.40160526315789,0.8,-0.69,0.11,-0.69,0.3,0.6,-0.57,0.05,-0.57,0.12,0.5,-0.25,0.07,-0.25,0.42,0.4,-0.15,0.06,-0.15,0.38,0.6,0.01,0.04,0.01,0.56,0.3,-0.17,0.03,-0.17,0.24,1.2,-0.11,0.1,-0.11,1.21,0.8,-0.72,0.25,-0.72,0.18,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.1,0.02,-1.1,0.58,0.8,-0.45,0.12,-0.45,0.64,1.3,-1.17,0.19,-1.17,0.46
4.605,3.14972972972973,7.717027027027034,-0.03837837837837831,-1.0791891891891905,27.991891891891903,7.6864324324324365,-2.76002702702701,5.0473243243243475,4.254864864864855,13.569405405405414,-14.452594594594599,98.85413513513512,-17.902486486486488,100.46172972972973,0.8,-0.69972972972973,0.11810810810810843,-0.69972972972973,0.304864864864865,0.6,-0.5651351351351349,0.05486486486486506,-0.5651351351351349,0.12,0.5,-0.24189189189189156,0.07324324324324338,-0.24189189189189156,0.42,0.4,-0.15,0.05837837837837831,-0.15,0.38162162162162167,0.6,0.01,0.04,0.01,0.56,0.3,-0.1586486486486482,0.03162162162162169,-0.1586486486486482,0.24486486486486506,1.2,-0.11324324324324338,0.09837837837837832,-0.11324324324324338,1.2116216216216216,0.8,-0.7264864864864867,0.24189189189189156,-0.7264864864864867,0.18324324324324337,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.1081081081081086,0.023243243243243374,-1.1081081081081086,0.5783783783783782,0.8,-0.44837837837837835,0.11837837837837831,-0.44837837837837835,0.64,1.283783783783783,-1.165135135135135,0.18513513513513494,-1.165135135135135,0.4616216216216217
4.655,3.225,9.09,-0.03,-1.33,30.1,8.0805,0.5425,10.1055,1.2925,14.9765,-15.234,98.42150000000001,-18.6995,100.18350000000001,0.8,-0.75,0.16,-0.75,0.33,0.6,-0.54,0.08,-0.54,0.12,0.5,-0.2,0.09,-0.2,0.42,0.4,-0.15,0.05,-0.15,0.39,0.6,0.01,0.04,0.01,0.56,0.3,-0.1,0.04,-0.1,0.27,1.2,-0.13,0.09,-0.13,1.22,0.8,-0.76,0.2,-0.76,0.2,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.15,0.04,-1.15,0.57,0.8,-0.44,0.11,-0.44,0.64,1.2,-1.14,0.16,-1.14,0.47
4.705000000000001,3.2918918918918925,10.454594594594612,-0.038378378378378555,-1.597567567567571,31.454054054054073,7.25132432432431,3.0432162162162455,15.875837837837913,-3.796297297297368,15.742648648648656,-15.84616216216217,98.27121621621622,-20.97529729729733,100.48756756756757,0.8,-0.75,0.16,-0.75,0.33,0.6,-0.54,0.08,-0.54,0.12,0.5,-0.2,0.09,-0.2,0.42,0.4,-0.15,0.05,-0.15,0.39,0.6,0.01,0.04,0.01,0.56,0.3,-0.1,0.04,-0.1,0.27,1.2,-0.13,0.09,-0.13,1.22,0.8,-0.76,0.2,-0.76,0.2,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.15,0.04,-1.15,0.57,0.8,-0.44,0.11,-0.44,0.64,1.2,-1.14,0.16,-1.14,0.47
4.755000000000001,3.3613513513513524,11.821081081081097,-0.04,-1.903513513513517,32.45135135135136,5.75037837837836,3.8594594594594667,20.8815405405406,-5.848540540540559,15.911324324324326,-16.66837837837839,98.23113513513513,-22.544324324324343,100.78597297297297,0.8,-0.75,0.16,-0.75,0.33,0.6,-0.54,0.08,-0.54,0.12,0.5,-0.2,0.09,-0.2,0.42,0.4,-0.15,0.05,-0.15,0.39,0.6,0.01,0.04,0.01,0.56,0.3,-0.1,0.04,-0.1,0.27,1.2,-0.13,0.09,-0.13,1.22,0.8,-0.76,0.2,-0.76,0.2,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.15,0.04,-1.15,0.57,0.8,-0.44,0.11,-0.44,0.64,1.2,-1.14,0.16,-1.14,0.47
4.805000000000001,3.447837837837839,13.18594594594596,-0.04,-2.2143243243243274,33.42432432432433,4.303621621621609,4.19972972972973,25.262351351351388,-7.777459459459484,16.014837837837838,-17.49891891891893,98.2341081081081,-23.755405405405416,101.06597297297299,0.8,-0.75,0.16,-0.75,0.33,0.6,-0.54,0.08,-0.54,0.12,0.5,-0.2,0.09,-0.2,0.42,0.4,-0.15,0.05,-0.15,0.39,0.6,0.01,0.04,0.01,0.56,0.3,-0.1,0.04,-0.1,0.27,1.2,-0.13,0.09,-0.13,1.22,0.8,-0.76,0.2,-0.76,0.2,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.15,0.04,-1.15,0.57,0.8,-0.44,0.11,-0.44,0.64,1.2,-1.14,0.16,-1.14,0.47
4.855,3.524594594594595,14.550810810810823,-0.04,-2.5429729729729758,34.32432432432433,3.243135135135127,3.650459459459453,27.85524324324326,-10.473162162162186,16.099621621621623,-18.259648648648653,98.3677027027027,-24.48786486486487,101.3698108108108,0.8,-0.75,0.16,-0.75,0.33,0.6,-0.54,0.08,-0.54,0.12,0.5,-0.2,0.09,-0.2,0.42,0.4,-0.15,0.05,-0.15,0.39,0.6,0.01,0.04,0.01,0.56,0.3,-0.1,0.04,-0.1,0.27,1.2,-0.13,0.09,-0.13,1.22,0.8,-0.76,0.2,-0.76,0.2,1.3,-1.19,0.11,-1.19,0.4,1.3,-1.15,0.04,-1.15,0.57,0.8,-0.44,0.11,-0.44,0.64,1.2,-1.14,0.16,-1.14,0.47
4.905,3.613513513513514,15.92756756756758,-0.04,-2.9029729729729765,35.10810810810811,2.8585675675675644,2.7758378378378272,28.68700000000002,-10.72681081081083,16.19602702702703,-18.97094594594595,98.42894594594594,-26.292621621621628,101.88056756756757,0.9,-0.8,0.2,-0.8,0.34,0.6,-0.53,0.1,-0.53,0.09,0.4,-0.15,0.11,-0.15,0.41,0.4,-0.15,0.05,-0.15,0.4,0.6,-0.03,0.08,-0.03,0.6,0.3,-0.09,0.08,-0.09,0.24,1.3,-0.13,0.09,-0.13,1.23,0.8,-0.78,0.15,-0.78,0.23,1.2,-1.12,0.06,-1.12,0.36,1.4,-1.23,0.08,-1.23,0.61,0.8,-0.43,0.13,-0.43,0.62,1.2,-1.12,0.12,-1.12,0.43
4.955000000000001,3.688333333333335,17.28888888888891,-0.04,-3.278888888888895,35.591666666666676,2.6644444444444435,1.6442777777777593,30.59675000000003,-12.902305555555595,16.33863888888889,-19.266250000000003,98.47630555555556,-27.09316666666668,102.1361388888889,0.9,-0.8,0.2,-0.8,0.34,0.6,-0.53,0.1,-0.53,0.09,0.4,-0.15,0.11,-0.15,0.41,0.4,-0.15,0.05,-0.15,0.4,0.6,-0.03,0.08,-0.03,0.6,0.3,-0.09,0.08,-0.09,0.24,1.3,-0.13,0.09,-0.13,1.23,0.8,-0.78,0.15,-0.78,0.23,1.2,-1.12,0.06,-1.12,0.36,1.4,-1.23,0.08,-1.23,0.61,0.8,-0.43,0.13,-0.43,0.62,1.2,-1.12,0.12,-1.12,0.43
5.005000000000001,3.7700000000000014,18.640000000000025,-0.04,-3.6600000000000072,35.7,2.896000000000006,0.8069999999999864,31.721000000000014,-14.512000000000025,16.485000000000003,-19.182999999999996,98.595,-28.293000000000024,102.57400000000001,0.9,-0.8,0.2,-0.8,0.34,0.6,-0.53,0.1,-0.53,0.09,0.4,-0.15,0.11,-0.15,0.41,0.4,-0.15,0.05,-0.15,0.4,0.6,-0.03,0.08,-0.03,0.6,0.3,-0.09,0.08,-0.09,0.24,1.3,-0.13,0.09,-0.13,1.23,0.8,-0.78,0.15,-0.78,0.23,1.2,-1.12,0.06,-1.12,0.36,1.4,-1.23,0.08,-1.23,0.61,0.8,-0.43,0.13,-0.43,0.62,1.2,-1.12,0.12,-1.12,0.43
5.055000000000001,3.857222222222223,20.00500000000001,-0.043888888888889,-4.062777777777781,35.6,3.361500000000006,0.17761111111110894,32.0726111111111,-15.555722222222224,16.649944444444444,-18.97744444444444,98.71638888888889,-29.704444444444455,103.09016666666668,0.9,-0.8,0.2,-0.8,0.34,0.6,-0.53,0.1,-0.53,0.09,0.4,-0.15,0.11,-0.15,0.41,0.4,-0.15,0.05,-0.15,0.4,0.6,-0.03,0.08,-0.03,0.6,0.3,-0.09,0.08,-0.09,0.24,1.3,-0.13,0.09,-0.13,1.23,0.8,-0.78,0.15,-0.78,0.23,1.2,-1.12,0.06,-1.12,0.36,1.4,-1.23,0.08,-1.23,0.61,0.8,-0.43,0.13,-0.43,0.62,1.2,-1.12,0.12,-1.12,0.43
5.105,3.956000000000001,21.39400000000001,-0.05,-4.480000000000003,35.44,4.360000000000008,0.10960000000000068,30.564999999999984,-15.450199999999999,16.8338,-18.601399999999998,98.7324,-31.11160000000001,103.5184,0.9,-0.8,0.2,-0.8,0.34,0.6,-0.53,0.1,-0.53,0.09,0.4,-0.15,0.11,-0.15,0.41,0.4,-0.15,0.05,-0.15,0.4,0.6,-0.03,0.08,-0.03,0.6,0.3,-0.09,0.08,-0.09,0.24,1.3,-0.13,0.09,-0.13,1.23,0.8,-0.78,0.15,-0.78,0.23,1.2,-1.12,0.06,-1.12,0.36,1.4,-1.23,0.08,-1.23,0.61,0.8,-0.43,0.13,-0.43,0.62,1.2,-1.12,0.12,-1.12,0.43
5.155000000000001,4.041666666666669,22.760555555555595,-0.05,-4.912222222222234,34.763888888888864,5.688027777777807,0.49022222222224243,29.807361111111128,-16.188138888888933,16.74177777777777,-18.08152777777776,98.50005555555555,-31.762500000000028,103.495,0.9,-0.82,0.21,-0.82,0.34,0.6,-0.54,0.08,-0.54,0.06,0.4,-0.12,0.12,-0.12,0.4,0.4,-0.16,0.05,-0.16,0.4,0.6,-0.11,0.04,-0.11,0.54,0.3,-0.11,0.06,-0.11,0.26,1.3,-0.12,0.09,-0.12,1.24,0.9,-0.83,0.08,-0.83,0.27,1.2,-1.04,0.0,-1.04,0.44,1.4,-1.25,0.09,-1.25,0.65,0.8,-0.41,0.13,-0.41,0.62,1.2,-1.09,0.08,-1.09,0.38
5.205000000000001,4.120000000000001,24.13200000000002,-0.05,-5.3680000000000065,33.89999999999999,6.664000000000012,1.245400000000011,30.47560000000001,-17.625600000000016,16.458199999999998,-17.555599999999995,98.2768,-32.83740000000002,103.6182,0.9,-0.82,0.21,-0.82,0.34,0.6,-0.54,0.08,-0.54,0.06,0.4,-0.12,0.12,-0.12,0.4,0.4,-0.16,0.05,-0.16,0.4,0.6,-0.11,0.04,-0.11,0.54,0.3,-0.11,0.06,-0.11,0.26,1.3,-0.12,0.09,-0.12,1.24,0.9,-0.83,0.08,-0.83,0.27,1.2,-1.04,0.0,-1.04,0.44,1.4,-1.25,0.09,-1.25,0.65,0.8,-0.41,0.13,-0.41,0.62,1.2,-1.09,0.08,-1.09,0.38
5.255000000000001,4.200000000000001,25.480000000000025,-0.05,-5.830000000000009,33.4,7.227999999999995,1.9310000000000052,30.85499999999998,-18.031,16.264,-17.261,98.204,-34.12000000000002,103.962,0.9,-0.82,0.21,-0.82,0.34,0.6,-0.54,0.08,-0.54,0.06,0.4,-0.12,0.12,-0.12,0.4,0.4,-0.16,0.05,-0.16,0.4,0.6,-0.11,0.04,-0.11,0.54,0.3,-0.11,0.06,-0.11,0.26,1.3,-0.12,0.09,-0.12,1.24,0.9,-0.83,0.08,-0.83,0.27,1.2,-1.04,0.0,-1.04,0.44,1.4,-1.25,0.09,-1.25,0.65,0.8,-0.41,0.13,-0.41,0.62,1.2,-1.09,0.08,-1.09,0.38
5.305000000000001,4.271428571428572,26.861428571428586,-0.05,-6.31571428571429,33.4,6.93228571428571,2.1185714285714283,30.067714285714292,-18.210428571428576,16.306428571428572,-17.211142857142857,98.00514285714286,-35.27057142857144,104.159,0.9,-0.82,0.21,-0.82,0.34,0.6,-0.54,0.08,-0.54,0.06,0.4,-0.12,0.12,-0.12,0.4,0.4,-0.16,0.05,-0.16,0.4,0.6,-0.11,0.04,-0.11,0.54,0.3,-0.11,0.06,-0.11,0.26,1.3,-0.12,0.09,-0.12,1.24,0.9,-0.83,0.08,-0.83,0.27,1.2,-1.04,0.0,-1.04,0.44,1.4,-1.25,0.09,-1.25,0.65,0.8,-0.41,0.13,-0.41,0.62,1.2,-1.09,0.08,-1.09,0.38
5.355,4.3428571428571425,28.224285714285717,-0.05857142857142861,-6.810000000000001,33.31428571428571,6.458857142857141,1.933714285714285,30.904857142857146,-18.89014285714286,16.230428571428572,-17.133714285714287,97.93628571428572,-36.20857142857143,104.41585714285715,0.9,-0.82,0.21,-0.82,0.34,0.6,-0.54,0.08,-0.54,0.06,0.4,-0.12,0.12,-0.12,0.4,0.4,-0.16,0.05,-0.16,0.4,0.6,-0.11,0.04,-0.11,0.54,0.3,-0.11,0.06,-0.11,0.26,1.3,-0.12,0.09,-0.12,1.24,0.9,-0.83,0.08,-0.83,0.27,1.2,-1.04,0.0,-1.04,0.44,1.4,-1.25,0.09,-1.25,0.65,0.8,-0.41,0.13,-0.41,0.62,1.2,-1.09,0.08,-1.09,0.38
