Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.3840000000000003,,-15.78905632772495,0.0,8.34204096561814,,,,,,,,76.98873445501097,-15.663130943672277,78.56591075347477,0.37812728602779805,0.18484272128749088,0.09851499634235553,0.18484272128749088,0.3361741038771031,0.8,0.2902340892465252,0.028046817849305048,0.2902340892465252,0.7460936356986101,0.41953182150694956,0.22023408924652524,0.01,0.22023408924652524,0.1465618141916606,0.7804681784930505,0.24023408924652523,0.05,0.24023408924652523,0.688046817849305,0.43906364301389905,0.10226773957571328,0.04976591075347476,0.10226773957571328,0.08757863935625457,1.0757863935625456,0.006013167520117102,0.37773226042428676,0.006013167520117102,1.024067300658376,1.8218727139722017,1.3986686174103877,0.3627359180687637,1.3986686174103877,1.1153913679590344,1.3609363569861008,1.0182809070958303,0.025859546452084856,1.0182809070958303,0.858983174835406,0.6804681784930504,0.6426554498902707,0.09585954645208486,0.6426554498902707,0.041016825164593984,0.6804681784930504,0.6246086320409656,0.04171909290416971,0.6246086320409656,0.18515727871250914,0.9804681784930505,-0.5841404535479151,0.11976591075347476,-0.5841404535479151,0.6897659107534748,0.2804681784930505,-0.20023408924652525,0.024140453547915143,-0.20023408924652525,0.1360936356986101
3.434,,-14.802223847842,0.0,7.821314313582057,,,,,,,,78.15523043160205,-15.900451109485491,79.75630334064863,0.373250426725189,0.18703730797366497,0.09985613265057304,0.18703730797366497,0.33141916605705923,0.8,0.2908436966593514,0.028168739331870273,0.2908436966593514,0.7463374786637406,0.41831260668129727,0.22084369665935139,0.01,0.22084369665935139,0.14802487198244332,0.7816873933187027,0.24084369665935138,0.05,0.24084369665935138,0.6881687393318703,0.4366252133625945,0.09775664472079987,0.049156303340648626,0.09775664472079987,0.08648134601316752,1.0648134601316752,0.011255791270421867,0.38224335527920017,0.011255791270421867,1.013825896122897,1.826749573274811,1.4056181419166056,0.35944403803950253,1.4056181419166056,1.1138063886856864,1.3633747866374055,1.0190124359912216,0.025493782004389173,1.0190124359912216,0.8615435259692759,0.6816873933187028,0.644362350646184,0.09549378200438917,0.644362350646184,0.03845647403072422,0.6816873933187028,0.6261936113143136,0.04098756400877834,0.6261936113143136,0.18296269202633503,0.9816873933187028,-0.5845062179956109,0.11915630334064863,-0.5845062179956109,0.6891563033406487,0.28168739331870274,-0.20084369665935137,0.024506217995610827,-0.20084369665935137,0.13633747866374057
3.4840000000000004,,-13.815391367959037,0.0,7.300587661545961,,,,,,,,79.32172640819313,-16.13777127529871,80.94669592782249,0.3683735674225798,0.18923189465983908,0.10119726895879055,0.18923189465983908,0.32666422823701535,0.8,0.2914533040721775,0.028290660814435504,0.2914533040721775,0.746581321628871,0.417093391855645,0.22145330407217753,0.01,0.22145330407217753,0.14948792977322606,0.7829066081443551,0.24145330407217752,0.05,0.24145330407217752,0.6882906608144355,0.43418678371128994,0.0932455498658864,0.04854669592782248,0.0932455498658864,0.08538405267008047,1.0538405267008046,0.016498415020726687,0.38675445013411364,0.016498415020726687,1.0035844915874175,1.83162643257742,1.4125676664228237,0.35615215801024136,1.4125676664228237,1.1122214094123386,1.36581321628871,1.0197439648866131,0.025128017556693485,1.0197439648866131,0.8641038771031456,0.682906608144355,0.6460692514020971,0.09512801755669348,0.6460692514020971,0.0358961228968544,0.682906608144355,0.6277785905876616,0.04025603511338697,0.6277785905876616,0.1807681053401609,0.982906608144355,-0.5848719824433065,0.11854669592782248,-0.5848719824433065,0.6885466959278225,0.28290660814435503,-0.2014533040721775,0.024871982443306514,-0.2014533040721775,0.13658132162887102
3.5340000000000003,,-12.828558888076088,0.0,6.779861009509872,,,,,,,,80.4882223847842,-16.375091441111923,82.13708851499635,0.3634967081199707,0.19142648134601317,0.10253840526700805,0.19142648134601317,0.32190929041697147,0.8,0.29206291148500363,0.028412582297000732,0.29206291148500363,0.7468251645940015,0.4158741770299927,0.22206291148500368,0.01,0.22206291148500368,0.1509509875640088,0.7841258229700073,0.24206291148500367,0.05,0.24206291148500367,0.6884125822970006,0.43174835405998535,0.08873445501097299,0.04793708851499634,0.08873445501097299,0.08428675932699342,1.0428675932699343,0.02174103877103145,0.39126554498902705,0.02174103877103145,0.9933430870519385,1.8365032918800293,1.4195171909290418,0.35286027798098024,1.4195171909290418,1.1106364301389906,1.3682516459400145,1.0204754937820044,0.024762253108997805,1.0204754937820044,0.8666642282370154,0.6841258229700072,0.6477761521580103,0.0947622531089978,0.6477761521580103,0.033335771762984634,0.6841258229700072,0.6293635698610095,0.03952450621799561,0.6293635698610095,0.17857351865398682,0.9841258229700073,-0.5852377468910022,0.11793708851499635,-0.5852377468910022,0.6879370885149964,0.2841258229700073,-0.20206291148500366,0.025237746891002194,-0.20206291148500366,0.13682516459400149
3.584,,-11.841726408193125,0.0,6.2591343574737905,,,,,,,,81.65471836137527,-16.61241160692514,83.3274811021702,0.35861984881736164,0.19362106803218726,0.10387954157522555,0.19362106803218726,0.3171543525969276,0.8,0.2926725188978298,0.02853450377956596,0.2926725188978298,0.747069007559132,0.4146549622043404,0.2226725188978298,0.01,0.2226725188978298,0.15241404535479153,0.7853450377956597,0.24267251889782981,0.05,0.24267251889782981,0.6885345037795659,0.4293099244086808,0.08422336015605952,0.04732748110217021,0.08422336015605952,0.08318946598390638,1.0318946598390637,0.02698366252133627,0.3957766398439405,0.02698366252133627,0.9831016825164594,1.8413801511826384,1.4264667154352597,0.3495683979517191,1.4264667154352597,1.1090514508656426,1.3706900755913192,1.0212070226773957,0.02439648866130212,1.0212070226773957,0.8692245793708852,0.6853450377956596,0.6494830529139235,0.09439648866130212,0.6494830529139235,0.03077542062911484,0.6853450377956596,0.6309485491343575,0.03879297732260424,0.6309485491343575,0.17637893196781274,0.9853450377956596,-0.5856035113386978,0.1173274811021702,-0.5856035113386978,0.6873274811021702,0.28534503779565956,-0.20267251889782978,0.025603511338697878,-0.20267251889782978,0.13706900755913193
3.6340000000000003,,-10.854893928310176,0.0,5.7384077054376945,,,,,,,,82.82121433796635,-16.84973177273836,84.51787368934407,0.35374298951475247,0.19581565471836138,0.10522067788344307,0.19581565471836138,0.31239941477688365,0.8,0.2932821263106559,0.028656425262131188,0.2932821263106559,0.7473128505242623,0.41343574737868816,0.22328212631065594,0.01,0.22328212631065594,0.1538771031455743,0.7865642526213119,0.24328212631065593,0.05,0.24328212631065593,0.6886564252621311,0.4268714947573763,0.07971226530114611,0.04671787368934406,0.07971226530114611,0.08209217264081932,1.0209217264081931,0.03222628627164109,0.4002877346988539,0.03222628627164109,0.9728602779809802,1.8462570104852474,1.4334162399414778,0.34627651792245795,1.4334162399414778,1.1074664715922946,1.3731285052426236,1.0219385515727872,0.024030724213606434,1.0219385515727872,0.8717849305047549,0.6865642526213118,0.6511899536698367,0.09403072421360643,0.6511899536698367,0.02821506949524505,0.6865642526213118,0.6325335284077055,0.03806144842721287,0.6325335284077055,0.17418434528163862,0.9865642526213119,-0.5859692757863936,0.11671787368934405,-0.5859692757863936,0.6867178736893441,0.28656425262131185,-0.20328212631065593,0.025969275786393565,-0.20328212631065593,0.1373128505242624
3.684,,-9.868061448427213,0.0,5.217681053401613,,,,,,,,83.98771031455742,-17.087051938551575,85.70826627651793,0.34886613021214335,0.1980102414045355,0.10656181419166057,0.1980102414045355,0.3076444769568398,0.8,0.2938917337234821,0.028778346744696415,0.2938917337234821,0.7475566934893928,0.41221653255303586,0.2238917337234821,0.01,0.2238917337234821,0.155340160936357,0.7877834674469641,0.24389173372348208,0.05,0.24389173372348208,0.6887783467446964,0.4244330651060717,0.07520117044623265,0.04610826627651792,0.07520117044623265,0.08099487929773226,1.0099487929773225,0.037468910021945856,0.4047988295537674,0.037468910021945856,0.962618873445501,1.8511338697878565,1.4403657644476957,0.3429846378931968,1.4403657644476957,1.1058814923189466,1.3755669348939281,1.0226700804681785,0.023664959765910754,1.0226700804681785,0.8743452816386248,0.6877834674469641,0.6528968544257499,0.09366495976591074,0.6528968544257499,0.025654718361375256,0.6877834674469641,0.6341185076810534,0.03732991953182151,0.6341185076810534,0.1719897585954645,0.9877834674469641,-0.5863350402340892,0.11610826627651792,-0.5863350402340892,0.686108266276518,0.28778346744696415,-0.20389173372348207,0.026335040234089245,-0.20389173372348207,0.13755669348939284
3.7340000000000004,,-8.881228968544264,0.0,4.696954401365517,,,,,,,,85.15420629114851,-17.32437210436479,86.8986588636918,0.34398927090953424,0.2002048280907096,0.1079029504998781,0.2002048280907096,0.3028895391367959,0.8,0.2945013411363082,0.028900268227261643,0.2945013411363082,0.7478005364545233,0.41099731772738357,0.22450134113630824,0.01,0.22450134113630824,0.15680321872713976,0.7890026822726165,0.24450134113630823,0.05,0.24450134113630823,0.6889002682272616,0.4219946354547671,0.07069007559131918,0.04549865886369178,0.07069007559131918,0.0798975859546452,0.9989758595464521,0.04271153377225073,0.40930992440868086,0.04271153377225073,0.9523774689100218,1.8560107290904657,1.4473152889539138,0.3396927578639356,1.4473152889539138,1.1042965130455986,1.3780053645452328,1.0234016093635698,0.023299195318215067,1.0234016093635698,0.8769056327724946,0.6890026822726164,0.654603755181663,0.09329919531821507,0.654603755181663,0.023094367227505463,0.6890026822726164,0.6357034869544014,0.03659839063643013,0.6357034869544014,0.1697951719092904,0.9890026822726165,-0.5867008046817849,0.11549865886369179,-0.5867008046817849,0.6854986588636918,0.28900268227261644,-0.20450134113630822,0.026700804681784932,-0.20450134113630822,0.1378005364545233
3.7840000000000003,,-7.8943964886613,0.0,4.176227749329435,,,,,,,,86.32070226773958,-17.561692270178007,88.08905145086565,0.3391124116069251,0.2023994147768837,0.1092440868080956,0.2023994147768837,0.298134601316752,0.8,0.29511094854913433,0.02902218970982687,0.29511094854913433,0.7480443794196537,0.40977810290173133,0.22511094854913438,0.01,0.22511094854913438,0.15826627651792247,0.7902218970982687,0.24511094854913434,0.05,0.24511094854913434,0.6890221897098269,0.4195562058034626,0.06617898073640577,0.04488905145086564,0.06617898073640577,0.07880029261155816,0.9880029261155815,0.047954157522555496,0.41382101926359427,0.047954157522555496,0.9421360643745428,1.8608875883930747,1.4542648134601317,0.3364008778346745,1.4542648134601317,1.1027115337722508,1.3804437941965373,1.0241331382589614,0.022933430870519383,1.0241331382589614,0.8794659839063643,0.6902218970982686,0.6563106559375762,0.09293343087051938,0.6563106559375762,0.0205340160936357,0.6902218970982686,0.6372884662277494,0.035866861741038765,0.6372884662277494,0.1676005852231163,0.9902218970982687,-0.5870665691294806,0.11488905145086564,-0.5870665691294806,0.6848890514508656,0.29022189709826873,-0.20511094854913436,0.027066569129480616,-0.20511094854913436,0.13804437941965375
3.834,,-6.907564008778351,0.0,3.655501097293346,,,,,,,,87.48719824433064,-17.799012435991223,89.2794440380395,0.334235552304316,0.20459400146305778,0.1105852231163131,0.20459400146305778,0.29337966349670813,0.8,0.2957205559619605,0.0291441111923921,0.2957205559619605,0.7482882223847842,0.40855888807607904,0.2257205559619605,0.01,0.2257205559619605,0.15972933430870523,0.7914411119239211,0.2457205559619605,0.05,0.2457205559619605,0.689144111192392,0.41711777615215806,0.06166788588149236,0.0442794440380395,0.06166788588149236,0.07770299926847112,0.977029992684711,0.05319678127286026,0.4183321141185077,0.05319678127286026,0.9318946598390636,1.8657644476956838,1.4612143379663496,0.33310899780541336,1.4612143379663496,1.1011265544989028,1.382882223847842,1.0248646671543526,0.0225676664228237,1.0248646671543526,0.8820263350402341,0.691441111923921,0.6580175566934894,0.0925676664228237,0.6580175566934894,0.017973664959765906,0.691441111923921,0.6388734455010974,0.0351353328456474,0.6388734455010974,0.1654059985369422,0.991441111923921,-0.5874323335771763,0.1142794440380395,-0.5874323335771763,0.6842794440380395,0.29144111192392097,-0.20572055596196048,0.0274323335771763,-0.20572055596196048,0.13828822238478422
3.8840000000000003,,-5.920731528895388,0.0,3.134774445257257,,,,,,,,88.65369422092174,-18.03633260180444,90.46983662521338,0.3293586930017069,0.2067885881492319,0.11192635942453061,0.2067885881492319,0.2886247256766642,0.8,0.2963301633747866,0.029266032674957327,0.2963301633747866,0.7485320653499147,0.40733967325042675,0.22633016337478665,0.01,0.22633016337478665,0.16119239209948794,0.7926603267495733,0.24633016337478664,0.05,0.24633016337478664,0.6892660326749572,0.4146793465008535,0.05715679102657889,0.043669836625213364,0.05715679102657889,0.07660570592538406,0.9660570592538404,0.058439405023165136,0.42284320897342115,0.058439405023165136,0.9216532553035844,1.870641306998293,1.4681638624725677,0.32981711777615214,1.4681638624725677,1.0995415752255548,1.3853206534991465,1.025596196049744,0.022201901975128016,1.025596196049744,0.8845866861741039,0.6926603267495732,0.6597244574494027,0.09220190197512801,0.6597244574494027,0.015413313825896113,0.6926603267495732,0.6404584247744453,0.03440380395025603,0.6404584247744453,0.1632114118507681,0.9926603267495733,-0.5877980980248719,0.11366983662521336,-0.5877980980248719,0.6836698366252134,0.29266032674957326,-0.20633016337478663,0.027798098024871983,-0.20633016337478663,0.13853206534991466
3.934,,-4.933899049012439,0.0,2.614047793221168,,,,,,,,89.8201901975128,-18.273652767617655,91.66022921238722,0.3244818336990978,0.208983174835406,0.11326749573274811,0.208983174835406,0.2838697878566203,0.8,0.29693977078761274,0.029387954157522555,0.29693977078761274,0.7487759083150451,0.40612045842477446,0.2269397707876128,0.01,0.2269397707876128,0.1626554498902707,0.7938795415752256,0.24693977078761278,0.05,0.24693977078761278,0.6893879541575225,0.4122409168495489,0.05264569617166548,0.043060229212387224,0.05264569617166548,0.07550841258229701,0.95508412582297,0.0636820287734699,0.42735430382833456,0.0636820287734699,0.9114118507681053,1.8755181663009022,1.4751133869787858,0.326525237746891,1.4751133869787858,1.0979565959522068,1.387759083150451,1.0263277249451355,0.021836137527432332,1.0263277249451355,0.8871470373079737,0.6938795415752255,0.6614313582053158,0.09183613752743233,0.6614313582053158,0.01285296269202632,0.6938795415752255,0.6420434040477933,0.03367227505486466,0.6420434040477933,0.161016825164594,0.9938795415752255,-0.5881638624725677,0.11306022921238723,-0.5881638624725677,0.6830602292123873,0.29387954157522556,-0.20693977078761278,0.028163862472567667,-0.20693977078761278,0.13877590831504513
3.9840000000000004,,-3.9470665691294755,0.0,2.093321141185072,,,,,,,,90.98668617410388,-18.51097293343087,92.8506217995611,0.31960497439648866,0.2111777615215801,0.11460863204096564,0.2111777615215801,0.27911485003657643,0.8,0.2975493782004389,0.029509875640087783,0.2975493782004389,0.7490197512801756,0.40490124359912216,0.2275493782004389,0.01,0.2275493782004389,0.16411850768105343,0.7950987564008779,0.24754937820043893,0.05,0.24754937820043893,0.6895098756400877,0.4098024871982443,0.04813460131675201,0.042450621799561085,0.04813460131675201,0.07441111923920996,0.9441111923920994,0.06892465252377472,0.431865398683248,0.06892465252377472,0.9011704462326261,1.8803950256035113,1.4820629114850037,0.32323335771762984,1.4820629114850037,1.0963716166788589,1.3901975128017556,1.0270592538405268,0.021470373079736645,1.0270592538405268,0.8897073884418435,0.6950987564008778,0.663138258961229,0.09147037307973664,0.663138258961229,0.010292611558156528,0.6950987564008778,0.6436283833211413,0.03294074615947329,0.6436283833211413,0.1588222384784199,0.9950987564008779,-0.5885296269202633,0.11245062179956108,-0.5885296269202633,0.6824506217995612,0.29509875640087785,-0.20754937820043892,0.028529626920263354,-0.20754937820043892,0.13901975128017557
4.034,,-2.9602340892465406,0.0,1.5725944891489902,,,,,,,,92.15318215069495,-18.748293099244087,94.04101438673494,0.3147281150938796,0.2133723482077542,0.11594976834918312,0.2133723482077542,0.2743599122165326,0.8,0.29815898561326504,0.02963179712265301,0.29815898561326504,0.749263594245306,0.4036820287734699,0.22815898561326506,0.01,0.22815898561326506,0.16558156547183614,0.7963179712265301,0.24815898561326505,0.05,0.24815898561326505,0.689631797122653,0.40736405754693983,0.04362350646183866,0.04184101438673495,0.04362350646183866,0.07331382589612291,0.933138258961229,0.07416727627407949,0.4363764935381614,0.07416727627407949,0.890929041697147,1.8852718849061203,1.4890124359912216,0.3199414776883687,1.4890124359912216,1.0947866374055109,1.39263594245306,1.027790782735918,0.02110460863204097,1.027790782735918,0.8922677395757133,0.69631797122653,0.6648451597171422,0.09110460863204096,0.6648451597171422,0.007732260424286763,0.69631797122653,0.6452133625944891,0.032209217264081935,0.6452133625944891,0.1566276517922458,0.9963179712265301,-0.588895391367959,0.11184101438673495,-0.588895391367959,0.681841014386735,0.2963179712265301,-0.20815898561326504,0.02889539136795903,-0.20815898561326504,0.13926359424530604
4.084,,-1.9734016093635915,0.0,1.0518678371129084,,,,,,,,93.31967812728601,-18.9856132650573,95.23140697390879,0.3098512557912705,0.21556693489392828,0.11729090465740062,0.21556693489392828,0.26960497439648873,0.8,0.29876859302609116,0.029753718605218235,0.29876859302609116,0.7495074372104364,0.40246281394781763,0.2287685930260912,0.01,0.2287685930260912,0.16704462326261887,0.7975371860521824,0.2487685930260912,0.05,0.2487685930260912,0.6897537186052182,0.40492562789563524,0.039112411606925246,0.04123140697390881,0.039112411606925246,0.07221653255303587,0.9221653255303586,0.07940990002438425,0.4408875883930748,0.07940990002438425,0.880687637161668,1.8901487442087295,1.4959619604974397,0.3166495976591076,1.4959619604974397,1.093201658132163,1.3950743721043646,1.0285223116313094,0.020738844184345285,1.0285223116313094,0.894828090709583,0.6975371860521823,0.6665520604730554,0.09073884418434527,0.6665520604730554,0.005171909290416998,0.6975371860521823,0.6467983418678371,0.03147768836869057,0.6467983418678371,0.15443306510607172,0.9975371860521823,-0.5892611558156546,0.11123140697390882,-0.5892611558156546,0.6812314069739088,0.2975371860521824,-0.2087685930260912,0.029261155815654714,-0.2087685930260912,0.13950743721043649
4.1339999999999995,,-0.9865691294806282,0.0,0.5311411850768124,,,,,,,,94.48617410387709,-19.22293343087052,96.42179956108266,0.3049743964886613,0.2177615215801024,0.11863204096561814,0.2177615215801024,0.2648500365764448,0.8,0.29937820043891733,0.029875640087783466,0.29937820043891733,0.7497512801755669,0.40124359912216534,0.22937820043891735,0.01,0.22937820043891735,0.16850768105340164,0.7987564008778347,0.24937820043891734,0.05,0.24937820043891734,0.6898756400877835,0.40248719824433066,0.03460131675201178,0.04062179956108267,0.03460131675201178,0.07111923920994881,0.911192392099488,0.08465252377468907,0.44539868324798826,0.08465252377468907,0.8704462326261888,1.8950256035113386,1.5029114850036578,0.31335771762984643,1.5029114850036578,1.091616678858815,1.3975128017556693,1.0292538405267009,0.020373079736649598,1.0292538405267009,0.8973884418434528,0.6987564008778346,0.6682589612289686,0.0903730797366496,0.6682589612289686,0.0026115581565472057,0.6987564008778346,0.6483833211411851,0.030746159473299194,0.6483833211411851,0.1522384784198976,0.9987564008778347,-0.5896269202633504,0.11062179956108267,-0.5896269202633504,0.6806217995610827,0.29875640087783467,-0.20937820043891733,0.0296269202633504,-0.20937820043891733,0.13975128017556696
4.184,,0.00026335040234926055,0.0,0.010414533040716378,,,,,,,,95.65267008046818,-19.46025359668374,97.61219214825654,0.30009753718605214,0.21995610826627654,0.11997317727383566,0.21995610826627654,0.26009509875640086,0.8,0.29998780785174345,0.029997561570348698,0.29998780785174345,0.7499951231406974,0.40002438429651305,0.2299878078517435,0.01,0.2299878078517435,0.16997073884418437,0.799975615703487,0.2499878078517435,0.05,0.2499878078517435,0.6899975615703486,0.40004876859302607,0.030090221897098257,0.04001219214825652,0.030090221897098257,0.07002194586686174,0.9002194586686173,0.08989514752499395,0.4499097781029018,0.08989514752499395,0.8602048280907094,1.8999024628139478,1.509861009509876,0.3100658376005852,1.509861009509876,1.090031699585467,1.3999512314069738,1.0299853694220922,0.02000731528895391,1.0299853694220922,0.8999487929773227,0.6999756157034869,0.6699658619848818,0.0900073152889539,0.6699658619848818,5.120702267735755e-05,0.6999756157034869,0.6499683004145331,0.03001463057790782,0.6499683004145331,0.15004389173372346,0.9999756157034869,-0.589992684711046,0.11001219214825653,-0.589992684711046,0.6800121921482566,0.29997561570348696,-0.20998780785174348,0.02999268471104609,-0.20998780785174348,0.1399951231406974
4.234,2.918263473053892,0.39263473053892345,0.0,-0.05868263473053913,1.0856287425149738,-11.066922155688621,-10.89908982035928,-1.2531676646706629,1.1225988023952136,0.6792514970059904,-0.42838323353293567,95.15343113772455,-17.239461077844304,96.75810778443113,0.3,0.22,0.12,0.22,0.26,0.8,0.3,0.03,0.3,0.75,0.4,0.23,0.01,0.23,0.17,0.8,0.25,0.05,0.25,0.69,0.4,0.03,0.04,0.03,0.07,0.9,0.09,0.45,0.09,0.86,1.9,1.51,0.31,1.51,1.09,1.4,1.03,0.02,1.03,0.9,0.7,0.67,0.09,0.67,0.0,0.7,0.65,0.03,0.65,0.15,1.0,-0.59,0.11,-0.59,0.68,0.3,-0.21,0.03,-0.21,0.14
4.284,2.9062874251497006,0.7728742514970043,0.0,-0.11856287425149675,2.1934131736526896,-10.625005988023954,-10.285916167664674,-2.531910179640713,2.268107784431133,1.3723652694610748,-0.8655089820359263,94.62019760479042,-14.968502994011986,95.8622994011976,0.3,0.22,0.12,0.22,0.26,0.8,0.3,0.03,0.3,0.75,0.4,0.23,0.01,0.23,0.17,0.8,0.25,0.05,0.25,0.69,0.4,0.03,0.04,0.03,0.07,0.9,0.09,0.45,0.09,0.86,1.9,1.51,0.31,1.51,1.09,1.4,1.03,0.02,1.03,0.9,0.7,0.67,0.09,0.67,0.0,0.7,0.65,0.03,0.65,0.15,1.0,-0.59,0.11,-0.59,0.68,0.3,-0.21,0.03,-0.21,0.14
4.334,2.894311377245509,1.1531137724550853,0.0,-0.17844311377245436,3.3011976047904055,-10.183089820359285,-9.672742514970068,-3.810652694610763,3.4136167664670523,2.0654790419161593,-1.302634730538917,94.08696407185629,-12.69754491017967,94.96649101796409,0.3,0.22,0.12,0.22,0.26,0.8,0.3,0.03,0.3,0.75,0.4,0.23,0.01,0.23,0.17,0.8,0.25,0.05,0.25,0.69,0.4,0.03,0.04,0.03,0.07,0.9,0.09,0.45,0.09,0.86,1.9,1.51,0.31,1.51,1.09,1.4,1.03,0.02,1.03,0.9,0.7,0.67,0.09,0.67,0.0,0.7,0.65,0.03,0.65,0.15,1.0,-0.59,0.11,-0.59,0.68,0.3,-0.21,0.03,-0.21,0.14
4.3839999999999995,2.894776119402985,1.8105970149253647,0.0,-0.262089552238805,4.7507462686567,-9.029611940298523,-7.894507462686592,-2.442701492537343,2.322000000000024,3.1493880597014794,-1.680656716417907,94.24986567164179,-10.83594029850748,94.87755223880596,0.34776119402984995,0.21044776119403003,0.105671641791045,0.21044776119403003,0.27432835820895496,0.8,0.295223880597015,0.025223880597015004,0.295223880597015,0.74044776119403,0.4,0.234776119402985,0.01,0.234776119402985,0.16044776119403,0.8,0.24044776119403,0.064328358208955,0.24044776119403,0.70910447761194,0.4,-0.022537313432834973,0.044776119402984996,-0.022537313432834973,0.06044776119403001,0.9,0.09955223880597,0.43089552238806,0.09955223880597,0.8552238805970149,1.9,1.533880597014925,0.314776119402985,1.533880597014925,1.11865671641791,1.4,1.044328358208955,0.010447761194030005,1.044328358208955,0.9047761194029851,0.74776119402985,0.693880597014925,0.09955223880597,0.693880597014925,0.0047761194029849975,0.7,0.65,0.03,0.65,0.14044776119403002,1.0,-0.59,0.11955223880596999,-0.59,0.694328358208955,0.3,-0.21,0.025223880597015004,-0.21,0.135223880597015
4.434,3.0344949494949494,4.964595959595961,0.0,-0.6285858585858588,13.263636363636367,3.8889494949494994,7.799075757575761,5.532949494949497,-1.9271464646464669,9.613909090909093,-3.809853535353537,95.27371717171717,-13.319505050505052,96.2004595959596,0.3489898989898991,0.2102020202020202,0.10530303030303026,0.2102020202020202,0.2746969696969697,0.8,0.2951010101010101,0.02510101010101009,0.2951010101010101,0.7402020202020202,0.4,0.2348989898989899,0.01,0.2348989898989899,0.16020202020202018,0.8,0.2402020202020202,0.06469696969696974,0.2402020202020202,0.7095959595959596,0.4,-0.023888888888889015,0.04489898989898991,-0.023888888888889015,0.06020202020202019,0.9,0.09979797979797982,0.43040404040404034,0.09979797979797982,0.85510101010101,1.9,1.5344949494949496,0.3148989898989899,1.5344949494949496,1.1193939393939394,1.4,1.0446969696969697,0.01020202020202018,1.0446969696969697,0.90489898989899,0.7489898989898991,0.6944949494949496,0.09979797979797982,0.6944949494949496,0.004898989898989911,0.7,0.65,0.03,0.65,0.1402020202020202,1.0,-0.59,0.11979797979797982,-0.59,0.6946969696969697,0.3,-0.21,0.02510101010101009,-0.21,0.1351010101010101
4.484,3.047121212121212,5.22469696969697,0.0,-0.6639393939393938,14.172727272727272,4.96521212121212,8.784681818181816,5.959212121212121,-2.435984848484848,10.241181818181818,-4.151015151515151,95.28078787878788,-13.456878787878788,96.2264696969697,0.3742424242424242,0.20515151515151517,0.09772727272727273,0.20515151515151517,0.28227272727272723,0.8,0.29257575757575754,0.02257575757575758,0.29257575757575754,0.7351515151515151,0.4,0.23742424242424243,0.01,0.23742424242424243,0.15515151515151515,0.8,0.23515151515151517,0.07227272727272727,0.23515151515151517,0.7196969696969696,0.4,-0.05166666666666664,0.047424242424242424,-0.05166666666666664,0.05515151515151516,0.9,0.10484848484848484,0.4203030303030303,0.10484848484848484,0.8525757575757575,1.9,1.5471212121212121,0.31742424242424244,1.5471212121212121,1.1345454545454545,1.4,1.0522727272727272,0.005151515151515157,1.0522727272727272,0.9074242424242425,0.7742424242424243,0.7071212121212122,0.10484848484848484,0.7071212121212122,0.007424242424242422,0.7,0.65,0.03,0.65,0.13515151515151516,1.0,-0.59,0.12484848484848485,-0.59,0.7022727272727273,0.3,-0.21,0.02257575757575758,-0.21,0.1325757575757576
4.534,3.059747474747475,5.484797979797978,0.0,-0.6992929292929291,15.081818181818175,6.04147474747474,9.770287878787872,6.385474747474745,-2.944823232323229,10.868454545454542,-4.492176767676765,95.28785858585859,-13.594252525252523,96.2524797979798,0.39949494949494935,0.20010101010101014,0.0901515151515152,0.20010101010101014,0.2898484848484848,0.8,0.29005050505050506,0.02005050505050507,0.29005050505050506,0.7301010101010101,0.4,0.2399494949494949,0.01,0.2399494949494949,0.15010101010101012,0.8,0.23010101010101014,0.07984848484848481,0.23010101010101014,0.7297979797979797,0.4,-0.07944444444444426,0.04994949494949494,-0.07944444444444426,0.05010101010101013,0.9,0.10989898989898987,0.41020202020202023,0.10989898989898987,0.8500505050505051,1.9,1.5597474747474747,0.31994949494949493,1.5597474747474747,1.1496969696969694,1.4,1.0598484848484848,0.00010101010101013289,1.0598484848484848,0.909949494949495,0.7994949494949494,0.7197474747474747,0.10989898989898987,0.7197474747474747,0.009949494949494934,0.7,0.65,0.03,0.65,0.13010101010101013,1.0,-0.59,0.12989898989898988,-0.59,0.7098484848484847,0.3,-0.21,0.02005050505050507,-0.21,0.13005050505050508
