Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.441999999999984,97.74193548387046,7.549354838709638,84.98612903225767,-2.649677419354819,-47.84516129032228,27.574193548387047,-3.809806451612953,-3.803838709677348,18.448548387097023,-26.315193548387157,18.155741935483842,-8.75251612903229,97.17577419354839,-69.82619354838708,119.75606451612902,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.491999999999983,99.31249999999949,7.651874999999965,86.2268749999996,-2.715624999999975,-48.797499999999694,27.63124999999995,-3.651437500000051,-4.031624999999926,17.65656250000026,-26.13112500000006,18.25368749999997,-8.650687500000032,97.17206250000001,-69.88487499999998,119.7935,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.541999999999984,101.28571428571352,7.530000000000107,87.9014285714279,-2.7885714285714056,-49.82714285714249,27.957142857142703,-3.67028571428566,-4.257714285714212,17.48114285714275,-25.94742857142863,18.54342857142842,-8.549714285714318,99.1081428571417,-70.46385714285681,121.708857142856,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.591999999999985,103.61904761904688,7.213333333333437,89.95476190476126,-2.8685714285714066,-50.9471428571425,28.361904761904686,-3.8369523809523285,-4.485047619047547,17.817142857142752,-25.764095238095297,18.995095238095093,-8.448761904761938,102.67976190476078,-71.48190476190445,125.2172857142846,2.5,2.48,0.23,2.48,0.13,2.0,1.92,0.11,1.92,0.22,1.5,1.47,0.08,1.47,0.12,1.5,1.44,0.08,1.44,0.41,1.0,1.0,0.15,1.0,0.03,1.8,1.65,0.17,1.65,0.68,2.0,1.76,0.01,1.76,0.98,1.3,1.26,0.09,1.26,0.07,2.1,1.9,0.06,1.9,0.91,1.6,1.61,0.15,1.61,0.1,1.1,0.22,0.03,0.22,0.98,0.8,0.7,0.14,0.7,0.25
8.641999999999983,105.53124999999949,7.111874999999968,91.5643749999996,-2.9412499999999793,-51.96937499999968,28.759374999999846,-4.090031249999892,-4.478406250000067,18.36043749999976,-25.615625000000037,19.38474999999989,-8.476749999999955,104.37459374999997,-72.17437499999986,127.00549999999988,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28
8.691999999999982,107.09374999999945,7.195624999999967,92.79406249999957,-3.0137499999999777,-52.92718749999966,29.109374999999947,-4.413187499999911,-4.272718750000072,19.080031249999763,-25.49587500000004,19.719031249999905,-8.614249999999952,104.47706249999996,-72.58993749999986,127.3277812499999,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28
8.741999999999983,108.65624999999947,7.289374999999968,94.0218749999996,-3.0828124999999735,-53.880312499999675,28.937500000000213,-4.526531250000027,-4.068031250000069,19.646156249999855,-25.37712500000004,19.85037500000002,-8.751093749999955,104.5246875,-72.85646874999996,127.52018749999998,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28
8.791999999999984,110.24999999999947,7.382499999999974,95.27749999999958,-3.1524999999999737,-54.85249999999968,28.32500000000016,-4.443250000000029,-3.860250000000069,20.07424999999987,-25.25600000000004,19.79425000000002,-8.890749999999954,104.52175,-72.98924999999996,127.59399999999998,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28
8.841999999999983,111.81249999999943,7.468749999999966,96.50374999999957,-3.2224999999999775,-55.81374999999965,28.1,-4.281750000000083,-3.6555625000000735,19.774812500000333,-25.137250000000044,19.763125000000002,-9.02749999999995,104.6523749999999,-73.15781249999993,127.79224999999988,2.5,2.49,0.25,2.49,0.12,1.9,1.85,0.15,1.85,0.14,1.6,1.6,0.06,1.6,0.09,1.5,1.46,0.04,1.46,0.35,1.2,1.0,0.01,1.0,0.3,1.8,1.72,0.21,1.72,0.66,2.0,1.74,0.05,1.74,0.97,1.4,1.35,0.02,1.35,0.16,2.1,1.91,0.07,1.91,0.91,1.7,1.7,0.22,1.7,0.02,1.2,0.35,0.1,0.35,1.03,0.7,0.68,0.15,0.68,0.28
8.891999999999982,113.38709677419294,7.559354838709647,97.74193548387049,-3.295483870967718,-56.7761290322577,28.061290322580707,-3.8085483870970327,-3.450677419354917,18.626129032258575,-25.01796774193553,19.708161290322618,-9.164677419354787,104.84206451612899,-73.43777419354825,128.11012903225793,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32
8.941999999999982,114.96874999999946,7.648124999999968,98.98531249999958,-3.368437499999973,-57.75062499999967,28.0,-2.929843750000342,-3.24506250000007,17.921000000000102,-24.89934375000004,19.612906250000034,-9.301312499999954,104.90374999999999,-73.59040624999999,128.26412499999998,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32
8.991999999999983,116.56249999999946,7.733749999999968,100.22874999999958,-3.4381249999999732,-58.72874999999967,27.956249999999947,-1.7732500000004168,-3.03831250000007,18.101999999999837,-24.77881250000004,19.587374999999987,-9.439937499999953,104.86100000000003,-73.73487499999992,128.32456249999998,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32
9.041999999999982,118.13793103448214,7.82,101.4703448275857,-3.5168965517241064,-59.69137931034446,28.013793103448215,-0.5687241379314724,-2.835586206896626,18.317965517241355,-24.660482758620734,19.68027586206891,-9.57603448275857,104.7791379310344,-73.63041379310357,128.20155172413791,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32
9.091999999999981,121.07692307692167,7.165384615385067,104.1538461538448,-3.61230769230765,-60.96923076923023,28.3,0.6052307692303804,-2.6270769230769946,19.057230769230287,-24.539692307692352,19.896230769230673,-9.715615384615337,108.49192307692064,-74.14030769230722,131.5389230769208,2.5,2.45,0.22,2.45,0.13,1.9,1.87,0.13,1.87,0.16,1.7,1.71,0.16,1.71,0.13,1.5,1.43,0.04,1.43,0.37,1.3,1.09,0.07,1.09,0.43,1.8,1.67,0.08,1.67,0.53,2.0,1.74,0.09,1.74,0.95,1.5,1.44,0.14,1.44,0.25,2.1,1.87,0.04,1.87,0.94,1.7,1.7,0.22,1.7,0.02,1.2,0.43,0.15,0.43,1.06,0.8,0.67,0.12,0.67,0.32
9.141999999999982,123.77419354838652,6.628709677419326,106.58387096774149,-3.6987096774193264,-62.18999999999964,28.70967741935461,1.282290322580532,-2.4722580645161703,20.367483870967288,-24.228516129032432,20.312999999999807,-9.919741935483778,111.4909677419356,-74.503677419355,134.2201935483873,2.345161290322695,2.3416129032258866,0.11935483870975168,2.3416129032258866,0.13774193548386526,1.9,1.8622580645161348,0.12225806451613475,1.8622580645161348,0.2141935483870568,1.7774193548386525,1.771935483870922,0.22193548387092205,1.771935483870922,0.16870967741932627,1.5,1.4222580645161347,0.016774193548404235,1.4222580645161347,0.4087096774193263,1.3,1.1132258064515959,0.07774193548386527,1.1132258064515959,0.399032258064539,1.8,1.6545161290322694,0.08,1.6545161290322694,0.5454838709677305,2.0,1.7322580645161347,0.11322580645159576,1.7322580645161347,0.9345161290322695,1.5,1.44,0.14774193548386524,1.44,0.29645161290319155,2.1,1.8622580645161348,0.03225806451613474,1.8622580645161348,0.9632258064515957,1.6225806451613476,1.6148387096774823,0.1116129032258864,1.6148387096774823,0.035483870967730514,1.2,0.49193548387092206,0.18096774193546103,0.49193548387092206,1.0832258064515958,0.8,0.6622580645161348,0.08903225806453897,0.6622580645161348,0.350967741935461
9.191999999999982,125.76190476190395,6.475714285714408,108.26047619047547,-3.7828571428571185,-63.245714285713895,29.580952380951974,0.8248571428575266,-2.3601904761905144,21.204476190476022,-23.75961904761921,20.799761904761752,-10.178809523809434,112.31061904761843,-74.59957142857124,134.95490476190415,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.241999999999981,128.14285714285623,6.108571428571566,110.35571428571347,-3.875714285714249,-64.408571428571,30.77142857142811,-0.3048571428567066,-2.2461428571429014,21.69957142857124,-23.28457142857161,21.254142857142682,-10.440714285714185,114.13442857142788,-75.16285714285694,136.78914285714214,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.29199999999998,130.52380952380858,5.741428571428713,112.44095238095156,-3.9657142857142573,-65.56666666666621,31.961904761904293,-1.4348095238090761,-2.1323809523809967,22.193952380952187,-22.809761904762095,21.708047619047438,-10.703142857142753,115.95823809523738,-75.72661904761883,138.62638095238023,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.341999999999981,132.90476190476102,5.365238095238236,114.5361904761897,-4.056190476190441,-66.7233333333329,33.15238095238051,-2.565761904761486,-2.018571428571471,22.68919047619029,-22.334047619047798,22.161809523809357,-10.965523809523713,117.7839523809517,-76.29042857142836,140.46638095238026,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.391999999999982,133.3934426229507,6.042459016393187,114.60426229508198,-4.1150819672130945,-67.45065573770466,32.84590163934439,-3.57886885245866,-2.3928852459014998,22.645655737704942,-22.380704918032762,22.347606557376988,-11.155409836065509,115.41568852459106,-75.87706557377065,138.25567213114837,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.44199999999998,133.80327868852444,6.763770491803009,114.58786885245902,-4.172459016393422,-68.15967213114727,32.477049180328,-4.587065573770115,-2.7875573770490325,22.579672131147564,-22.44914754098358,22.52219672131141,-11.342295081967144,112.87265573770587,-75.42296721311493,135.87616393442713,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.49199999999998,135.52941176470466,6.742941176470881,115.98176470588125,-4.24588235294114,-69.16294117647006,32.55294117647047,-5.318764705882155,-3.236999999999793,22.00811764705925,-22.575294117646983,22.465823529411875,-11.52170588235287,113.04935294117536,-75.54758823529384,136.08499999999893,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.54199999999998,138.47058823529292,6.037058823529697,118.6729411764695,-4.338823529411718,-70.45235294117596,32.84705882352929,-5.7967058823527475,-3.7369999999997985,20.967882352941594,-22.75470588235287,22.19670588235305,-11.693764705882282,115.73811764705773,-76.20641176470562,138.69088235294012,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.591999999999981,141.4117647058812,5.311176470588513,121.37470588235189,-4.432352941176436,-71.74117647058773,33.24117647058812,-6.275117647058636,-4.237999999999803,19.927235294118056,-22.934117647058752,21.92711764705893,-11.86629411764699,118.42917647058718,-76.86564705882327,141.30588235294016,2.3,2.31,0.09,2.31,0.14,1.9,1.86,0.12,1.86,0.23,1.8,1.79,0.24,1.79,0.18,1.5,1.42,0.01,1.42,0.42,1.3,1.12,0.08,1.12,0.39,1.8,1.65,0.08,1.65,0.55,2.0,1.73,0.12,1.73,0.93,1.5,1.44,0.15,1.44,0.31,2.1,1.86,0.03,1.86,0.97,1.6,1.59,0.08,1.59,0.04,1.2,0.51,0.19,0.51,1.09,0.8,0.66,0.08,0.66,0.36
9.64199999999998,144.35294117646941,4.581764705882644,124.07470588235188,-4.524117647058777,-73.02529411764655,33.63529411764694,-6.7545294117645165,-4.738999999999803,18.885058823529825,-23.114529411764636,21.657529411764813,-12.038823529411697,121.123294117646,-77.52605882352916,143.92852941176366,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34
9.691999999999979,147.2941176470576,3.8335294117650256,126.780588235293,-4.618823529411728,-74.31647058823476,33.95882352941152,-7.233941176470388,-5.240294117646849,17.841588235294555,-23.29394117647051,21.38723529411776,-12.211352941176399,123.81970588235181,-78.1868823529409,146.5605294117636,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34
9.74199999999998,150.23529411764588,3.078823529412075,129.47882352941065,-4.717058823529376,-75.60352941176419,34.32352941176458,-7.713352941176276,-5.742235294117443,16.79747058823572,-23.4743529411764,21.11735294117658,-12.383882352941106,126.5189999999989,-78.84794117647031,149.199294117646,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34
9.79199999999998,153.17647058823417,2.3041176470591194,132.19235294117541,-4.8052941176470245,-76.89764705882303,34.71764705882342,-8.194764705882168,-6.245352941176275,15.751176470588641,-23.654941176470516,20.846588235294224,-12.557411764705815,129.22352941176368,-79.51088235294092,151.84835294117545,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34
9.84199999999998,156.05882352941057,1.5447058823532496,134.85411764705773,-4.901764705882318,-78.16588235294066,35.011764705882115,-8.666588235293924,-6.739058823529209,14.725058823529835,-23.831647058823457,20.580588235294226,-12.727470588235224,131.87717647058716,-80.16129411764679,154.45317647058718,2.3,2.23,0.01,2.23,0.16,1.9,1.81,0.14,1.81,0.33,1.8,1.83,0.25,1.83,0.21,1.5,1.38,0.01,1.38,0.49,1.1,1.06,0.03,1.06,0.29,1.8,1.68,0.12,1.68,0.6,1.9,1.65,0.19,1.65,0.92,1.4,1.38,0.09,1.38,0.28,2.1,1.82,0.04,1.82,1.08,1.6,1.57,0.07,1.57,0.12,1.3,0.53,0.22,0.53,1.14,0.8,0.66,0.06,0.66,0.34
9.891999999999978,158.7499999999989,0.9375000000002109,137.287499999999,-4.999999999999956,-79.40999999999947,34.60000000000044,-9.144749999999785,-7.112749999999884,13.684500000000464,-23.22425000000058,20.31100000000012,-12.683500000000105,133.91474999999934,-80.74174999999977,156.50074999999933,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34
9.941999999999979,161.24999999999895,0.4725000000001983,139.51249999999908,-5.089999999999958,-80.6099999999995,33.37500000000052,-9.6249999999998,-7.377249999999891,12.639750000000435,-21.922750000000544,20.041000000000114,-12.449500000000098,135.3872499999994,-81.2544999999998,158.03424999999936,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34
9.99199999999998,163.74999999999898,0.22500000000002043,141.7374999999991,-5.1899999999999595,-81.80999999999952,32.12500000000051,-10.104249999999805,-7.640749999999892,11.596250000000428,-20.621250000000533,19.77100000000011,-12.215500000000096,136.8579999999994,-81.7677499999998,159.56674999999936,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34
10.041999999999978,166.2499999999989,0.43499999999980016,143.962499999999,-5.289999999999956,-83.01999999999947,30.900000000000446,-10.583749999999787,-7.904499999999882,10.552750000000463,-19.32200000000058,19.50100000000012,-11.981750000000105,138.32799999999935,-82.27924999999976,161.09924999999933,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34
10.091999999999977,168.7499999999989,0.8674999999998113,146.17749999999901,-5.389999999999956,-84.21999999999947,29.725000000000556,-11.062249999999787,-8.167749999999884,9.511250000000462,-18.02300000000058,19.231000000000122,-11.748500000000105,139.79624999999936,-82.79099999999977,162.6299999999993,2.2,2.21,0.02,2.21,0.14,1.9,1.76,0.17,1.76,0.31,1.8,1.81,0.21,1.81,0.17,1.5,1.38,0.02,1.38,0.47,1.2,1.08,0.02,1.08,0.33,1.7,1.64,0.03,1.64,0.52,1.9,1.62,0.2,1.62,0.92,1.4,1.38,0.1,1.38,0.3,2.1,1.85,0.05,1.85,1.06,1.6,1.57,0.08,1.57,0.19,1.3,0.47,0.25,0.47,1.22,0.9,0.7,0.02,0.7,0.34
