Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.062,4.978571428571429,50.91571428571429,-0.7045714285714285,-16.159714285714287,31.1,3.0355714285714286,0.07417142857142861,34.616485714285716,-22.215485714285716,16.01442857142857,-15.334771428571429,94.30574285714286,-48.762971428571426,106.18482857142857,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.112,4.899411764705882,52.21882352941176,-0.7267647058823529,-16.847941176470584,31.1,2.413852941176473,0.012588235294117869,35.76882352941176,-22.250911764705883,15.996235294117646,-15.384,94.41499999999999,-49.53247058823529,106.64099999999999,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.162,4.824117647058824,53.54235294117647,-0.7529411764705882,-17.54911764705882,31.0,1.7929411764705891,-0.0501764705882352,36.94235294117647,-22.287529411764705,15.931676470588236,-15.43385294117647,94.51514705882353,-50.30091176470588,107.09244117647059,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.212000000000001,4.759117647058822,54.85970588235297,-0.7761764705882356,-18.246470588235308,30.87647058823529,1.268705882352934,-0.11255882352941292,38.283882352941205,-22.32344117647059,15.801735294117643,-15.483,94.62464705882354,-51.1404411764706,107.58885294117648,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.2620000000000005,4.686969696969697,56.15333333333335,-0.8012121212121216,-18.94969696969698,30.57575757575757,1.095848484848487,-0.1735454545454554,40.08590909090909,-22.358454545454546,15.443212121212113,-15.532,94.76015151515152,-52.19100000000001,108.21224242424243,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.312,4.606470588235293,57.47735294117648,-0.8311764705882354,-19.689411764705888,29.97647058823529,1.265705882352942,-0.2364705882352944,39.99944117647059,-22.394970588235292,14.879323529411762,-15.582,94.8375,-52.980382352941184,108.66320588235295,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.362,4.528484848484848,58.786666666666676,-0.8509090909090912,-20.415454545454548,29.387878787878783,1.4447272727272755,-0.29824242424242464,39.8950303030303,-22.43072727272727,14.3200606060606,-15.631,94.9069696969697,-53.74754545454546,109.1009090909091,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.703030303030304,1.3303030303030305,0.010606060606060803,1.3303030303030305,1.0909090909090913,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.9621212121212128,0.3703030303030304,0.9621212121212128,0.1672727272727264,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.412,4.448235294117647,60.111176470588234,-0.8905882352941176,-21.18,28.73529411764706,1.8769999999999991,-0.36023529411764693,39.74758823529412,-22.466705882352944,13.630470588235296,-15.680470588235295,94.856,-54.41817647058823,109.39376470588236,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.462000000000001,4.3685294117647056,61.435882352941185,-0.9205882352941179,-21.935000000000006,27.99411764705882,2.297264705882354,-0.4232058823529416,39.65308823529413,-22.50270588235294,12.954176470588232,-15.729970588235293,94.80123529411765,-55.08061764705882,109.68152941176471,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.5120000000000005,4.289090909090908,62.73818181818183,-0.955454545454546,-22.697878787878796,27.696969696969695,2.4719696969696994,-0.4846363636363644,41.10003030303033,-22.538363636363638,12.608424242424238,-15.779,94.68166666666666,-55.579333333333345,109.83300000000001,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.562,4.21,64.04,-0.99,-23.47,27.5,2.673,-0.546,44.11,-22.574,12.439,-15.828,94.637,-56.135,110.077,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.612,4.113939393939394,65.34818181818183,-1.0303030303030305,-24.273030303030307,27.5,2.679060606060606,-0.6081212121212123,43.93778787878788,-22.609363636363636,12.443030303030303,-15.877,94.69357575757576,-57.0819696969697,110.6179393939394,0.751515151515152,0.6406060606060608,0.2090909090909088,0.6406060606060608,0.31,0.9,0.38060606060606084,0.06030303030303041,0.38060606060606084,0.7096969696969696,1.4,1.2751515151515151,0.029090909090908796,1.2751515151515151,0.47212121212121283,1.0,0.1045454545454544,0.0248484848484848,0.1045454545454544,0.6645454545454544,1.8,1.365757575757576,0.09181818181818241,1.365757575757576,1.166363636363637,1.348484848484848,1.0766666666666656,0.2712121212121216,1.0766666666666656,0.791515151515152,0.6515151515151519,0.5551515151515153,0.20939393939393922,0.5551515151515153,0.3206060606060608,1.748484848484848,1.1939393939393936,0.0706060606060608,1.1939393939393936,1.2506060606060607,1.1,1.0506060606060608,0.38,1.0506060606060608,0.0593939393939392,0.2,-0.1751515151515152,0.0403030303030304,-0.1751515151515152,0.0906060606060608,0.6,0.4248484848484848,0.0696969696969696,0.4248484848484848,0.12,0.6,-0.5751515151515152,0.09,-0.5751515151515152,0.15
4.662,4.0284375,66.666875,-1.0709375000000003,-25.076875000000005,27.5,2.6841250000000003,-0.6702812500000005,43.76646875,-22.64571875,12.4460625,-15.927,94.7511875,-58.02850000000001,111.16431250000001,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.712000000000001,3.9512121212121203,68.00090909090912,-1.117272727272728,-25.905151515151527,27.5,2.6903030303030304,-0.7336060606060616,43.59193939393939,-22.681818181818183,12.449727272727273,-15.977,94.80987878787879,-58.99227272727274,111.72572727272728,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.7620000000000005,3.875454545454545,69.30818181818182,-1.1527272727272728,-26.70909090909091,27.48181818181818,2.6877272727272725,-0.7956363636363638,43.28718181818181,-22.71809090909091,12.428363636363635,-16.025909090909092,94.86009090909091,-59.919909090909094,112.26681818181818,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.812,3.7996969696969694,70.61121212121213,-1.1981818181818185,-27.53333333333334,27.118181818181817,2.5104545454545444,-0.8568484848484851,40.864757575757565,-22.752939393939396,11.996545454545451,-16.075,94.79372727272727,-60.58021212121212,112.57833333333333,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
4.862,3.720625,71.9328125,-1.2562499999999999,-28.377499999999998,26.553125,2.1558437500000016,-0.9192499999999999,38.35453125000001,-22.78959375,11.478062500000002,-16.125,94.72084375,-61.359593749999995,112.94915625,0.8,0.6740624999999997,0.16437500000000035,0.6740624999999997,0.29906250000000023,0.9,0.40312499999999996,0.07156249999999997,0.40312499999999996,0.696875,1.4,1.2815625,0.0078124999999998265,1.2815625,0.5493749999999998,1.0,0.0853125000000001,0.02,0.0853125000000001,0.6468750000000001,1.8156249999999996,1.4056249999999997,0.1593749999999998,1.4056249999999997,1.2053125,1.2375000000000014,0.9153125000000012,0.36624999999999874,0.9153125000000012,0.8009375000000009,0.7,0.5756249999999997,0.17125000000000043,0.5756249999999997,0.34,1.6687500000000006,1.1178125000000008,0.12749999999999917,1.1178125000000008,1.2590625000000002,1.1,1.07,0.3753125000000001,1.07,0.04781249999999983,0.2,-0.17843750000000003,0.048437500000000036,-0.17843750000000003,0.10843750000000003,0.6,0.43562499999999965,0.06,0.43562499999999965,0.12624999999999986,0.6,-0.58,0.09156249999999996,-0.58,0.15
4.912000000000001,3.635151515151514,73.24242424242426,-1.317878787878789,-29.240303030303046,26.02121212121211,1.536181818181806,-0.980878787878789,35.99903030303025,-22.825030303030303,10.913939393939383,-16.173606060606062,94.64230303030303,-61.98996969696971,113.23884848484849,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
4.962000000000001,3.549999999999999,74.56000000000002,-1.3775000000000008,-30.100000000000016,25.374999999999986,0.913999999999997,-1.0440000000000011,33.476749999999974,-22.86075,10.268249999999986,-16.223,94.65725,-62.384750000000004,113.46975,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.0120000000000005,3.479374999999999,75.88062500000002,-1.4325000000000008,-30.97500000000001,24.512499999999985,0.8197499999999995,-1.106500000000001,32.41149999999999,-22.8975,9.442437499999988,-16.273,94.646875,-62.4238125,113.4718125,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.062,3.4296875,77.1721875,-1.4903125000000002,-31.829062500000003,23.728125,0.897437500000001,-1.16775,31.834937500000002,-22.932906250000002,8.632562499999999,-16.322,94.6696875,-62.5191875,113.53409375,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.112,3.3828125,78.50031249999999,-1.54625,-32.6975,23.0375,1.4953749999999983,-1.2302499999999998,32.520250000000004,-22.96884375,7.910437500000001,-16.37109375,94.8336875,-63.003499999999995,113.94165625000001,0.8,0.75,0.08,0.75,0.24,0.9,0.42,0.08,0.42,0.68,1.4,1.29,0.05,1.29,0.6,1.0,0.06,0.02,0.06,0.63,1.9,1.49,0.21,1.49,1.18,0.9,0.62,0.67,0.62,0.59,0.7,0.66,0.07,0.66,0.34,1.5,0.89,0.33,0.89,1.2,1.1,1.07,0.35,1.07,0.09,0.2,-0.17,0.04,-0.17,0.1,0.6,0.52,0.06,0.52,0.16,0.6,-0.58,0.1,-0.58,0.15
5.162000000000001,3.3359374999999996,79.81375000000001,-1.5987500000000008,-33.57250000000001,22.559374999999992,2.3267187500000093,-1.2917500000000006,32.80846875,-23.00478125,7.434249999999995,-16.421,94.76221875,-63.1554375,113.969,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.212000000000001,3.299354838709677,81.12709677419355,-1.6522580645161298,-34.458064516129035,22.1225806451613,3.1733870967742006,-1.3542580645161295,33.066741935483876,-23.040709677419354,6.980322580645159,-16.470000000000002,94.67235483870968,-63.29948387096775,113.97425806451612,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.2620000000000005,3.2674999999999996,82.46500000000002,-1.7512500000000006,-35.35625000000001,22.987500000000004,4.168750000000008,-1.4345000000000008,34.15337500000002,-22.51762499999999,6.788749999999999,-16.459374999999998,94.508625,-63.794000000000004,114.09575,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.312,3.24,83.76750000000001,-1.8175000000000003,-36.245000000000005,23.01875,5.099937500000005,-1.5773750000000004,37.833250000000014,-20.033562499999995,6.957875000000001,-16.24925,94.39925000000001,-64.16181250000001,114.22175,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.362,3.2475,85.08000000000001,-1.88,-37.12,23.25,6.035,-1.6760000000000002,42.08225,-19.122999999999998,7.19925,-16.292,94.18325,-64.29225000000001,114.10925,0.9,0.78,0.04,0.78,0.25,0.9,0.43,0.1,0.43,0.68,1.4,1.2,0.0,1.2,0.64,1.0,0.05,0.03,0.05,0.63,2.2,1.72,0.48,1.72,1.33,0.5,0.41,0.99,0.41,0.23,0.8,0.68,0.05,0.68,0.34,1.3,0.76,0.5,0.76,1.06,1.1,1.11,0.34,1.11,0.06,0.2,-0.18,0.04,-0.18,0.1,0.7,0.58,0.09,0.58,0.18,0.6,-0.6,0.11,-0.6,0.14
5.412000000000001,3.2628125000000003,86.37343750000004,-1.9412500000000015,-37.980312500000025,23.684375000000014,6.723531249999992,-1.7675937500000023,45.91996875000006,-18.40209374999998,7.491718750000013,-16.360375,93.98415625,-64.50081250000002,114.05571875,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.462000000000001,3.27,87.67875000000002,-2.003750000000001,-38.87093750000002,24.321875000000013,6.183406249999986,-1.859781250000002,48.03475000000004,-17.670968749999986,8.089937500000012,-16.429125000000003,93.89887499999999,-65.25587500000002,114.425875,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.5120000000000005,3.271612903225806,88.98387096774195,-2.0667741935483877,-39.77741935483872,25.009677419354848,5.289161290322565,-1.9529032258064527,49.41216129032258,-16.939612903225797,8.719419354838717,-16.498032258064516,93.87106451612904,-66.02490322580645,114.86048387096774,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.562,3.23,90.29645161290323,-2.1416129032258073,-40.73870967741936,25.796774193548387,3.6449677419354694,-2.052258064516131,48.69122580645159,-16.246387096774196,9.291580645161291,-16.554774193548386,94.01048387096775,-66.51461290322581,115.28690322580645,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.612,3.217096774193548,91.6125806451613,-2.2222580645161294,-41.68064516129032,25.7,1.5472258064516093,-2.2903225806451615,45.85896774193548,-16.481548387096773,9.569967741935484,-16.17058064516129,94.05274193548387,-66.90912903225806,115.55496774193549,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13
5.662000000000001,3.1925000000000003,92.91750000000002,-2.3075000000000006,-42.62250000000001,25.82499999999998,-0.46050000000002894,-2.221499999999998,42.98149999999995,-16.572250000000004,9.778999999999998,-15.487249999999987,94.1215,-68.01674999999999,116.27824999999999,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.712000000000001,3.2,94.22774193548389,-2.371935483870969,-43.52806451612905,24.62903225806449,-2.062258064516159,-2.0950645161290296,39.64087096774187,-16.9577741935484,9.584193548387093,-14.77264516129031,94.01193548387096,-67.42758064516129,115.8426129032258,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
5.7620000000000005,3.1403225806451607,95.54193548387099,-2.4790322580645174,-44.525483870967754,23.86129032258063,-3.4764838709677566,-1.945999999999998,36.376483870967704,-19.686225806451656,9.275580645161284,-14.190129032258056,94.33083870967742,-68.73545161290323,116.8905806451613,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12
