Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.870999999999999,,-6.540110159118768,0.0,3.4531701346389454,,,,,,,,86.66768665850668,-17.63280293757649,88.44308445532432,0.4164014687882498,0.4373806609547124,0.1509791921664626,0.4373806609547124,0.039681762545899724,0.4246022031823747,0.03280293757649955,0.11261933904528759,0.03280293757649955,0.2773806609547124,1.2835985312117502,1.2419583843329252,0.17851897184822518,1.2419583843329252,0.01082007343941249,0.8917992656058751,0.17050183598531227,0.09425948592411258,0.17050183598531227,0.7811383108935128,0.9835985312117502,0.9345777233782129,0.08592411260709942,0.9345777233782129,0.06018359853121197,0.9,0.7708200734394125,0.17296205630354966,0.7708200734394125,0.16148102815177484,1.2835985312117502,1.235238678090575,0.16605875152998767,1.235238678090575,0.29328029375764997,1.4,1.4024602203182375,0.04738066095471241,1.4024602203182375,0.17410036719706246,0.7835985312117503,0.3017992656058751,0.08671970624235004,0.3017992656058751,0.37753977968176256,0.7917992656058751,0.7501591187270501,0.01835985312117502,0.7501591187270501,0.08148102815177485,0.8082007343941249,0.6847613219094248,0.09589963280293756,0.6847613219094248,0.33328029375764995,0.8917992656058751,0.8185189718482251,0.07328029375764997,0.8185189718482251,0.18984088127294985
3.920999999999999,,-5.556511627907014,0.0,2.9362790697674654,,,,,,,,87.82325581395344,-17.867906976744177,89.6223255813953,0.4139534883720931,0.4362790697674419,0.1523255813953488,0.4362790697674419,0.03674418604651172,0.42093023255813966,0.027906976744186185,0.1137209302325581,0.027906976744186185,0.27627906976744193,1.286046511627907,1.2446511627906975,0.18023255813953482,1.2446511627906975,0.010697674418604657,0.8930232558139535,0.16744186046511642,0.09511627906976741,0.16744186046511642,0.783953488372093,0.9860465116279069,0.9383720930232556,0.07906976744186078,0.9383720930232556,0.05418604651162817,0.9,0.7706976744186047,0.16953488372093034,0.7706976744186047,0.15976744186046518,1.286046511627907,1.2374418604651163,0.16813953488372085,1.2374418604651163,0.2927906976744186,1.4,1.402093023255814,0.04627906976744191,1.402093023255814,0.17348837209302329,0.786046511627907,0.30302325581395345,0.08720930232558137,0.30302325581395345,0.37790697674418605,0.7930232558139535,0.7516279069767442,0.018604651162790687,0.7516279069767442,0.0797674418604652,0.8069767441860466,0.6825581395348839,0.09651162790697673,0.6825581395348839,0.33279069767441866,0.8930232558139535,0.8202325581395348,0.07279069767441863,0.8202325581395348,0.18837209302325586
3.970999999999999,,-4.57291309669526,0.0,2.4193880048959855,,,,,,,,88.97882496940021,-18.103011015911864,90.8015667074663,0.41150550795593643,0.4351774785801714,0.15367197062423496,0.4351774785801714,0.033806609547123695,0.41725826193390464,0.023011015911872823,0.1148225214198286,0.023011015911872823,0.2751774785801714,1.2884944920440637,1.24734394124847,0.1819461444308445,1.24734394124847,0.010575275397796822,0.8942472460220319,0.16438188494492056,0.09597307221542226,0.16438188494492056,0.7867686658506732,0.9884944920440636,0.9421664626682985,0.07221542227662203,0.9421664626682985,0.048188494492044265,0.9,0.7705752753977968,0.16610771113831097,0.7705752753977968,0.1580538555691555,1.2884944920440637,1.2396450428396573,0.170220318237454,1.2396450428396573,0.2923011015911873,1.4,1.4017258261933905,0.045177478580171404,1.4017258261933905,0.17287637698898412,0.7884944920440636,0.3042472460220318,0.0876988984088127,0.3042472460220318,0.37827417380660955,0.7942472460220318,0.7530966952264382,0.018849449204406357,0.7530966952264382,0.0780538555691555,0.8057527539779683,0.6803549571603429,0.0971236230110159,0.6803549571603429,0.3323011015911873,0.8942472460220319,0.8219461444308445,0.0723011015911873,0.8219461444308445,0.18690330477356185
4.020999999999999,,-3.5893145654835195,0.0,1.9024969400245055,,,,,,,,90.13439412484695,-18.338115055079548,91.98080783353728,0.40905752753977975,0.43407588739290087,0.15501835985312112,0.43407588739290087,0.030869033047735694,0.4135862913096697,0.018115055079559517,0.1159241126070991,0.018115055079559517,0.2740758873929009,1.2909424724602203,1.2500367197062423,0.1836597307221542,1.2500367197062423,0.01045287637698899,0.8954712362301102,0.16132190942472474,0.09682986536107709,0.16132190942472474,0.7895838433292532,0.9909424724602203,0.9459608323133413,0.06536107711138339,0.9459608323133413,0.04219094247246047,0.9,0.770452876376989,0.16268053855569165,0.770452876376989,0.15634026927784583,1.2909424724602203,1.2418482252141982,0.1723011015911872,1.2418482252141982,0.2918115055079559,1.4,1.401358629130967,0.0440758873929009,1.401358629130967,0.17226438188494494,0.7909424724602203,0.30547123623011013,0.08818849449204404,0.30547123623011013,0.37864137086903304,0.7954712362301102,0.7545654834761322,0.01909424724602202,0.7545654834761322,0.07634026927784585,0.8045287637698899,0.6781517747858018,0.09773561811505507,0.6781517747858018,0.33181150550795596,0.8954712362301102,0.8236597307221541,0.07181150550795597,0.8236597307221541,0.18543451652386783
4.071,,-2.605716034271751,0.0,1.3856058751530185,,,,,,,,91.28996328029373,-18.57321909424724,93.1600489596083,0.40660954712362307,0.4329742962056304,0.15636474908200731,0.4329742962056304,0.027931456548347666,0.4099143206854346,0.0132190942472461,0.11702570379436962,0.0132190942472461,0.2729742962056304,1.2933904528763769,1.2527294981640147,0.18537331701346388,1.2527294981640147,0.010330477356181153,0.8966952264381884,0.15826193390452886,0.09768665850673193,0.15826193390452886,0.7923990208078335,0.993390452876377,0.9497552019583841,0.05850673194614464,0.9497552019583841,0.036193390452876506,0.9,0.7703304773561812,0.15925336597307227,0.7703304773561812,0.15462668298653615,1.2933904528763769,1.2440514075887392,0.17438188494492038,1.2440514075887392,0.2913219094247246,1.4,1.4009914320685433,0.04297429620563038,1.4009914320685433,0.17165238678090577,0.793390452876377,0.3066952264381885,0.08867809057527538,0.3066952264381885,0.37900856793145654,0.7966952264381885,0.7560342717258262,0.019339045287637694,0.7560342717258262,0.07462668298653616,0.8033047735618115,0.6759485924112608,0.09834761321909424,0.6759485924112608,0.3313219094247246,0.8966952264381884,0.8253733170134638,0.07132190942472462,0.8253733170134638,0.18396572827417385
4.120999999999999,,-1.622117503060025,0.0,0.8687148102815456,,,,,,,,92.44553243574046,-18.80832313341492,94.33929008567927,0.40416156670746645,0.4318727050183599,0.15771113831089345,0.4318727050183599,0.02499388004895972,0.4062423500611997,0.008323133414932848,0.1181272949816401,0.008323133414932848,0.2718727050183599,1.2958384332925337,1.2554222766217868,0.1870869033047735,1.2554222766217868,0.010208078335373324,0.8979192166462668,0.1552019583843331,0.09854345165238675,0.1552019583843331,0.7952141982864136,0.9958384332925336,0.953549571603427,0.05165238678090611,0.953549571603427,0.03019583843329282,0.9,0.7702080783353733,0.155826193390453,0.7702080783353733,0.1529130966952265,1.2958384332925337,1.2462545899632802,0.1764626682986535,1.2462545899632802,0.2908323133414933,1.4,1.40062423500612,0.04187270501835991,1.40062423500612,0.17104039167686663,0.7958384332925337,0.30791921664626676,0.0891676866585067,0.30791921664626676,0.37937576499388004,0.7979192166462669,0.7575030599755201,0.019583843329253354,0.7575030599755201,0.07291309669522653,0.8020807833537332,0.6737454100367198,0.0989596083231334,0.6737454100367198,0.3308323133414933,0.8979192166462668,0.8270869033047734,0.0708323133414933,0.8270869033047734,0.18249694002447986
4.170999999999999,,-0.6385189718482707,0.0,0.35182374541005856,,,,,,,,93.60110159118722,-19.043427172582607,95.51853121175026,0.40171358629130977,0.4307711138310894,0.15905752753977964,0.4307711138310894,0.022056303549571693,0.40257037943696466,0.0034271725826194865,0.1192288861689106,0.0034271725826194865,0.2707711138310894,1.2982864137086902,1.2581150550795592,0.1888004895960832,1.2581150550795592,0.010085679314565488,0.8991432068543451,0.15214198286413724,0.09940024479804159,0.15214198286413724,0.7980293757649939,0.9982864137086902,0.9573439412484699,0.04479804161566736,0.9573439412484699,0.024198286413708914,0.9,0.7700856793145655,0.15239902080783363,0.7700856793145655,0.15119951040391683,1.2982864137086902,1.2484577723378212,0.1785434516523867,1.2484577723378212,0.29034271725826194,1.4,1.4002570379436963,0.0407711138310894,1.4002570379436963,0.17042839657282743,0.7982864137086902,0.30914320685434515,0.08965728274173804,0.30914320685434515,0.37974296205630353,0.7991432068543451,0.7589718482252141,0.019828641370869024,0.7589718482252141,0.07119951040391684,0.8008567931456549,0.6715422276621789,0.09957160342717257,0.6715422276621789,0.330342717258262,0.8991432068543451,0.8288004895960831,0.07034271725826197,0.8288004895960831,0.18102815177478584
4.220999999999998,2.927692307692308,0.3476923076922684,0.0,-0.04692307692307205,0.6923076923076009,-10.75276923076933,-11.088076923076978,-1.1928461538459962,0.8166923076921999,0.26561538461534956,-0.42599999999994376,94.28515384615386,-17.24530769230795,95.9131538461539,0.4,0.43,0.16,0.43,0.02,0.4,0.0,0.12,0.0,0.27,1.3,1.26,0.19,1.26,0.01,0.9,0.15,0.1,0.15,0.8,1.0,0.96,0.04,0.96,0.02,0.9,0.77,0.15,0.77,0.15,1.3,1.25,0.18,1.25,0.29,1.4,1.4,0.04,1.4,0.17,0.8,0.31,0.09,0.31,0.38,0.8,0.76,0.02,0.76,0.07,0.8,0.67,0.1,0.67,0.33,0.9,0.83,0.07,0.83,0.18
4.270999999999999,2.92,1.3399999999999825,0.0,-0.16999999999999782,2.999999999999959,-8.262000000000045,-9.715000000000025,-5.1689999999999285,3.5389999999999517,1.1509999999999843,-1.8459999999999748,93.86900000000001,-10.703000000000115,94.47700000000003,0.4,0.43,0.16,0.43,0.02,0.4,0.0,0.12,0.0,0.27,1.3,1.26,0.19,1.26,0.01,0.9,0.15,0.1,0.15,0.8,1.0,0.96,0.04,0.96,0.02,0.9,0.77,0.15,0.77,0.15,1.3,1.25,0.18,1.25,0.29,1.4,1.4,0.04,1.4,0.17,0.8,0.31,0.09,0.31,0.38,0.8,0.76,0.02,0.76,0.07,0.8,0.67,0.1,0.67,0.33,0.9,0.83,0.07,0.83,0.18
4.321,2.936304347826087,1.9052173913043426,0.0,-0.22978260869565165,4.413043478260857,-6.182108695652193,-8.556847826086967,-5.8434565217391246,4.237369565217385,1.5493695652173876,-2.9019782608695555,93.99291304347825,-10.683434782608696,94.59819565217391,0.4,0.43,0.16,0.43,0.02,0.4,0.0,0.12,0.0,0.27,1.3,1.26,0.19,1.26,0.01,0.9,0.15,0.1,0.15,0.8,1.0,0.96,0.04,0.96,0.02,0.9,0.77,0.15,0.77,0.15,1.3,1.25,0.18,1.25,0.29,1.4,1.4,0.04,1.4,0.17,0.8,0.31,0.09,0.31,0.38,0.8,0.76,0.02,0.76,0.07,0.8,0.67,0.1,0.67,0.33,0.9,0.83,0.07,0.83,0.18
4.370999999999999,2.9526890756302517,2.450588235294102,0.0,-0.28806722689075454,5.821848739495749,-4.1280420168067895,-7.410352941176509,-6.470638655462172,4.9024537815125875,1.9439663865546086,-3.950210084033578,94.17962184873947,-10.738058823529396,94.79042016806721,0.39327731092437124,0.424621848739497,0.16470588235294015,0.424621848739497,0.021344537815125755,0.4,0.0013445378151257556,0.11932773109243712,0.0013445378151257556,0.2713445378151258,1.3,1.2613445378151258,0.1873109243697485,1.2613445378151258,0.021428571428568924,0.9,0.15537815126050303,0.10067226890756288,0.15537815126050303,0.8,1.0,0.9593277310924371,0.03798319327731137,0.9593277310924371,0.021344537815125755,0.8932773109243712,0.7639495798319341,0.1439495798319341,0.7639495798319341,0.15806722689075453,1.2932773109243714,1.2419327731092455,0.17193277310924546,1.2419327731092455,0.2920168067226886,1.4,1.399327731092437,0.03865546218487424,1.399327731092437,0.16462184873949698,0.7932773109243713,0.3073109243697485,0.0866386554621856,0.3073109243697485,0.3766386554621856,0.8,0.76,0.01932773109243712,0.76,0.06932773109243713,0.7932773109243713,0.67,0.09932773109243713,0.67,0.33,0.8932773109243712,0.8279831932773113,0.06798319327731137,0.8279831932773113,0.18067226890756288
4.420999999999999,2.9694957983193278,2.891764705882345,0.0,-0.33848739495798225,7.208403361344511,-2.209554621848776,-6.3250588235294325,-6.849630252100833,5.392789915966377,2.318756302521001,-4.9577731092436785,94.69600840336133,-11.182176470588226,95.35554621848739,0.3512605042016815,0.3910084033613452,0.19411764705882298,0.3910084033613452,0.029747899159663707,0.4,0.009747899159663707,0.11512605042016814,0.009747899159663707,0.2797478991596637,1.3,1.2697478991596638,0.1705042016806726,1.2697478991596638,0.0928571428571415,0.9,0.18899159663865484,0.10487394957983186,0.18899159663865484,0.8,1.0,0.9551260504201681,0.02537815126050444,0.9551260504201681,0.029747899159663707,0.8512605042016815,0.7261344537815133,0.10613445378151332,0.7261344537815133,0.20848739495798224,1.2512605042016816,1.1915126050420177,0.12151260504201775,1.1915126050420177,0.30462184873949555,1.4,1.3951260504201681,0.030252100840336294,1.3951260504201681,0.13100840336134517,0.7512605042016814,0.2905042016806726,0.06563025210084072,0.2905042016806726,0.35563025210084076,0.8,0.76,0.015126050420168147,0.76,0.06512605042016816,0.7512605042016814,0.67,0.09512605042016815,0.67,0.33,0.8512605042016815,0.8153781512605044,0.055378151260504445,0.8153781512605044,0.18487394957983186
4.470999999999998,2.986302521008403,3.3329411764705714,0.0,-0.3889075630252082,8.594957983193224,-0.29106722689082964,-5.239764705882395,-7.228621848739482,5.883126050420149,2.6935462184873806,-5.965336134453743,95.21239495798316,-11.626294117647042,95.92067226890754,0.3092436974789932,0.35739495798319454,0.22352941176470476,0.35739495798319454,0.038151260504201354,0.4,0.018151260504201357,0.11092436974789932,0.018151260504201357,0.28815126050420137,1.3,1.2781512605042014,0.15369747899159727,1.2781512605042014,0.16428571428571154,0.9,0.22260504201680542,0.10907563025210068,0.22260504201680542,0.8,1.0,0.9509243697478993,0.012773109243697962,0.9509243697478993,0.038151260504201354,0.8092436974789933,0.6883193277310939,0.06831932773109388,0.6883193277310939,0.2589075630252082,1.209243697478993,1.1410924369747917,0.07109243697479184,1.1410924369747917,0.31722689075630206,1.4,1.3909243697478992,0.021848739495798644,1.3909243697478992,0.09739495798319457,0.7092436974789932,0.2736974789915973,0.0446218487394966,0.2736974789915973,0.33462184873949663,0.8,0.76,0.010924369747899322,0.76,0.06092436974789932,0.7092436974789932,0.67,0.09092436974789932,0.67,0.33,0.8092436974789933,0.802773109243698,0.04277310924369796,0.802773109243698,0.18907563025210067
4.520999999999999,3.0499999999999985,4.469999999999976,0.0,-0.5099999999999975,12.299999999999923,4.596999999999898,-2.4550000000000582,-8.122999999999982,7.0199999999999765,3.697999999999979,-8.587999999999944,96.51199999999997,-12.781999999999975,97.35499999999998,0.3,0.35,0.23,0.35,0.04,0.4,0.02,0.11,0.02,0.29,1.3,1.28,0.15,1.28,0.18,0.9,0.23,0.11,0.23,0.8,1.0,0.95,0.01,0.95,0.04,0.8,0.68,0.06,0.68,0.27,1.2,1.13,0.06,1.13,0.32,1.4,1.39,0.02,1.39,0.09,0.7,0.27,0.04,0.27,0.33,0.8,0.76,0.01,0.76,0.06,0.7,0.67,0.09,0.67,0.33,0.8,0.8,0.04,0.8,0.19
4.571,3.117368421052632,5.801052631578949,-0.01,-0.7034210526315792,17.686842105263164,6.858578947368423,-0.48455263157894557,-6.022315789473683,3.5739736842105234,5.918894736842107,-11.800631578947371,96.54265789473685,-14.20342105263158,97.58284210526315,0.3,0.35,0.23,0.35,0.04,0.4,0.02,0.11,0.02,0.29,1.3,1.28,0.15,1.28,0.18,0.9,0.23,0.11,0.23,0.8,1.0,0.95,0.01,0.95,0.04,0.8,0.68,0.06,0.68,0.27,1.2,1.13,0.06,1.13,0.32,1.4,1.39,0.02,1.39,0.09,0.7,0.27,0.04,0.27,0.33,0.8,0.76,0.01,0.76,0.06,0.7,0.67,0.09,0.67,0.33,0.8,0.8,0.04,0.8,0.19
4.620999999999999,3.195384615384614,7.14743589743587,-0.01,-0.9102564102564058,23.076923076922967,8.390384615384603,1.2099743589743317,-3.517076923076983,1.0580000000000278,8.239692307692259,-14.916923076923016,96.52007692307691,-15.816538461538425,97.80994871794871,0.35897435897435637,0.30871794871795055,0.20051282051282182,0.30871794871795055,0.01641025641025746,0.4,-0.015384615384613807,0.08641025641025746,-0.015384615384613807,0.2958974358974356,1.3,1.2858974358974358,0.14410256410256436,1.2858974358974358,0.1976923076923069,0.9589743589743563,0.2594871794871782,0.1276923076923069,0.2594871794871782,0.8058974358974357,0.9410256410256437,0.9087179487179505,0.021794871794871266,0.9087179487179505,0.03410256410256436,0.6820512820512873,0.5266666666666735,0.10717948717948508,0.5266666666666735,0.32897435897435634,1.2,1.1241025641025644,0.054102564102564366,1.1241025641025644,0.32589743589743564,1.4,1.39,0.025897435897435636,1.39,0.06641025641025747,0.7,0.27589743589743565,0.02820512820512873,0.27589743589743565,0.3123076923076931,0.7410256410256436,0.7423076923076931,0.021794871794871266,0.7423076923076931,0.04820512820512873,0.7,0.6405128205128219,0.10179487179487128,0.6405128205128219,0.3417948717948713,0.8589743589743564,0.8058974358974357,0.04589743589743564,0.8058974358974357,0.21948717948717816
4.670999999999999,3.2647368421052625,8.482631578947357,-0.0010526315789474803,-1.1410526315789453,28.19999999999996,7.537894736842118,1.996473684210522,0.5356842105262771,0.920368421052628,10.828368421052609,-17.590894736842085,96.31852631578948,-17.78184210526314,97.94757894736843,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
4.720999999999998,3.3513513513513478,9.812972972972915,0.016756756756760707,-1.379729729729718,31.035135135135008,5.649000000000087,2.4697837837837637,7.407459459459229,-4.153648648648412,13.267891891891813,-19.29270270270263,96.12808108108105,-18.0474864864864,97.81362162162158,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
4.770999999999999,3.436842105263156,11.176842105263132,-0.04526315789473659,-1.6605263157894683,34.426315789473605,3.5484736842105677,2.9038947368420978,12.726947368420955,-8.893421052631513,15.115999999999966,-20.781052631578923,96.65173684210527,-19.777842105263133,98.65884210526315,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
4.821,3.5373684210526313,12.510526315789468,-0.00789473684210551,-1.928421052631578,38.157894736842096,1.6231578947368488,3.2677368421052617,18.31436842105261,-11.694631578947359,16.71947368421052,-21.68952631578947,96.34705263157895,-20.39057894736842,98.48168421052631,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
4.870999999999999,3.6326315789473655,13.849473684210487,0.008421052631579329,-2.2263157894736754,39.31052631578945,0.9892105263157904,3.838421052631585,25.942210526315804,-18.1438947368421,17.28921052631578,-22.067105263157877,96.25521052631576,-22.14284210526312,98.76957894736839,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
4.920999999999999,3.734054054054053,15.18648648648647,0.0,-2.5416216216216174,39.94864864864865,1.165540540540534,3.6849729729729734,25.56654054054054,-18.27827027027027,17.49391891891892,-22.482945945945943,96.84094594594593,-23.41286486486485,99.63254054054053,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
4.970999999999998,3.827105263157892,16.523947368421013,-0.008157894736841692,-2.882105263157884,39.67368421052633,1.9554736842104972,3.7901842105263097,26.46213157894732,-18.949894736842076,17.261815789473697,-22.4941052631579,96.85013157894737,-24.690842105263116,99.95036842105263,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
5.020999999999999,3.9329729729729714,17.872162162162144,-0.011621621621621447,-3.233783783783779,39.10540540540543,2.963216216216199,3.9986756756756723,27.786675675675674,-20.55983783783776,16.87454054054055,-22.28302702702704,96.65981081081081,-25.985918918918905,100.09478378378378,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
5.071,4.0359459459459455,19.21837837837837,-0.025135135135135055,-3.603783783783782,37.58648648648649,4.209513513513507,4.1016756756756765,27.235864864864872,-26.140432432432405,16.352756756756758,-21.32697297297298,96.47954054054054,-27.189837837837832,100.24316216216216,0.4,0.28,0.18,0.28,0.0,0.4,-0.04,0.07,-0.04,0.3,1.3,1.29,0.14,1.29,0.21,1.0,0.28,0.14,0.28,0.81,0.9,0.88,0.03,0.88,0.03,0.6,0.42,0.14,0.42,0.37,1.2,1.12,0.05,1.12,0.33,1.4,1.39,0.03,1.39,0.05,0.7,0.28,0.02,0.28,0.3,0.7,0.73,0.03,0.73,0.04,0.7,0.62,0.11,0.62,0.35,0.9,0.81,0.05,0.81,0.24
5.120999999999999,4.1305405405405375,20.55621621621617,-0.0386486486486482,-3.990810810810798,36.49459459459462,5.154324324324295,3.7590810810810966,25.631918918918977,-30.071135135135027,16.157459459459464,-20.444324324324352,96.61245945945944,-28.57983783783779,100.75554054054052,0.48648648648648196,0.3059459459459446,0.10216216216216625,0.3059459459459446,0.008648648648648194,0.48648648648648196,-0.07459459459459278,0.052702702702703615,-0.07459459459459278,0.3,1.3864864864864819,1.333243243243241,0.14864864864864819,1.333243243243241,0.1840540540540554,1.086486486486482,0.34918918918918557,0.19189189189188918,0.34918918918918557,0.8359459459459445,0.986486486486482,0.9405405405405374,0.03,0.9405405405405374,0.06459459459459278,0.513513513513518,0.3681081081081108,0.16594594594594458,0.3681081081081108,0.3440540540540554,1.2,1.171891891891889,0.09324324324324097,1.171891891891889,0.3127027027027036,1.313513513513518,1.346756756756759,0.021351351351351806,1.346756756756759,0.015405405405407226,0.7,0.31459459459459277,0.028648648648648193,0.31459459459459277,0.29135135135135176,0.7,0.6954054054054072,0.055945945945944583,0.6954054054054072,0.06594594594594459,0.7,0.62,0.07540540540540723,0.62,0.3845945945945928,0.9,0.8272972972972964,0.06729729729729639,0.8272972972972964,0.28324324324324096
5.170999999999999,4.235555555555554,21.88999999999998,-0.05,-4.3866666666666605,35.655555555555566,6.103999999999988,3.4027777777777874,26.36500000000001,-30.986888888888878,16.227999999999994,-19.55377777777779,96.417,-29.524999999999974,100.84022222222222,0.5,0.31,0.09,0.31,0.01,0.5,-0.08,0.05,-0.08,0.3,1.4,1.34,0.15,1.34,0.18,1.1,0.36,0.2,0.36,0.84,1.0,0.95,0.03,0.95,0.07,0.5,0.36,0.17,0.36,0.34,1.2,1.18,0.1,1.18,0.31,1.3,1.34,0.02,1.34,0.01,0.7,0.32,0.03,0.32,0.29,0.7,0.69,0.06,0.69,0.07,0.7,0.62,0.07,0.62,0.39,0.9,0.83,0.07,0.83,0.29
5.220999999999998,4.331621621621619,23.242702702702665,-0.05594594594594554,-4.804324324324312,35.559459459459454,6.848567567567549,2.7194864864865096,25.495810810810852,-31.442459459459457,16.78475675675674,-18.930027027027045,96.27108108108108,-30.90381081081078,101.1127027027027,0.5,0.31,0.09,0.31,0.01,0.5,-0.08,0.05,-0.08,0.3,1.4,1.34,0.15,1.34,0.18,1.1,0.36,0.2,0.36,0.84,1.0,0.95,0.03,0.95,0.07,0.5,0.36,0.17,0.36,0.34,1.2,1.18,0.1,1.18,0.31,1.3,1.34,0.02,1.34,0.01,0.7,0.32,0.03,0.32,0.29,0.7,0.69,0.06,0.69,0.07,0.7,0.62,0.07,0.62,0.39,0.9,0.83,0.07,0.83,0.29
