Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7,,-6.968736114539624,0.0,3.6862873364601327,,,,,,,,87.45006171315724,-17.792150086398422,89.24115033325104,1.417329054554431,1.2529967909158233,0.13913354727227847,1.2529967909158233,0.6247296963712663,1.9259935818316465,1.6415897309306344,0.16953098000493705,1.6415897309306344,0.3874722290792397,1.2086645272772154,1.0069316218217723,0.01,1.0069316218217723,0.59,2.0566773636139226,0.9161367563564553,0.18046901999506296,0.9161367563564553,1.7444754381634164,1.5259935818316466,0.9265341890891139,0.02866452727721551,0.9265341890891139,1.177329054554431,1.3173290545544312,-0.7796025672673415,0.04566773636139225,-0.7796025672673415,1.115127129103925,1.303974327326586,0.9736484818563318,0.7000715872624044,0.9736484818563318,0.47238459639595154,1.7913354727227846,1.636136756356455,0.11339422364848184,1.636136756356455,0.4077264872870896,1.730683781782276,1.1897457417921502,0.3274722290792397,1.1897457417921502,1.2149444581584794,0.917329054554431,0.8547296963712663,0.0590619600098741,0.8547296963712663,0.2234658109108862,0.517329054554431,0.4864626018267094,0.21393483090594917,0.4864626018267094,0.02740064181683535,1.4393483090594916,-0.9276869908664527,0.27,-0.9276869908664527,0.5287361145396199
3.75,,-5.970340656627997,0.0,3.1597506788447305,,,,,,,,88.63181930387557,-18.032584547025426,90.44711182424092,1.414860528264626,1.2511453961984695,0.13925697358676872,1.2511453961984695,0.6226314490249321,1.922290792396939,1.6356652678351025,0.1681732905455443,1.6356652678351025,0.3906813132559862,1.207430264132313,1.0059442113058503,0.01,1.0059442113058503,0.59,2.062848679338435,0.9181115773882993,0.1818267094544557,0.9181115773882993,1.7495359170575167,1.522290792396939,0.9270278943470749,0.027430264132313018,0.9270278943470749,1.174860528264626,1.3148605282646262,-0.7810836830412244,0.046284867933843496,-0.7810836830412244,1.1115477659837079,1.2891631695877561,0.9631572451246606,0.7029103924956801,0.9631572451246606,0.4634979017526536,1.792569735867687,1.638111577388299,0.11006171315724511,1.638111577388299,0.4037768452234016,1.740557886941496,1.1969044680325847,0.33068131325598615,1.1969044680325847,1.2213626265119724,0.914860528264626,0.852631449024932,0.056346581091088616,0.852631449024932,0.2229721056529252,0.514860528264626,0.4841175018513947,0.2147988151073809,0.4841175018513947,0.027770920760306097,1.447988151073809,-0.9394124907430264,0.27,-0.9394124907430264,0.5303406566279931
3.8000000000000003,,-4.971945198716355,0.0,2.633214021229321,,,,,,,,89.81357689459392,-18.273019007652433,91.6530733152308,1.4123920019748208,1.2492940014811158,0.13938039990125897,1.2492940014811158,0.6205332016785978,1.9185880029622315,1.6297408047395705,0.16681560108615157,1.6297408047395705,0.3938903974327327,1.2061960009874104,1.0049568007899283,0.01,1.0049568007899283,0.59,2.0690199950629475,0.9200863984201433,0.18318439891384844,0.9200863984201433,1.7545963959516169,1.5185880029622316,0.9275215996050359,0.026196000987410525,0.9275215996050359,1.172392001974821,1.3123920019748212,-0.7825647988151074,0.04690199950629474,-0.7825647988151074,1.1079684028634906,1.2743520118489262,0.9526660083929894,0.7057491977289558,0.9526660083929894,0.45461120710935565,1.7938039990125896,1.640086398420143,0.10672920266600838,1.640086398420143,0.39982720315971365,1.7504319921007159,1.204063194273019,0.33389039743273263,1.204063194273019,1.2277807948654653,0.9123920019748211,0.8505332016785978,0.05363120217230313,0.8505332016785978,0.2224784003949642,0.512392001974821,0.48177240187607995,0.21566279930881266,0.48177240187607995,0.028141199703776845,1.4566279930881265,-0.9511379906196,0.27,-0.9511379906196,0.5319451987163664
3.85,,-3.973549740804742,0.0,2.106677363613919,,,,,,,,90.99533448531227,-18.513453468279437,92.85903480622068,1.4099234756850159,1.247442606763762,0.13950382621574922,1.247442606763762,0.6184349543322636,1.914885213527524,1.6238163416440385,0.16545791162675882,1.6238163416440385,0.39709948160947917,1.204961737842508,1.0039693902740063,0.01,1.0039693902740063,0.59,2.07519131078746,0.9220612194519873,0.18454208837324118,0.9220612194519873,1.759656874845717,1.5148852135275241,0.9280153048629969,0.024961737842508033,0.9280153048629969,1.169923475685016,1.3099234756850162,-0.7840459145889904,0.04751913107874599,-0.7840459145889904,1.1043890397432734,1.2595408541100963,0.9421747716613182,0.7085880029622316,0.9421747716613182,0.4457245124660577,1.795038262157492,1.642061219451987,0.10339669217477165,1.642061219451987,0.3958775610960257,1.7603060972599358,1.2112219205134536,0.3370994816094791,1.2112219205134536,1.2341989632189583,0.9099234756850161,0.8484349543322636,0.05091582325351765,0.8484349543322636,0.2219846951370032,0.5099234756850161,0.4794273019007652,0.2165267835102444,0.4794273019007652,0.028511478647247592,1.465267835102444,-0.9628634904961737,0.27,-0.9628634904961737,0.5335497408047396
3.9000000000000004,,-2.975154282893101,0.0,1.5801407059985166,,,,,,,,92.17709207603062,-18.753887928906444,94.06499629721057,1.4074549493952109,1.2455912120464083,0.13962725253023947,1.2455912120464083,0.6163367069859294,1.9111824240928166,1.6178918785485066,0.16410022216736608,1.6178918785485066,0.40030856578622565,1.2037274746976054,1.0029819797580843,0.01,1.0029819797580843,0.59,2.0813626265119725,0.9240360404838313,0.18589977783263395,0.9240360404838313,1.7647173537398175,1.5111824240928167,0.9285090101209579,0.023727474697605527,0.9285090101209579,1.167454949395211,1.307454949395211,-0.7855270303628734,0.048136262651197234,-0.7855270303628734,1.1008096766230562,1.2447296963712664,0.931683534929647,0.7114268081955073,0.931683534929647,0.43683781782275977,1.7962725253023946,1.644036040483831,0.10006418168353493,1.644036040483831,0.3919279190323377,1.7701802024191557,1.218380646753888,0.3403085657862256,1.218380646753888,1.2406171315724512,0.9074549493952111,0.8463367069859293,0.04820044433473214,0.8463367069859293,0.2214909898790422,0.5074549493952111,0.4770822019254505,0.21739076771167615,0.4770822019254505,0.028881757590718343,1.4739076771167614,-0.9745889903727476,0.27,-0.9745889903727476,0.5351542828931128
3.95,,-1.9767588249814878,0.0,1.0536040483831144,,,,,,,,93.35884966674895,-18.99432238953345,95.27095778820043,1.404986423105406,1.2437398173290546,0.13975067884472972,1.2437398173290546,0.6142384596395951,1.907479634658109,1.6119674154529746,0.16274253270797334,1.6119674154529746,0.4035176499629721,1.202493211552703,1.0019945692421623,0.01,1.0019945692421623,0.59,2.087533942236485,0.9260108615156752,0.18725746729202666,0.9260108615156752,1.7697778326339175,1.5074796346581092,0.9290027153789189,0.02249321155270305,0.9290027153789189,1.1649864231054061,1.3049864231054062,-0.7870081461367564,0.04875339422364848,-0.7870081461367564,1.097230313502839,1.2299185386324365,0.9211922981979759,0.714265613428783,0.9211922981979759,0.4279511231794618,1.797506788447297,1.646010861515675,0.0967316711922982,1.646010861515675,0.3879782769686497,1.7800543075783757,1.2255393729943225,0.34351764996297207,1.2255393729943225,1.2470352999259442,0.9049864231054061,0.8442384596395951,0.045485065415946685,0.8442384596395951,0.2209972846210812,0.5049864231054061,0.47473710195013574,0.2182547519131079,0.47473710195013574,0.029252036534189087,1.4825475191310789,-0.986314490249321,0.27,-0.986314490249321,0.5367588249814861
4.0,,-0.9783633670698606,0.0,0.5270673907677121,,,,,,,,94.54060725746729,-19.234756850160455,96.47691927919031,1.402517896815601,1.2418884226117008,0.13987410515921997,1.2418884226117008,0.6121402122932609,1.9037768452234016,1.6060429523574427,0.1613848432485806,1.6060429523574427,0.4067267341397186,1.2012589484078005,1.0010071587262404,0.01,1.0010071587262404,0.59,2.0937052579609974,0.9279856825475192,0.1886151567514194,0.9279856825475192,1.7748383115280177,1.5037768452234017,0.9294964206368799,0.021258948407800557,0.9294964206368799,1.1625178968156011,1.3025178968156013,-0.7884892619106394,0.049370525796099726,-0.7884892619106394,1.0936509503826217,1.2151073808936066,0.9107010614663047,0.7171044186620588,0.9107010614663047,0.4190644285361639,1.7987410515921995,1.647985682547519,0.09339916070106147,1.647985682547519,0.38402863490496175,1.7899284127375956,1.232698099234757,0.34672673413971855,1.232698099234757,1.2534534682794372,0.9025178968156011,0.8421402122932609,0.0427696864971612,0.8421402122932609,0.2205035793631202,0.5025178968156011,0.472392001974821,0.21911873611453964,0.472392001974821,0.029622315477659835,1.4911873611453963,-0.9980399901258947,0.27,-0.9980399901258947,0.5383633670698593
4.05,,0.020032090841766603,0.0,0.0005307331523098924,,,,,,,,95.72236484818562,-19.47519131078746,97.68288077018019,1.400049370525796,1.240037027894347,0.13999753147371022,1.240037027894347,0.6100419649469266,1.9000740557886941,1.6001184892619107,0.16002715378918786,1.6001184892619107,0.4099358183164651,1.200024685262898,1.0000197482103184,0.01,1.0000197482103184,0.59,2.09987657368551,0.9299605035793632,0.18997284621081215,0.9299605035793632,1.779898790422118,1.5000740557886942,0.9299901258948409,0.020024685262898065,0.9299901258948409,1.1600493705257962,1.3000493705257963,-0.7899703776845224,0.04998765736855097,-0.7899703776845224,1.0900715872624045,1.2002962231547767,0.9002098247346335,0.7199432238953345,0.9002098247346335,0.41017773389286594,1.799975314737102,1.649960503579363,0.09006665020982474,1.649960503579363,0.3800789928412738,1.7998025178968156,1.2398568254751914,0.34993581831646503,1.2398568254751914,1.2598716366329301,0.9000493705257961,0.8400419649469266,0.04005430757837572,0.8400419649469266,0.2200098741051592,0.5000493705257961,0.4700469019995063,0.21998272031597138,0.4700469019995063,0.029992594421130583,1.4998272031597137,-1.0097654900024684,0.27,-1.0097654900024684,0.5399679091582326
4.1000000000000005,2.9247027027027026,0.3843243243243277,-0.005297297297297349,-0.05502702702702746,0.6091891891891952,-10.98192432432432,-10.95861621621621,-2.5106540540540787,-0.052443243243243766,0.3170432432432464,-0.28896756756757036,95.44564324324324,-17.500135135135118,97.09012972972972,1.4,1.24,0.13735135135135135,1.24,0.61,1.9264864864864866,1.6211891891891894,0.1388108108108106,1.6211891891891894,0.40470270270270264,1.2264864864864866,1.0,0.012648648648648675,1.0,0.59,2.073513513513513,0.9141081081081079,0.17675675675675664,0.9141081081081079,1.7826486486486488,1.4735135135135133,0.8770270270270265,0.05178378378378409,0.8770270270270265,1.1520540540540538,1.2735135135135134,-0.7661621621621619,0.09767567567567614,-0.7661621621621619,1.0423243243243239,1.1735135135135133,0.8973513513513514,0.72,0.8973513513513514,0.3941081081081079,1.7735135135135134,1.6261621621621618,0.08205405405405397,1.6261621621621618,0.4117837837837841,1.7470270270270265,1.2294054054054053,0.28908108108108044,1.2294054054054053,1.2149729729729726,0.9,0.847945945945946,0.029405405405405302,0.847945945945946,0.2094054054054053,0.5,0.45145945945945926,0.22,0.45145945945945926,0.037945945945946025,1.5264864864864867,-1.0762162162162168,0.30708108108108145,-1.0762162162162168,0.5744324324324328
4.15,2.9192972972972973,0.7356756756756786,-0.010702702702702746,-0.10097297297297333,1.2308108108108158,-10.453275675675672,-10.40618378378378,-5.072545945945967,-0.10595675675675721,0.6405567567567595,-0.5838324324324348,95.13915675675675,-15.47986486486485,96.46067027027026,1.4,1.24,0.13464864864864864,1.24,0.61,1.9535135135135138,1.642810810810811,0.11718918918918902,1.642810810810811,0.39929729729729724,1.2535135135135138,1.0,0.015351351351351374,1.0,0.59,2.0464864864864865,0.8978918918918918,0.16324324324324313,0.8978918918918918,1.7853513513513515,1.4464864864864861,0.8229729729729726,0.08421621621621649,0.8229729729729726,1.1439459459459458,1.2464864864864862,-0.7418378378378376,0.14632432432432474,-0.7418378378378376,0.9936756756756754,1.1464864864864863,0.8946486486486487,0.72,0.8946486486486487,0.37789189189189176,1.7464864864864862,1.6018378378378377,0.07394594594594588,1.6018378378378377,0.4442162162162165,1.6929729729729726,1.2185945945945944,0.22691891891891838,1.2185945945945944,1.1690270270270267,0.9,0.8560540540540541,0.018594594594594508,0.8560540540540541,0.1985945945945945,0.5,0.43254054054054036,0.22,0.43254054054054036,0.04605405405405412,1.5535135135135139,-1.1437837837837843,0.34491891891891924,-1.1437837837837843,0.6095675675675679
4.2,2.913891891891892,1.0870270270270295,-0.016108108108108143,-0.14691891891891923,1.8524324324324366,-9.924627027027023,-9.853751351351347,-7.634437837837854,-0.15947027027027064,0.9640702702702726,-0.8786972972972993,94.83267027027026,-13.45959459459458,95.8312108108108,1.4,1.24,0.13194594594594594,1.24,0.61,1.9805405405405407,1.6644324324324324,0.09556756756756743,1.6644324324324324,0.3938918918918919,1.2805405405405408,1.0,0.018054054054054074,1.0,0.59,2.0194594594594593,0.8816756756756756,0.14972972972972964,0.8816756756756756,1.7880540540540542,1.4194594594594592,0.7689189189189185,0.11664864864864886,0.7689189189189185,1.1358378378378378,1.2194594594594592,-0.7175135135135133,0.19497297297297328,-0.7175135135135133,0.9450270270270267,1.1194594594594593,0.8919459459459459,0.72,0.8919459459459459,0.36167567567567555,1.7194594594594592,1.5775135135135134,0.06583783783783778,1.5775135135135134,0.47664864864864886,1.6389189189189186,1.2077837837837837,0.16475675675675633,1.2077837837837837,1.1230810810810807,0.9,0.8641621621621622,0.007783783783783714,0.8641621621621622,0.18778378378378371,0.5,0.4136216216216215,0.22,0.4136216216216215,0.054162162162162214,1.5805405405405408,-1.2113513513513519,0.382756756756757,-1.2113513513513519,0.644702702702703
4.25,2.9171794871794874,1.713333333333334,-0.023589743589743594,-0.22307692307692314,2.6948717948717955,-8.337846153846153,-8.534153846153844,-9.613974358974358,-0.3010256410256412,1.2364871794871797,-1.4485384615384622,94.64323076923077,-11.433871794871795,95.34317948717948,1.4,1.24,0.13,1.24,0.61,2.0,1.68,0.08,1.68,0.39,1.3,1.0,0.02,1.0,0.59,2.0,0.87,0.14,0.87,1.79,1.4,0.73,0.14,0.73,1.13,1.2,-0.7,0.23,-0.7,0.91,1.1,0.89,0.72,0.89,0.35,1.7,1.56,0.06,1.56,0.5,1.6,1.2,0.12,1.2,1.09,0.9,0.87,0.0,0.87,0.18,0.5,0.4,0.22,0.4,0.06,1.6,-1.26,0.41,-1.26,0.67
4.3,2.9620512820512817,3.0466666666666575,-0.036410256410256324,-0.37051282051281953,4.169230769230758,-3.8365641025641346,-5.125179487179511,-8.357564102564123,-1.3478205128205012,1.2409743589743598,-2.939564102564091,95.61246153846152,-11.145410256410246,96.27458974358973,1.4,1.24,0.13,1.24,0.61,2.0,1.68,0.08,1.68,0.39,1.3,1.0,0.02,1.0,0.59,2.0,0.87,0.14,0.87,1.79,1.4,0.73,0.14,0.73,1.13,1.2,-0.7,0.23,-0.7,0.91,1.1,0.89,0.72,0.89,0.35,1.7,1.56,0.06,1.56,0.5,1.6,1.2,0.12,1.2,1.09,0.9,0.87,0.0,0.87,0.18,0.5,0.4,0.22,0.4,0.06,1.6,-1.26,0.41,-1.26,0.67
4.3500000000000005,3.0353846153846167,4.38000000000002,-0.05846153846153884,-0.5207692307692331,5.800000000000026,0.805692307692377,-1.642923076923025,-5.659923076923038,-2.552846153846169,1.128307692307691,-4.714846153846182,97.33876923076926,-12.56946153846156,98.16392307692311,1.4,1.24,0.13,1.24,0.61,2.0,1.68,0.08,1.68,0.39,1.3,1.0,0.02,1.0,0.59,2.0,0.87,0.14,0.87,1.79,1.4,0.73,0.14,0.73,1.13,1.2,-0.7,0.23,-0.7,0.91,1.1,0.89,0.72,0.89,0.35,1.7,1.56,0.06,1.56,0.5,1.6,1.2,0.12,1.2,1.09,0.9,0.87,0.0,0.87,0.18,0.5,0.4,0.22,0.4,0.06,1.6,-1.26,0.41,-1.26,0.67
4.4,3.11421052631579,5.746315789473692,-0.08236842105263165,-0.7031578947368432,9.168421052631597,4.545157894736858,1.215684210526331,-6.531473684210489,3.08715789473681,1.3771315789473701,-7.787684210526331,97.20065789473684,-13.28271052631579,98.11252631578947,1.4,1.2352631578947366,0.13236842105263166,1.2352631578947366,0.6076315789473683,1.9763157894736834,1.6776315789473684,0.09184210526315827,1.6776315789473684,0.38289473684210507,1.3,0.992894736842105,0.022368421052631652,0.992894736842105,0.6113157894736848,2.0,0.8581578947368417,0.1257894736842101,0.8581578947368417,1.7852631578947367,1.4236842105263166,0.7276315789473683,0.11394736842105183,0.7276315789473683,1.1394736842105264,1.1763157894736835,-0.6834210526315784,0.23236842105263167,-0.6834210526315784,0.9005263157894734,1.1,0.8994736842105266,0.7034210526315784,0.8994736842105266,0.3002631578947353,1.7236842105263166,1.5505263157894735,0.06710526315789496,1.5505263157894735,0.5331578947368432,1.552631578947367,1.1715789473684202,0.11763157894736834,1.1715789473684202,1.0544736842105253,0.9236842105263166,0.8652631578947367,0.014210526315789916,0.8652631578947367,0.19421052631578992,0.5,0.40236842105263165,0.21289473684210505,0.40236842105263165,0.05052631578947339,1.6236842105263165,-1.2765789473684217,0.4123684210526316,-1.2765789473684217,0.677105263157895
4.45,3.197692307692308,7.094615384615387,-0.09,-0.890769230769231,12.023076923076927,6.784153846153848,3.8036923076923106,-0.24653846153845338,-1.7156153846153892,1.8304615384615395,-10.425615384615387,96.583,-13.791846153846155,97.57084615384615,1.4,1.22,0.14,1.22,0.6,1.9,1.67,0.13,1.67,0.36,1.3,0.97,0.03,0.97,0.68,2.0,0.82,0.08,0.82,1.77,1.5,0.72,0.03,0.72,1.17,1.1,-0.63,0.24,-0.63,0.87,1.1,0.93,0.65,0.93,0.14,1.8,1.52,0.09,1.52,0.64,1.4,1.08,0.11,1.08,0.94,1.0,0.85,0.06,0.85,0.24,0.5,0.41,0.19,0.41,0.02,1.7,-1.33,0.42,-1.33,0.7
4.5,3.288947368421052,8.437368421052627,-0.09,-1.1031578947368412,14.415789473684201,7.797894736842102,5.88926315789473,2.565526315789469,-1.0075263157894851,2.742736842105259,-12.593526315789466,96.27826315789474,-15.189157894736837,97.48152631578947,1.4,1.22,0.14,1.22,0.6,1.9,1.67,0.13,1.67,0.36,1.3,0.97,0.03,0.97,0.68,2.0,0.82,0.08,0.82,1.77,1.5,0.72,0.03,0.72,1.17,1.1,-0.63,0.24,-0.63,0.87,1.1,0.93,0.65,0.93,0.14,1.8,1.52,0.09,1.52,0.64,1.4,1.08,0.11,1.08,0.94,1.0,0.85,0.06,0.85,0.24,0.5,0.41,0.19,0.41,0.02,1.7,-1.33,0.42,-1.33,0.7
4.55,3.3805263157894734,9.755526315789469,-0.12131578947368417,-1.3349999999999993,17.942105263157885,8.383394736842105,6.655157894736841,3.7992368421052576,-5.931078947368409,3.8442368421052584,-14.332289473684206,95.91963157894737,-16.35110526315789,97.30926315789475,1.4,1.22,0.14,1.22,0.6,1.9,1.67,0.13,1.67,0.36,1.3,0.97,0.03,0.97,0.68,2.0,0.82,0.08,0.82,1.77,1.5,0.72,0.03,0.72,1.17,1.1,-0.63,0.24,-0.63,0.87,1.1,0.93,0.65,0.93,0.14,1.8,1.52,0.09,1.52,0.64,1.4,1.08,0.11,1.08,0.94,1.0,0.85,0.06,0.85,0.24,0.5,0.41,0.19,0.41,0.02,1.7,-1.33,0.42,-1.33,0.7
4.6000000000000005,3.4902631578947374,11.10631578947369,-0.13447368421052638,-1.585000000000001,21.40789473684212,7.980078947368418,7.075105263157897,5.868131578947379,-10.001078947368438,5.602842105263166,-16.012052631578953,95.97144736842105,-17.68468421052632,97.5941052631579,1.4,1.22,0.14,1.22,0.6,1.9,1.67,0.13,1.67,0.36,1.3,0.97,0.03,0.97,0.68,2.0,0.82,0.08,0.82,1.77,1.5,0.72,0.03,0.72,1.17,1.1,-0.63,0.24,-0.63,0.87,1.1,0.93,0.65,0.93,0.14,1.8,1.52,0.09,1.52,0.64,1.4,1.08,0.11,1.08,0.94,1.0,0.85,0.06,0.85,0.24,0.5,0.41,0.19,0.41,0.02,1.7,-1.33,0.42,-1.33,0.7
4.65,3.6069230769230773,12.43589743589744,-0.14743589743589747,-1.8387179487179492,24.758974358974367,7.604871794871794,7.549102564102566,8.346205128205135,-13.429333333333341,7.397897435897441,-17.574589743589748,96.00284615384615,-18.9874358974359,97.86938461538462,1.4,1.205128205128205,0.14,1.205128205128205,0.6,1.8256410256410254,1.6402564102564101,0.18948717948717975,1.6402564102564101,0.35256410256410253,1.3,0.9625641025641025,0.03,0.9625641025641025,0.7023076923076924,2.0,0.805128205128205,0.05025641025641012,0.805128205128205,1.77,1.5,0.6902564102564102,0.02256410256410253,0.6902564102564102,1.1476923076923076,1.1,-0.6820512820512823,0.23256410256410254,-0.6820512820512823,0.6394871794871784,1.1743589743589746,0.9969230769230772,0.5161538461538455,0.9969230769230772,0.14743589743589747,1.7256410256410253,1.4456410256410253,0.06025641025641012,1.4456410256410253,0.6846153846153848,1.3256410256410254,0.9907692307692303,0.23641025641025704,0.9907692307692303,0.8582051282051277,1.0,0.8351282051282051,0.06,0.8351282051282051,0.24743589743589747,0.5,0.44717948717948736,0.15282051282051265,0.44717948717948736,0.02,1.7,-1.3746153846153848,0.41256410256410253,-1.3746153846153848,0.7371794871794873
4.7,3.7252631578947364,13.773157894736837,-0.16052631578947363,-2.1015789473684197,27.589473684210517,7.833052631578949,8.407473684210526,12.209052631578961,-15.237210526315781,9.171894736842098,-18.715052631578946,95.689,-20.105210526315787,97.78126315789474,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
4.75,3.8558974358974356,15.096153846153847,-0.1735897435897436,-2.388974358974359,29.487179487179485,7.617641025641026,8.889641025641026,10.411538461538463,-18.012076923076926,10.632615384615384,-19.174871794871795,95.06320512820513,-20.625358974358974,97.27923076923076,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
4.800000000000001,3.992368421052634,16.41447368421055,-0.18657894736842126,-2.6813157894736888,30.26315789473685,7.611736842105263,9.40281578947369,14.91381578947377,-21.787684210526372,11.40128947368422,-19.220131578947367,94.88236842105263,-21.50889473684212,97.29486842105263,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
4.8500000000000005,4.124871794871796,17.718205128205135,-0.19948717948717956,-2.9876923076923094,30.58974358974359,7.336717948717947,9.411538461538461,17.06064102564103,-23.89884615384616,11.814487179487182,-19.125153846153843,94.83574358974359,-22.554743589743595,97.48510256410256,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
4.9,4.268947368421054,19.045789473684227,-0.21,-3.305789473684215,30.87894736842106,6.863368421052621,9.175105263157887,17.906789473684213,-25.565789473684237,12.199947368421059,-19.01078947368421,94.73942105263157,-23.591894736842118,97.63684210526316,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
4.95,4.407894736842105,20.368947368421054,-0.21578947368421056,-3.6405263157894745,31.21578947368421,5.945210526315788,8.50852631578947,18.470105263157897,-27.872421052631584,12.645842105263158,-18.826526315789472,94.49636842105262,-24.497473684210526,97.62305263157894,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
5.0,4.548421052631579,21.684736842105274,-0.22894736842105273,-3.9915789473684233,31.389473684210525,4.962421052631572,7.7988947368421,20.051578947368437,-30.85647368421055,13.08068421052632,-18.539052631578944,94.55057894736842,-25.636105263157905,97.96763157894736,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
5.050000000000001,4.681052631578949,22.9884210526316,-0.24,-4.358947368421059,31.8421052631579,3.6127894736841895,6.895105263157881,21.042631578947383,-30.999684210526326,13.611736842105271,-18.377578947368416,94.5747894736842,-27.016947368421068,98.36163157894737,1.4,1.2,0.14,1.2,0.6,1.8,1.63,0.21,1.63,0.35,1.3,0.96,0.03,0.96,0.71,2.0,0.8,0.04,0.8,1.77,1.5,0.68,0.02,0.68,1.14,1.1,-0.7,0.23,-0.7,0.56,1.2,1.02,0.47,1.02,0.15,1.7,1.42,0.05,1.42,0.7,1.3,0.96,0.28,0.96,0.83,1.0,0.83,0.06,0.83,0.25,0.5,0.46,0.14,0.46,0.02,1.7,-1.39,0.41,-1.39,0.75
