Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9000000000000004,,-1.9852173913043174,0.0,1.048230884557718,,,,,,,,91.79032983508247,-18.67458770614693,93.67016491754124,1.2949025487256374,1.0489805097451275,0.13974512743628187,1.0489805097451275,0.3294902548725637,1.2,0.44,0.0002548725637181396,0.44,1.0012743628185907,1.3076461769115442,0.9199400299850075,0.16713643178410786,0.9199400299850075,0.7528035982008995,1.3974512743628185,0.5607646176911545,0.0712743628185907,0.5607646176911545,1.1571964017991003,2.11784107946027,1.5814692653673164,0.49700149925037485,1.5814692653673164,1.296311844077961,2.184707646176912,2.046491754122939,0.020449775112443724,2.046491754122939,0.8603748125937033,1.8101949025487256,1.3581559220389805,0.30260869565217396,1.3581559220389805,1.1966266866566717,1.7974512743628186,1.6002548725637182,0.34515742128935534,1.6002548725637182,0.6382758620689656,1.8847076461769117,1.6582758620689655,0.01172413793103444,1.6582758620689655,0.5966866566716642,2.4770614692653674,2.4568065967016492,0.48337331334332834,2.4568065967016492,0.26694152923538234,2.0,1.128470764617691,0.06248875562218886,1.128470764617691,1.6459220389805096,1.3898050974512743,1.320824587706147,0.2828635682158921,1.320824587706147,0.1905097451274363
3.95,,-0.9924637681159254,0.0,0.5294902548725631,,,,,,,,92.96712893553224,-18.914005497251377,94.87106446776612,1.2974012993503248,1.049480259870065,0.13987006496751625,1.049480259870065,0.3297401299350325,1.2,0.44,0.00012993503248375816,0.44,1.0006496751624188,1.3038980509745128,0.9150674662668665,0.16363818090954513,0.9150674662668665,0.7514292853573213,1.3987006496751624,0.5603898050974513,0.0706496751624188,0.5603898050974513,1.1585707146426787,2.109095452273863,1.5758470764617691,0.5033733133433284,1.5758470764617691,1.2883158420789607,2.1922038980509746,2.053113443278361,0.015327336331834085,2.053113443278361,0.8699950024987507,1.8051974012993504,1.3541579210394803,0.3062318840579711,1.3541579210394803,1.1933783108445777,1.7987006496751625,1.6001299350324838,0.3475312343828086,1.6001299350324838,0.6440229885057471,1.8922038980509746,1.6640229885057471,0.005977011494252837,1.6640229885057471,0.5983108445777111,2.488305847076462,2.468175912043978,0.48662168915542237,2.468175912043978,0.2684407796101949,2.0,1.1292203898050974,0.056366816591704116,1.1292203898050974,1.6479210394802597,1.3948025987006496,1.3253223388305848,0.2863618190904548,1.3253223388305848,0.19025987006496753
4.0,,0.00028985507248080467,0.0,0.010749625187408185,,,,,,,,94.14392803598201,-19.153423288355825,96.07196401799101,1.2999000499750126,1.0499800099950025,0.13999500249875063,1.0499800099950025,0.32999000499750125,1.2,0.44,4.99750124937498e-06,0.44,1.0000249875062468,1.3001499250374813,0.9101949025487257,0.16013993003498245,0.9101949025487257,0.7500549725137431,1.399950024987506,0.5600149925037482,0.07002498750624689,0.5600149925037482,1.1599450274862568,2.100349825087456,1.570224887556222,0.5097451274362819,1.570224887556222,1.28031984007996,2.1997001499250377,2.059735132433783,0.01020489755122439,2.059735132433783,0.8796151924037982,1.800199900049975,1.35015992003998,0.30985507246376814,1.35015992003998,1.1901299350324837,1.7999500249875062,1.6000049975012494,0.34990504747626183,1.6000049975012494,0.6497701149425288,1.8997001499250374,1.6697701149425286,0.00022988505747123522,1.6697701149425286,0.5999350324837581,2.4995502248875563,2.479545227386307,0.4898700649675163,2.479545227386307,0.26994002998500755,2.0,1.1299700149925036,0.05024487756121937,1.1299700149925036,1.6499200399800098,1.3998000999500249,1.3298200899550225,0.2898600699650175,1.3298200899550225,0.19000999500249877
4.05,2.939246575342466,1.6705479452054792,0.0,-0.186986301369863,2.7547945205479447,-7.672205479452056,-8.690315068493152,-0.6538561643835615,-1.954602739726027,1.4988150684931503,-1.2696712328767121,95.4131301369863,-12.510089041095892,96.2472602739726,1.3,1.05,0.14,1.05,0.33,1.2,0.44,0.0,0.44,1.0,1.3,0.91,0.16,0.91,0.75,1.4,0.56,0.07,0.56,1.16,2.1,1.57,0.51,1.57,1.28,2.2,2.06,0.01,2.06,0.88,1.8,1.35,0.31,1.35,1.19,1.8,1.6,0.35,1.6,0.65,1.9,1.67,0.0,1.67,0.6,2.5,2.48,0.49,2.48,0.27,2.0,1.13,0.05,1.13,1.65,1.4,1.33,0.29,1.33,0.19
4.1000000000000005,2.949520547945206,2.0267123287671285,0.0,-0.2280821917808225,3.3712328767123374,-6.805767123287659,-8.045109589041086,-0.7603630136986317,-2.346383561643841,1.8286095890411005,-1.5559726027397303,95.6477191780822,-11.167965753424639,96.31643835616438,1.3,1.05,0.14,1.05,0.33,1.2,0.44,0.0,0.44,1.0,1.3,0.91,0.16,0.91,0.75,1.4,0.56,0.07,0.56,1.16,2.1,1.57,0.51,1.57,1.28,2.2,2.06,0.01,2.06,0.88,1.8,1.35,0.31,1.35,1.19,1.8,1.6,0.35,1.6,0.65,1.9,1.67,0.0,1.67,0.6,2.5,2.48,0.49,2.48,0.27,2.0,1.13,0.05,1.13,1.65,1.4,1.33,0.29,1.33,0.19
4.15,2.9597945205479452,2.382876712328771,0.0,-0.2691780821917813,3.9876712328767194,-5.939328767123278,-7.399904109589033,-0.8668698630136997,-2.7381643835616485,2.1584041095890445,-1.8422739726027428,95.88230821917809,-9.825842465753409,96.38561643835617,1.3,1.05,0.14,1.05,0.33,1.2,0.44,0.0,0.44,1.0,1.3,0.91,0.16,0.91,0.75,1.4,0.56,0.07,0.56,1.16,2.1,1.57,0.51,1.57,1.28,2.2,2.06,0.01,2.06,0.88,1.8,1.35,0.31,1.35,1.19,1.8,1.6,0.35,1.6,0.65,1.9,1.67,0.0,1.67,0.6,2.5,2.48,0.49,2.48,0.27,2.0,1.13,0.05,1.13,1.65,1.4,1.33,0.29,1.33,0.19
4.2,3.0260655737704916,3.8436885245901675,0.0,-0.4422131147540988,7.504918032786896,-0.7729180327868761,-2.6888114754098265,1.3176557377049212,-1.908319672131149,3.7191885245901686,-3.7918524590163987,95.08945081967214,-13.034745901639347,95.97984426229509,1.34016393442623,1.074098360655738,0.15204918032786896,1.074098360655738,0.334016393442623,1.2,0.448032786885246,0.00803278688524597,0.448032786885246,0.995983606557377,1.2598360655737701,0.901967213114754,0.16,0.901967213114754,0.737950819672131,1.4,0.5399180327868851,0.057950819672131046,0.5399180327868851,1.1680327868852458,2.05983606557377,1.537868852459016,0.522049180327869,1.537868852459016,1.292049180327869,2.2,2.035901639344262,0.01803278688524597,2.035901639344262,0.892049180327869,1.8,1.3218852459016392,0.318032786885246,1.3218852459016392,1.181967213114754,1.8,1.6642622950819679,0.37409836065573787,1.6642622950819679,0.5736885245901633,1.85983606557377,1.6338524590163932,0.06024590163934478,1.6338524590163932,0.5437704918032782,2.5,2.475983606557377,0.4659016393442621,2.475983606557377,0.23385245901639312,2.0,1.121967213114754,0.06204918032786896,1.121967213114754,1.662049180327869,1.4,1.3420491803278691,0.3020491803278689,1.3420491803278691,0.17393442622950805
4.25,3.0424590163934426,4.26581967213115,0.0,-0.49549180327868886,8.734426229508205,0.2975737704918098,-1.5416803278688458,1.6815901639344284,-2.0882377049180336,4.26631967213115,-4.454967213114758,95.55215573770492,-13.421221311475412,96.49090983606557,1.3811475409836067,1.098688524590164,0.16434426229508206,1.098688524590164,0.3381147540983607,1.2,0.45622950819672137,0.016229508196721358,0.45622950819672137,0.9918852459016393,1.2188524590163932,0.8937704918032786,0.16,0.8937704918032786,0.725655737704918,1.4,0.5194262295081966,0.04565573770491796,0.5194262295081966,1.1762295081967213,2.018852459016393,1.5050819672131146,0.534344262295082,1.5050819672131146,1.304344262295082,2.2,2.011311475409836,0.02622950819672136,2.011311475409836,0.904344262295082,1.8,1.2931967213114752,0.32622950819672136,1.2931967213114752,1.1737704918032785,1.8,1.729836065573771,0.3986885245901641,1.729836065573771,0.4958196721311471,1.8188524590163933,1.5969672131147539,0.1217213114754102,1.5969672131147539,0.4863934426229505,2.5,2.4718852459016394,0.4413114754098359,2.4718852459016394,0.19696721311475388,2.0,1.1137704918032787,0.07434426229508204,1.1137704918032787,1.674344262295082,1.4,1.354344262295082,0.31434426229508206,1.354344262295082,0.15754098360655727
4.3,3.0640625,4.752500000000001,0.0028125000000000116,-0.5621875000000002,10.228125000000004,1.2307187500000019,-0.44756249999999764,2.741406250000004,-2.955968750000003,4.925250000000002,-5.2758125000000025,95.85725000000001,-13.77590625,96.84271875,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.0,0.03,2.0,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.3500000000000005,3.0901041666666673,5.294166666666675,0.008020833333333414,-0.6403125000000013,11.946875000000027,2.0468645833333463,0.6013958333333498,4.394010416666693,-4.409614583333356,5.679416666666679,-6.231020833333348,96.02808333333334,-14.103510416666671,97.05886458333335,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.0,0.03,2.0,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.4,3.1397435897435897,6.318717948717952,0.01,-0.7892307692307696,15.302564102564112,3.0397948717948746,2.0865897435897476,8.854871794871809,-7.773461538461549,7.159102564102568,-8.174205128205134,95.45233333333334,-15.074538461538465,96.63705128205129,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.0,0.03,2.0,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.45,3.203846153846154,7.639230769230773,0.01,-1.0046153846153854,19.97692307692309,3.79,3.447923076923077,11.636076923076937,-7.7991538461538585,9.179846153846158,-10.844384615384623,95.6453076923077,-17.219307692307694,97.18323076923078,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.02,0.02,2.02,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.5,3.272105263157895,8.965789473684215,0.01,-1.2500000000000007,24.442105263157906,3.854894736842106,3.4763684210526313,16.346315789473692,-12.396578947368432,10.93347368421053,-13.560157894736848,95.13057894736842,-17.76447368421053,96.77547368421054,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.02,0.02,2.02,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.55,3.3433333333333333,10.290000000000001,0.01,-1.51,28.333333333333332,4.051666666666667,3.4683333333333333,18.973333333333333,-16.715666666666664,12.376,-16.008333333333333,95.00566666666667,-18.856333333333332,96.86,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.02,0.02,2.02,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.6000000000000005,3.4281578947368434,11.623157894736858,0.01,-1.7844736842105293,32.02631578947373,4.321421052631582,3.4885,21.01647368421055,-20.758368421052676,13.715210526315806,-18.366684210526344,95.01284210526316,-20.151868421052647,97.12655263157896,1.4,1.11,0.17,1.11,0.34,1.2,0.46,0.02,0.46,0.99,1.2,0.89,0.16,0.89,0.72,1.4,0.51,0.04,0.51,1.18,2.0,1.49,0.54,1.49,1.31,2.2,2.02,0.02,2.02,0.91,1.8,1.28,0.33,1.28,1.17,1.8,1.76,0.41,1.76,0.46,1.8,1.58,0.15,1.58,0.46,2.5,2.47,0.43,2.47,0.18,2.0,1.11,0.08,1.11,1.68,1.4,1.36,0.32,1.36,0.15
4.65,3.50842105263158,12.925789473684226,0.01,-2.0731578947368456,34.1684210526316,5.330947368421066,3.932000000000003,24.376263157894748,-21.350631578947375,14.272684210526323,-19.978684210526332,95.04426315789473,-21.612105263157908,97.47115789473685,1.4,1.12842105263158,0.16210526315789428,1.12842105263158,0.32421052631578856,1.2,0.45473684210526283,0.02,0.45473684210526283,0.9873684210526315,1.2,0.8821052631578943,0.16789473684210574,0.8821052631578943,0.70157894736842,1.4,0.5073684210526315,0.04,0.5073684210526315,1.1773684210526314,2.026315789473686,1.540000000000003,0.5242105263157886,1.540000000000003,1.2705263157894713,2.252631578947372,2.0673684210526346,0.04368421052631723,2.0673684210526346,0.8942105263157886,1.8,1.2721052631578942,0.3221052631578943,1.2721052631578942,1.1778947368421058,1.8789473684210576,1.8442105263157946,0.4626315789473716,1.8442105263157946,0.40210526315789125,1.7736842105263142,1.56157894736842,0.18157894736842298,1.56157894736842,0.44421052631578856,2.4210526315789425,2.3884210526315743,0.3352631578947311,2.3884210526315743,0.1668421052631571,2.026315789473686,1.0994736842105257,0.09578947368421149,1.0994736842105257,1.69842105263158,1.4263157894736858,1.36,0.32,1.36,0.15526315789473716
4.7,3.5947368421052635,14.254736842105265,0.01,-2.388947368421053,35.72105263157895,6.36663157894737,4.176894736842106,25.275105263157897,-22.150210526315792,14.79942105263158,-21.094684210526317,94.959,-22.661631578947368,97.62710526315789,1.4,1.18,0.14,1.18,0.28,1.2,0.44,0.02,0.44,0.98,1.2,0.86,0.19,0.86,0.65,1.4,0.5,0.04,0.5,1.17,2.1,1.68,0.48,1.68,1.16,2.4,2.2,0.11,2.2,0.85,1.8,1.25,0.3,1.25,1.2,2.1,2.08,0.61,2.08,0.24,1.7,1.51,0.27,1.51,0.4,2.2,2.16,0.07,2.16,0.13,2.1,1.07,0.14,1.07,1.75,1.5,1.36,0.32,1.36,0.17
4.75,3.6736842105263166,15.574736842105272,0.0010526315789472704,-2.722631578947371,36.45789473684211,7.184894736842111,4.400473684210528,26.839842105263173,-23.534210526315803,15.17826315789474,-21.480526315789476,94.87778947368422,-23.852842105263168,97.83136842105263,1.4,1.18,0.14,1.18,0.28,1.2,0.44,0.02,0.44,0.98,1.2,0.86,0.19,0.86,0.65,1.4,0.5,0.04,0.5,1.17,2.1,1.68,0.48,1.68,1.16,2.4,2.2,0.11,2.2,0.85,1.8,1.25,0.3,1.25,1.2,2.1,2.08,0.61,2.08,0.24,1.7,1.51,0.27,1.51,0.4,2.2,2.16,0.07,2.16,0.13,2.1,1.07,0.14,1.07,1.75,1.5,1.36,0.32,1.36,0.17
4.800000000000001,3.7668421052631595,16.890526315789497,0.0,-3.0647368421052685,36.9842105263158,7.935210526315802,4.631052631578951,28.77489473684214,-25.077157894736867,15.513473684210533,-21.673947368421057,94.80563157894736,-25.114105263157914,98.07705263157895,1.4,1.18,0.14,1.18,0.28,1.2,0.44,0.02,0.44,0.98,1.2,0.86,0.19,0.86,0.65,1.4,0.5,0.04,0.5,1.17,2.1,1.68,0.48,1.68,1.16,2.4,2.2,0.11,2.2,0.85,1.8,1.25,0.3,1.25,1.2,2.1,2.08,0.61,2.08,0.24,1.7,1.51,0.27,1.51,0.4,2.2,2.16,0.07,2.16,0.13,2.1,1.07,0.14,1.07,1.75,1.5,1.36,0.32,1.36,0.17
4.8500000000000005,3.8721052631578954,18.206315789473692,0.0,-3.412105263157897,37.40526315789474,8.591789473684214,4.833684210526316,30.657526315789486,-26.290315789473688,15.866631578947372,-21.79157894736842,94.6972105263158,-26.334631578947377,98.29152631578947,1.4,1.18,0.14,1.18,0.28,1.2,0.44,0.02,0.44,0.98,1.2,0.86,0.19,0.86,0.65,1.4,0.5,0.04,0.5,1.17,2.1,1.68,0.48,1.68,1.16,2.4,2.2,0.11,2.2,0.85,1.8,1.25,0.3,1.25,1.2,2.1,2.08,0.61,2.08,0.24,1.7,1.51,0.27,1.51,0.4,2.2,2.16,0.07,2.16,0.13,2.1,1.07,0.14,1.07,1.75,1.5,1.36,0.32,1.36,0.17
4.9,3.9689473684210537,19.513684210526332,0.0,-3.7757894736842146,37.66842105263159,8.936157894736844,4.94742105263158,32.19947368421054,-26.41831578947368,16.273473684210533,-21.65152631578947,94.4737894736842,-27.412894736842116,98.37126315789475,1.4,1.18,0.14,1.18,0.28,1.2,0.44,0.02,0.44,0.98,1.2,0.86,0.19,0.86,0.65,1.4,0.5,0.04,0.5,1.17,2.1,1.68,0.48,1.68,1.16,2.4,2.2,0.11,2.2,0.85,1.8,1.25,0.3,1.25,1.2,2.1,2.08,0.61,2.08,0.24,1.7,1.51,0.27,1.51,0.4,2.2,2.16,0.07,2.16,0.13,2.1,1.07,0.14,1.07,1.75,1.5,1.36,0.32,1.36,0.17
4.95,4.051351351351352,20.818918918918925,-0.0016216216216216866,-4.158648648648651,37.667567567567566,9.063189189189188,5.068243243243244,32.41845945945946,-26.279459459459467,16.643432432432434,-21.30308108108108,94.2375945945946,-28.395621621621626,98.42321621621622,1.4,1.4,0.2,1.4,0.27,1.2,0.47,0.03,0.47,0.97,1.1,0.92,0.24,0.92,0.48,1.4,0.42,0.05,0.42,1.18,2.3,1.88,0.17,1.88,1.33,2.5,2.33,0.18,2.33,0.87,2.0,1.34,0.14,1.34,1.31,2.0,1.97,0.48,1.97,0.2,1.6,1.47,0.38,1.47,0.43,1.9,1.92,0.18,1.92,0.18,2.1,1.07,0.14,1.07,1.76,1.5,1.36,0.34,1.36,0.19
5.0,4.15,22.130000000000003,-0.01,-4.5600000000000005,37.4,8.7345,5.241,33.1695,-27.5885,16.881999999999998,-20.8355,93.96600000000001,-29.272,98.4205,1.4,1.4,0.2,1.4,0.27,1.2,0.47,0.03,0.47,0.97,1.1,0.92,0.24,0.92,0.48,1.4,0.42,0.05,0.42,1.18,2.3,1.88,0.17,1.88,1.33,2.5,2.33,0.18,2.33,0.87,2.0,1.34,0.14,1.34,1.31,2.0,1.97,0.48,1.97,0.2,1.6,1.47,0.38,1.47,0.43,1.9,1.92,0.18,1.92,0.18,2.1,1.07,0.14,1.07,1.76,1.5,1.36,0.34,1.36,0.19
5.050000000000001,4.24864864864865,23.4410810810811,-0.01,-4.9697297297297345,37.21621621621622,8.027945945945936,5.376054054054055,34.8756756756757,-28.47527027027028,17.041810810810812,-20.421540540540537,93.73294594594594,-30.253945945945958,98.49486486486487,1.4,1.4,0.2,1.4,0.27,1.2,0.47,0.03,0.47,0.97,1.1,0.92,0.24,0.92,0.48,1.4,0.42,0.05,0.42,1.18,2.3,1.88,0.17,1.88,1.33,2.5,2.33,0.18,2.33,0.87,2.0,1.34,0.14,1.34,1.31,2.0,1.97,0.48,1.97,0.2,1.6,1.47,0.38,1.47,0.43,1.9,1.92,0.18,1.92,0.18,2.1,1.07,0.14,1.07,1.76,1.5,1.36,0.34,1.36,0.19
5.1000000000000005,4.31972972972973,24.727297297297305,-0.01,-5.4035135135135155,37.21621621621622,7.156837837837833,5.344675675675675,35.84,-28.61162162162162,17.196135135135137,-20.260945945945945,93.66516216216216,-31.35321621621622,98.77410810810811,1.4,1.4,0.2,1.4,0.27,1.2,0.47,0.03,0.47,0.97,1.1,0.92,0.24,0.92,0.48,1.4,0.42,0.05,0.42,1.18,2.3,1.88,0.17,1.88,1.33,2.5,2.33,0.18,2.33,0.87,2.0,1.34,0.14,1.34,1.31,2.0,1.97,0.48,1.97,0.2,1.6,1.47,0.38,1.47,0.43,1.9,1.92,0.18,1.92,0.18,2.1,1.07,0.14,1.07,1.76,1.5,1.36,0.34,1.36,0.19
5.15,4.4059459459459465,26.038108108108112,-0.01,-5.849459459459461,37.3,6.305810810810808,5.271945945945946,36.59191891891892,-28.68745945945946,17.33967567567568,-20.09327027027027,93.61651351351352,-32.46062162162163,99.08551351351352,1.4513513513513518,1.430810810810811,0.22054054054054073,1.430810810810811,0.3008108108108111,1.2,0.44945945945945925,0.01972972972972964,0.44945945945945925,0.9648648648648648,1.1,0.9508108108108111,0.22972972972972963,0.9508108108108111,0.44405405405405374,1.4,0.3686486486486482,0.05,0.3686486486486482,1.1954054054054055,2.2486486486486483,1.8543243243243241,0.21621621621621662,1.8543243243243241,1.2632432432432426,2.2945945945945927,2.1708108108108095,0.23135135135135182,2.1708108108108095,0.7056756756756742,2.102702702702704,1.4170270270270278,0.12972972972972965,1.4170270270270278,1.4383783783783795,1.948648648648648,1.8981081081081075,0.41324324324324263,1.8981081081081075,0.22054054054054073,1.6,1.521351351351352,0.39540540540540553,1.521351351351352,0.36837837837837784,1.8486486486486482,1.8429729729729722,0.2621621621621629,1.8429729729729722,0.23135135135135182,2.1,1.0545945945945945,0.14,1.0545945945945945,1.7702702702702704,1.551351351351352,1.4062162162162166,0.38108108108108146,1.4062162162162166,0.22594594594594627
5.2,4.483243243243243,27.34027027027027,-0.01,-6.304054054054054,37.38648648648648,5.644135135135134,5.1319459459459456,37.0462972972973,-28.80675675675676,17.430432432432433,-19.81062162162162,93.56786486486487,-33.47348648648649,99.37475675675677,1.5,1.46,0.24,1.46,0.33,1.2,0.43,0.01,0.43,0.96,1.1,0.98,0.22,0.98,0.41,1.4,0.32,0.05,0.32,1.21,2.2,1.83,0.26,1.83,1.2,2.1,2.02,0.28,2.02,0.55,2.2,1.49,0.12,1.49,1.56,1.9,1.83,0.35,1.83,0.24,1.6,1.57,0.41,1.57,0.31,1.8,1.77,0.34,1.77,0.28,2.1,1.04,0.14,1.04,1.78,1.6,1.45,0.42,1.45,0.26
5.25,4.5608108108108105,28.645405405405405,-0.01,-6.765675675675676,37.52162162162162,5.242432432432432,4.9737027027027025,37.650621621621625,-28.936972972972974,17.53805405405405,-19.496837837837838,93.5272972972973,-34.45089189189189,99.67135135135135,1.5,1.46,0.24,1.46,0.33,1.2,0.43,0.01,0.43,0.96,1.1,0.98,0.22,0.98,0.41,1.4,0.32,0.05,0.32,1.21,2.2,1.83,0.26,1.83,1.2,2.1,2.02,0.28,2.02,0.55,2.2,1.49,0.12,1.49,1.56,1.9,1.83,0.35,1.83,0.24,1.6,1.57,0.41,1.57,0.31,1.8,1.77,0.34,1.77,0.28,2.1,1.04,0.14,1.04,1.78,1.6,1.45,0.42,1.45,0.26
5.300000000000001,4.62837837837838,29.92918918918921,-0.01,-7.2443243243243325,37.42972972972972,5.088270270270269,4.8161621621621595,38.11459459459461,-29.06748648648649,17.668513513513517,-19.183891891891886,93.46843243243242,-35.34405405405407,99.9281891891892,1.5,1.46,0.24,1.46,0.33,1.2,0.43,0.01,0.43,0.96,1.1,0.98,0.22,0.98,0.41,1.4,0.32,0.05,0.32,1.21,2.2,1.83,0.26,1.83,1.2,2.1,2.02,0.28,2.02,0.55,2.2,1.49,0.12,1.49,1.56,1.9,1.83,0.35,1.83,0.24,1.6,1.57,0.41,1.57,0.31,1.8,1.77,0.34,1.77,0.28,2.1,1.04,0.14,1.04,1.78,1.6,1.45,0.42,1.45,0.26
5.3500000000000005,4.678333333333334,31.227777777777785,-0.01,-7.749444444444447,36.54444444444444,5.046666666666667,4.649833333333333,39.12372222222223,-29.197777777777777,17.760833333333334,-18.868666666666666,93.165,-35.977444444444444,99.87088888888889,1.5,1.46,0.24,1.46,0.33,1.2,0.43,0.01,0.43,0.96,1.1,0.98,0.22,0.98,0.41,1.4,0.32,0.05,0.32,1.21,2.2,1.83,0.26,1.83,1.2,2.1,2.02,0.28,2.02,0.55,2.2,1.49,0.12,1.49,1.56,1.9,1.83,0.35,1.83,0.24,1.6,1.57,0.41,1.57,0.31,1.8,1.77,0.34,1.77,0.28,2.1,1.04,0.14,1.04,1.78,1.6,1.45,0.42,1.45,0.26
5.4,4.729166666666667,32.51722222222223,-0.01,-8.256111111111114,36.169444444444444,5.362083333333335,4.341083333333332,40.040777777777784,-29.352361111111115,17.686083333333332,-18.606416666666664,93.05355555555555,-36.880833333333335,100.096,1.5,1.4630555555555556,0.2308333333333331,1.4630555555555556,0.33,1.1694444444444438,0.42694444444444435,0.01,0.42694444444444435,0.96,1.1,1.0013888888888893,0.20166666666666627,1.0013888888888893,0.4008333333333331,1.4,0.32,0.043888888888888755,0.32,1.2069444444444444,2.169444444444444,1.814722222222222,0.28750000000000064,1.814722222222222,1.1480555555555543,2.0083333333333315,1.9252777777777756,0.3655555555555575,1.9252777777777756,0.5102777777777769,2.2305555555555565,1.514444444444445,0.16277777777777874,1.514444444444445,1.6027777777777787,1.8388888888888875,1.7872222222222214,0.30416666666666564,1.7872222222222214,0.2308333333333331,1.6305555555555562,1.5913888888888894,0.38249999999999934,1.5913888888888894,0.32222222222222247,1.8,1.7516666666666663,0.34611111111111126,1.7516666666666663,0.31972222222222313,2.1,1.0583333333333338,0.14611111111111125,1.0583333333333338,1.7830555555555556,1.6305555555555562,1.4530555555555555,0.41388888888888875,1.4530555555555555,0.26
5.45,4.777777777777778,33.82277777777778,-0.01,-8.776944444444444,35.96111111111111,5.855138888888889,4.042472222222222,41.42341666666667,-29.713472222222222,17.509694444444445,-18.462666666666667,92.89313888888888,-37.69263888888889,100.24947222222222,1.5,1.47,0.21,1.47,0.33,1.1,0.42,0.01,0.42,0.96,1.1,1.05,0.16,1.05,0.38,1.4,0.32,0.03,0.32,1.2,2.1,1.78,0.35,1.78,1.03,1.8,1.71,0.56,1.71,0.42,2.3,1.57,0.26,1.57,1.7,1.7,1.69,0.2,1.69,0.21,1.7,1.64,0.32,1.64,0.35,1.8,1.71,0.36,1.71,0.41,2.1,1.1,0.16,1.1,1.79,1.7,1.46,0.4,1.46,0.26
