Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.253,,-30.661553813257306,0.0,13.760693751484915,,,,,,,,49.40658113566167,-10.051722499406033,50.41900688999762,1.057567118080304,-0.5509455927773818,0.3189189831313851,-0.5509455927773818,0.6319458303635068,1.8043240674744596,-1.1682703730102162,0.19554050843430743,-1.1682703730102162,1.3362698978379663,0.9,-0.17532430506058447,0.014675694939415541,-0.17532430506058447,0.8259729151817534,1.6086481349489188,-1.1745402708481825,0.6067569493941554,-1.1745402708481825,0.889215965787598,1.1,-0.4440270848182466,0.07467569493941553,-0.4440270848182466,0.9410810168686149,0.6489189831313851,-0.6035946780708007,0.02445949156569257,-0.6035946780708007,0.1574863387978142,1.5489189831313852,0.4051081016868615,0.10294606794963178,0.4051081016868615,1.369783796626277,2.1489189831313853,-1.518351152292706,0.02532430506058446,-1.518351152292706,1.4658921358992636,0.9554050843430744,0.3351888809693513,0.21194583036350675,0.3351888809693513,0.8207293894036589,0.3467569493941554,-0.22567593252554052,0.16021620337372297,-0.22567593252554052,0.1317296269897838,1.1445949156569257,0.9054597291518176,0.26035162746495605,0.9054597291518176,0.4221620337372297,1.3021620337372297,-1.1677025421715372,0.11172962698978378,-1.1677025421715372,0.46
2.3030000000000004,,-29.916008553100497,0.0,13.426291280589213,,,,,,,,50.555571394630554,-10.285483487764314,51.591541933951056,1.0658826324542645,-0.5574792112140651,0.3177310525065336,-0.5574792112140651,0.6340841054882395,1.8090757899738656,-1.1663696840104538,0.1961344737467332,-1.1663696840104538,1.3431598954621051,0.9,-0.17568068424803993,0.014319315751960087,-0.17568068424803993,0.8270420527441198,1.618151579947731,-1.1795295794725587,0.6031931575196009,-1.1795295794725587,0.8938488952245189,1.1,-0.4429579472558803,0.07431931575196009,-0.4429579472558803,0.9422689474934663,0.6477310525065336,-0.6020503682584938,0.023865526253266812,-0.6020503682584938,0.16021857923497268,1.5477310525065338,0.40522689474934664,0.1006889997624139,0.40522689474934664,1.3695462105013068,2.1477310525065336,-1.5220337372297457,0.02568068424803991,-1.5220337372297457,1.4613779995248277,0.9613447374673318,0.3408909479686386,0.21408410548823947,0.3408909479686386,0.8270254217153719,0.3431931575196009,-0.22092421002613447,0.16045378949869327,-0.22092421002613447,0.13363031598954622,1.138655262532668,0.9004704205274412,0.25524352577809456,0.9004704205274412,0.4245378949869328,1.3045378949869326,-1.170672368733666,0.1136303159895462,-1.170672368733666,0.46
2.353,,-29.170463292943694,0.0,13.091888809693515,,,,,,,,51.70456165359943,-10.519244476122594,52.76407697790448,1.0741981468282251,-0.5640128296507483,0.3165431218816821,-0.5640128296507483,0.6362223806129722,1.8138275124732717,-1.1644689950106915,0.19672843905915893,-1.1644689950106915,1.350049893086244,0.9,-0.17603706343549536,0.013962936564504636,-0.17603706343549536,0.8281111903064861,1.6276550249465431,-1.184518888096935,0.5996293656450464,-1.184518888096935,0.8984818246614398,1.1,-0.4418888096935139,0.07396293656450463,-0.4418888096935139,0.9434568781183179,0.6465431218816821,-0.6005060584461868,0.023271560940841058,-0.6005060584461868,0.16295081967213115,1.546543121881682,0.4053456878118318,0.09843193157519603,0.4053456878118318,1.3693086243763364,2.1465431218816824,-1.5257163221667853,0.02603706343549536,-1.5257163221667853,1.456863863150392,0.9672843905915893,0.3465930149679258,0.2162223806129722,0.3465930149679258,0.8333214540270848,0.33962936564504637,-0.21617248752672844,0.1606913756236636,-0.21617248752672844,0.1355310049893086,1.1327156094084105,0.8954811119030649,0.25013542409123307,0.8954811119030649,0.4269137562366358,1.3069137562366357,-1.1736421952957947,0.1155310049893086,-1.1736421952957947,0.46
2.4030000000000005,,-28.424918032786884,0.0,12.757486338797813,,,,,,,,52.85355191256831,-10.753005464480875,53.936612021857925,1.0825136612021857,-0.5705464480874316,0.3153551912568306,-0.5705464480874316,0.638360655737705,1.8185792349726777,-1.162568306010929,0.19732240437158471,-1.162568306010929,1.3569398907103827,0.9,-0.1763934426229508,0.013606557377049182,-0.1763934426229508,0.8291803278688524,1.6371584699453552,-1.1895081967213115,0.5960655737704919,-1.1895081967213115,0.9031147540983606,1.1,-0.44081967213114753,0.07360655737704919,-0.44081967213114753,0.9446448087431694,0.6453551912568306,-0.5989617486338799,0.0226775956284153,-0.5989617486338799,0.16568306010928963,1.5453551912568306,0.4054644808743169,0.09617486338797816,0.4054644808743169,1.3690710382513662,2.1453551912568307,-1.5293989071038252,0.02639344262295082,-1.5293989071038252,1.4523497267759562,0.973224043715847,0.35229508196721304,0.2183606557377049,0.35229508196721304,0.839617486338798,0.33606557377049184,-0.21142076502732238,0.1609289617486339,-0.21142076502732238,0.13743169398907104,1.126775956284153,0.8904918032786886,0.24502732240437156,0.8904918032786886,0.4292896174863388,1.3092896174863387,-1.1766120218579235,0.11743169398907104,-1.1766120218579235,0.46
2.4530000000000003,,-27.67937277263008,0.0,12.423083867902115,,,,,,,,54.00254217153718,-10.986766452839154,55.10914706581135,1.0908291755761463,-0.5770800665241149,0.3141672606319791,-0.5770800665241149,0.6404989308624376,1.8233309574720837,-1.1606676170111665,0.19791636968401047,-1.1606676170111665,1.3638298883345215,0.9,-0.17674982181040627,0.013250178189593727,-0.17674982181040627,0.8302494654312188,1.6466619149441672,-1.1944975053456877,0.5925017818959373,-1.1944975053456877,0.9077476835352816,1.1,-0.4397505345687812,0.07325017818959373,-0.4397505345687812,0.9458327393680209,0.644167260631979,-0.5974174388215728,0.02208363031598955,-0.5974174388215728,0.1684153005464481,1.5441672606319792,0.4055832739368021,0.0939177952007603,0.4055832739368021,1.3688334521263958,2.144167260631979,-1.5330814920408649,0.02674982181040627,-1.5330814920408649,1.4478355904015205,0.9791636968401045,0.35799714896650037,0.2204989308624376,0.35799714896650037,0.8459135186505109,0.33250178189593727,-0.20666904252791637,0.16116654787360418,-0.20666904252791637,0.13933238298883344,1.1208363031598956,0.8855024946543122,0.2399192207175101,0.8855024946543122,0.43166547873604183,1.3116654787360418,-1.1795818484200522,0.11933238298883343,-1.1795818484200522,0.46
2.5030000000000006,,-26.933827512473272,0.0,12.088681397006415,,,,,,,,55.15153243050606,-11.220527441197435,56.28168210976479,1.0991446899501067,-0.5836136849607982,0.3129793300071276,-0.5836136849607982,0.6426372059871703,1.8280826799714898,-1.1587669280114041,0.19851033499643622,-1.1587669280114041,1.37071988595866,0.9,-0.17710620099786173,0.012893799002138273,-0.17710620099786173,0.8313186029935852,1.6561653599429793,-1.199486813970064,0.5889379900213827,-1.199486813970064,0.9123806129722024,1.1,-0.43868139700641484,0.07289379900213827,-0.43868139700641484,0.9470206699928724,0.6429793300071276,-0.5958731290092659,0.021489665003563793,-0.5958731290092659,0.17114754098360657,1.5429793300071277,0.40570206699928724,0.09166072701354241,0.40570206699928724,1.3685958660014255,2.142979330007128,-1.5367640769779045,0.027106200997861728,-1.5367640769779045,1.443321454027085,0.985103349964362,0.3636992159657876,0.22263720598717035,0.3636992159657876,0.8522095509622238,0.32893799002138274,-0.20191732002851032,0.16140413399857448,-0.20191732002851032,0.14123307198859586,1.1148966500356379,0.8805131860299359,0.23481111903064858,0.8805131860299359,0.43404133998574485,1.3140413399857447,-1.1825516749821812,0.12123307198859586,-1.1825516749821812,0.46
2.5530000000000004,,-26.188282252316462,0.0,11.754278926110715,,,,,,,,56.30052268947493,-11.454288429555714,57.45421715371822,1.1074602043240673,-0.5901473033974816,0.31179139938227607,-0.5901473033974816,0.6447754811119031,1.8328344024708958,-1.1568662390116418,0.19910430030886198,-1.1568662390116418,1.3776098835827988,0.9,-0.1774625801853172,0.012537419814682822,-0.1774625801853172,0.8323877405559515,1.6656688049417914,-1.2044761225944405,0.5853741981468282,-1.2044761225944405,0.9170135424091233,1.1,-0.43761225944404847,0.07253741981468281,-0.43761225944404847,0.9482086006177239,0.641791399382276,-0.5943288191969589,0.02089569969113804,-0.5943288191969589,0.17387978142076504,1.541791399382276,0.40582086006177237,0.08940365882632456,0.40582086006177237,1.3683582798764553,2.141791399382276,-1.5404466619149442,0.02746258018531718,-1.5404466619149442,1.438807317652649,0.9910430030886196,0.3694012829650748,0.22477548111190304,0.3694012829650748,0.8585055832739368,0.3253741981468282,-0.1971655975291043,0.16164172012354477,-0.1971655975291043,0.14313376098835828,1.1089569969113804,0.8755238774055596,0.22970301734378712,0.8755238774055596,0.43641720123544786,1.3164172012354478,-1.18552150154431,0.12313376098835827,-1.18552150154431,0.46
2.603,,-25.44273699215966,0.0,11.419876455215018,,,,,,,,57.449512948443804,-11.688049417913993,58.62675219767165,1.115775718698028,-0.5966809218341649,0.31060346875742456,-0.5966809218341649,0.6469137562366358,1.8375861249703018,-1.1549655500118794,0.19969826562128773,-1.1549655500118794,1.3844998812069376,0.9,-0.17781895937277264,0.012181040627227371,-0.17781895937277264,0.8334568781183179,1.6751722499406034,-1.2094654312188167,0.5818104062722738,-1.2094654312188167,0.9216464718460442,1.1,-0.4365431218816821,0.07218104062722737,-0.4365431218816821,0.9493965312425754,0.6406034687574246,-0.592784509384652,0.020301734378712286,-0.592784509384652,0.1766120218579235,1.5406034687574246,0.40593965312425756,0.08714659063910671,0.40593965312425756,1.368120693751485,2.140603468757425,-1.5441292468519838,0.02781895937277263,-1.5441292468519838,1.4342931812782134,0.9969826562128771,0.375103349964362,0.22691375623663576,0.375103349964362,0.8648016155856498,0.32181040627227375,-0.19241387502969826,0.1618793062485151,-0.19241387502969826,0.14503444998812068,1.103017343787123,0.8705345687811832,0.22459491565692563,0.8705345687811832,0.4387930624851509,1.3187930624851507,-1.1884913281064386,0.1250344499881207,-1.1884913281064386,0.46
2.6530000000000005,,-24.69719173200285,0.0,11.085473984319314,,,,,,,,58.59850320741268,-11.921810406272273,59.79928724162509,1.1240912330719885,-0.6032145402708482,0.30941553813257305,-0.6032145402708482,0.6490520313613685,1.8423378474697079,-1.153064861012117,0.20029223093371348,-1.153064861012117,1.3913898788310763,0.9,-0.17817533856022807,0.011824661439771917,-0.17817533856022807,0.8345260156806843,1.6846756949394155,-1.214454739843193,0.5782466143977192,-1.214454739843193,0.926279401282965,1.1,-0.4354739843193158,0.07182466143977191,-0.4354739843193158,0.950584461867427,0.639415538132573,-0.591240199572345,0.01970776906628653,-0.591240199572345,0.179344262295082,1.5394155381325731,0.4060584461867427,0.08488952245188883,0.4060584461867427,1.3678831076265145,2.1394155381325732,-1.5478118317890235,0.02817533856022808,-1.5478118317890235,1.4297790449037777,1.0029223093371347,0.38080541696364933,0.22905203136136848,0.38080541696364933,0.8710976478973629,0.3182466143977192,-0.1876621525302922,0.1621168923734854,-0.1876621525302922,0.1469351389878831,1.0970776906628652,0.8655452601568069,0.21948681397006414,0.8655452601568069,0.4411689237348539,1.3211689237348538,-1.1914611546685674,0.1269351389878831,-1.1914611546685674,0.46
2.7030000000000003,,-23.951646471846047,0.0,10.751071513423618,,,,,,,,59.747493466381556,-12.155571394630552,60.97182228557852,1.132406747445949,-0.6097481587075314,0.30822760750772155,-0.6097481587075314,0.6511903064861012,1.8470895699691139,-1.1511641720123544,0.20088619624613924,-1.1511641720123544,1.3982798764552151,0.9,-0.17853171774768353,0.011468282252316466,-0.17853171774768353,0.8355951532430506,1.6941791399382276,-1.2194440484675695,0.5746828225231647,-1.2194440484675695,0.9309123307198859,1.1,-0.4344048467569494,0.07146828225231647,-0.4344048467569494,0.9517723924922784,0.6382276075077216,-0.5896958897600381,0.019113803753860778,-0.5896958897600381,0.18207650273224044,1.5382276075077215,0.40617723924922783,0.08263245426467097,0.40617723924922783,1.3676455215015444,2.1382276075077216,-1.5514944167260631,0.02853171774768353,-1.5514944167260631,1.4252649085293418,1.0088619624613921,0.38650748396293655,0.2311903064861012,0.38650748396293655,0.8773936802090758,0.3146828225231647,-0.1829104300308862,0.1623544784984557,-0.1829104300308862,0.1488358279876455,1.0911380375386077,0.8605559515324306,0.21437871228320265,0.8605559515324306,0.4435447849845569,1.3235447849845567,-1.1944309812306961,0.1288358279876455,-1.1944309812306961,0.46
2.7530000000000006,,-23.206101211689237,0.0,10.416669042527914,,,,,,,,60.89648372535044,-12.389332382988833,62.14435732953196,1.1407222618199095,-0.6162817771442147,0.30703967688287004,-0.6162817771442147,0.653328581610834,1.85184129246852,-1.149263483012592,0.201480161558565,-1.149263483012592,1.405169874079354,0.9,-0.178888096935139,0.011111903064861012,-0.178888096935139,0.8366642908054169,1.7036825849370398,-1.2244333570919457,0.5711190306486101,-1.2244333570919457,0.9355452601568068,1.1,-0.43333570919458303,0.07111190306486101,-0.43333570919458303,0.95296032311713,0.63703967688287,-0.588151579947731,0.018519838441435017,-0.588151579947731,0.18480874316939894,1.53703967688287,0.40629603231171296,0.08037538607745309,0.40629603231171296,1.367407935376574,2.1370396768828703,-1.5551770016631028,0.02888809693513899,-1.5551770016631028,1.4207507721549062,1.0148016155856499,0.39220955096222376,0.23332858161083392,0.39220955096222376,0.8836897125207889,0.31111903064861013,-0.1781587075314801,0.16259206462342599,-0.1781587075314801,0.15073651698740792,1.0851983844143502,0.8555666429080542,0.20927061059634117,0.8555666429080542,0.44592064623426,1.3259206462342599,-1.1974008077928249,0.13073651698740793,-1.1974008077928249,0.46
2.8030000000000004,,-22.460555951532434,0.0,10.082266571632218,,,,,,,,62.045473984319315,-12.623093371347112,63.31689237348538,1.1490377761938702,-0.6228153955808979,0.30585174625801853,-0.6228153955808979,0.6554668567355666,1.856593014967926,-1.1473627940128297,0.20207412687099074,-1.1473627940128297,1.4120598717034927,0.9,-0.17924447612259445,0.010755523877405561,-0.17924447612259445,0.8377334283677833,1.7131860299358517,-1.229422665716322,0.5675552387740557,-1.229422665716322,0.9401781895937278,1.1,-0.4322665716322167,0.07075552387740555,-0.4322665716322167,0.9541482537419814,0.6358517462580185,-0.5866072701354241,0.01792587312900927,-0.5866072701354241,0.18754098360655738,1.5358517462580186,0.40641482537419815,0.07811831789023523,0.40641482537419815,1.3671703492516036,2.1358517462580187,-1.5588595866001425,0.02924447612259444,-1.5588595866001425,1.4162366357804705,1.0207412687099073,0.397911617961511,0.23546685673556664,0.397911617961511,0.8899857448325018,0.3075552387740556,-0.17340698503207413,0.1628296507483963,-0.17340698503207413,0.15263720598717034,1.0792587312900928,0.8505773342836779,0.20416250890947968,0.8505773342836779,0.44829650748396294,1.3282965074839628,-1.2003706343549536,0.13263720598717033,-1.2003706343549536,0.46
2.853,,-21.715010691375625,0.0,9.747864100736518,,,,,,,,63.19446424328818,-12.856854359705391,64.48942741743882,1.1573532905678308,-0.6293490140175813,0.304663815633167,-0.6293490140175813,0.6576051318602993,1.861344737467332,-1.1454621050130673,0.2026680921834165,-1.1454621050130673,1.4189498693276312,0.9,-0.17960085531004988,0.01039914468995011,-0.17960085531004988,0.8388025659301497,1.7226894749346637,-1.2344119743406985,0.5639914468995011,-1.2344119743406985,0.9448111190306485,1.1,-0.43119743406985034,0.07039914468995011,-0.43119743406985034,0.955336184366833,0.634663815633167,-0.5850629603231172,0.017331907816583517,-0.5850629603231172,0.19027322404371586,1.5346638156331671,0.4065336184366833,0.07586124970301737,0.4065336184366833,1.3669327631266335,2.134663815633167,-1.5625421715371821,0.02960085531004989,-1.5625421715371821,1.4117224994060347,1.0266809218341648,0.4036136849607982,0.23760513186029936,0.4036136849607982,0.8962817771442149,0.3039914468995011,-0.1686552625326681,0.1630672368733666,-0.1686552625326681,0.15453789498693277,1.0733190781658353,0.8455880256593016,0.1990544072226182,0.8455880256593016,0.45067236873366595,1.330672368733666,-1.2033404609170826,0.13453789498693275,-1.2033404609170826,0.46
2.9030000000000005,,-20.969465431218815,0.0,9.413461629840818,,,,,,,,64.34345450225706,-13.090615348063674,65.66196246139225,1.1656688049417911,-0.6358826324542646,0.3034758850083155,-0.6358826324542646,0.6597434069850321,1.866096459966738,-1.143561416013305,0.20326205749584225,-1.143561416013305,1.4258398669517702,0.9,-0.17995723449750534,0.010042765502494656,-0.17995723449750534,0.839871703492516,1.732192919933476,-1.239401282965075,0.5604276550249465,-1.239401282965075,0.9494440484675695,1.1,-0.43012829650748396,0.07004276550249465,-0.43012829650748396,0.9565241149916844,0.6334758850083155,-0.5835186505108102,0.016737942504157756,-0.5835186505108102,0.19300546448087433,1.5334758850083154,0.4066524114991684,0.0736041815157995,0.4066524114991684,1.366695177001663,2.1334758850083158,-1.566224756474222,0.02995723449750534,-1.566224756474222,1.407208363031599,1.0326205749584223,0.4093157519600855,0.23974340698503205,0.4093157519600855,0.9025778094559278,0.30042765502494656,-0.16390354003326202,0.1633048229983369,-0.16390354003326202,0.1564385839866952,1.0673794250415776,0.8405987170349252,0.1939463055357567,0.8405987170349252,0.453048229983369,1.3330482299833688,-1.2063102874792113,0.13643858398669517,-1.2063102874792113,0.46
2.9530000000000003,,-20.223920171062012,0.0,9.079059158945118,,,,,,,,65.49244476122594,-13.324376336421953,66.83449750534568,1.1739843193157518,-0.6424162508909479,0.302287954383464,-0.6424162508909479,0.6618816821097648,1.870848182466144,-1.1416607270135424,0.203856022808268,-1.1416607270135424,1.4327298645759088,0.9,-0.1803136136849608,0.009686386315039205,-0.1803136136849608,0.8409408410548824,1.7416963649322879,-1.244390591589451,0.556863863150392,-1.244390591589451,0.9540769779044904,1.1,-0.4290591589451176,0.0696863863150392,-0.4290591589451176,0.957712045616536,0.632287954383464,-0.5819743406985033,0.01614397719173201,-0.5819743406985033,0.1957377049180328,1.532287954383464,0.4067712045616536,0.07134711332858162,0.4067712045616536,1.366457590876693,2.132287954383464,-1.5699073414112616,0.030313613684960793,-1.5699073414112616,1.4026942266571631,1.0385602280826798,0.41501781895937273,0.2418816821097648,0.41501781895937273,0.9088738417676407,0.29686386315039204,-0.15915181753385604,0.1635424091233072,-0.15915181753385604,0.15833927298645756,1.06143977191732,0.8356094084105489,0.18883820384889521,0.8356094084105489,0.455424091233072,1.335424091233072,-1.20928011404134,0.13833927298645757,-1.20928011404134,0.46
3.0030000000000006,,-19.478374910905202,0.0,8.744656688049417,,,,,,,,66.64143502019482,-13.558137324780233,68.00703254929913,1.1822998336897124,-0.6489498693276312,0.3011000237586125,-0.6489498693276312,0.6640199572344975,1.87559990496555,-1.13976003801378,0.20444998812069376,-1.13976003801378,1.4396198622000476,0.9,-0.18066999287241625,0.00933000712758375,-0.18066999287241625,0.8420099786172488,1.7511998099311001,-1.2493799002138275,0.5533000712758375,-1.2493799002138275,0.9587099073414113,1.1,-0.4279900213827513,0.06933000712758375,-0.4279900213827513,0.9588999762413875,0.6311000237586124,-0.5804300308861963,0.015550011879306248,-0.5804300308861963,0.19846994535519127,1.5311000237586125,0.40688999762413874,0.06909004514136377,0.40688999762413874,1.3662200047517226,2.1311000237586124,-1.5735899263483013,0.03066999287241625,-1.5735899263483013,1.3981800902827275,1.0444998812069375,0.42071988595865994,0.2440199572344975,0.42071988595865994,0.9151698740793539,0.29330007127583746,-0.15440009503444996,0.16377999524827752,-0.15440009503444996,0.16023996198621998,1.0555001187930624,0.8306200997861726,0.18373010216203373,0.8306200997861726,0.45779995248277505,1.3377999524827748,-1.2122499406034688,0.14023996198622,-1.2122499406034688,0.46
3.0530000000000004,,-18.7328296507484,0.0,8.410254217153717,,,,,,,,67.7904252791637,-13.791898313138512,69.17956759325254,1.190615348063673,-0.6554834877643145,0.299912093133761,-0.6554834877643145,0.6661582323592302,1.880351627464956,-1.1378593490140176,0.2050439534331195,-1.1378593490140176,1.4465098598241863,0.9,-0.1810263720598717,0.0089736279401283,-0.1810263720598717,0.8430791161796152,1.7607032549299122,-1.2543692088382037,0.549736279401283,-1.2543692088382037,0.9633428367783321,1.1,-0.4269208838203849,0.06897362794012829,-0.4269208838203849,0.960087906866239,0.629912093133761,-0.5788857210738894,0.014956046566880495,-0.5788857210738894,0.20120218579234975,1.529912093133761,0.4070087906866239,0.06683297695414589,0.4070087906866239,1.3659824186267522,2.129912093133761,-1.577272511285341,0.0310263720598717,-1.577272511285341,1.3936659539082918,1.050439534331195,0.42642195295794716,0.2461582323592302,0.42642195295794716,0.9214659063910668,0.289736279401283,-0.14964837253504393,0.16401758137324782,-0.14964837253504393,0.1621406509859824,1.049560465668805,0.8256307911617962,0.17862200047517224,0.8256307911617962,0.46017581373247807,1.340175813732478,-1.2152197671655975,0.1421406509859824,-1.2152197671655975,0.46
3.103,,-17.987284390591597,0.0,8.07585174625802,,,,,,,,68.93941553813256,-14.025659301496791,70.35210263720597,1.1989308624376336,-0.6620171062009977,0.2987241625089095,-0.6620171062009977,0.6682965074839629,1.8851033499643621,-1.1359586600142553,0.20563791874554527,-1.1359586600142553,1.4533998574483251,0.9,-0.18138275124732717,0.008617248752672849,-0.18138275124732717,0.8441482537419814,1.770206699928724,-1.25935851746258,0.5461724875267284,-1.25935851746258,0.967975766215253,1.1,-0.4258517462580186,0.06861724875267285,-0.4258517462580186,0.9612758374910905,0.6287241625089095,-0.5773414112615823,0.014362081254454748,-0.5773414112615823,0.2039344262295082,1.5287241625089094,0.40712758374910907,0.06457590876692804,0.40712758374910907,1.365744832501782,2.1287241625089095,-1.5809550962223806,0.03138275124732715,-1.5809550962223806,1.3891518175338562,1.0563791874554525,0.4321240199572344,0.24829650748396292,0.4321240199572344,0.9277619387027798,0.28617248752672847,-0.14489665003563795,0.1642551674982181,-0.14489665003563795,0.16404133998574483,1.0436208125445474,0.8206414825374199,0.1735138987883108,0.8206414825374199,0.462551674982181,1.3425516749821809,-1.2181895937277263,0.1440413399857448,-1.2181895937277263,0.46
3.1530000000000005,,-17.24173913043478,0.0,7.741449275362317,,,,,,,,70.08840579710144,-14.259420289855072,71.52463768115942,1.207246376811594,-0.6685507246376812,0.297536231884058,-0.6685507246376812,0.6704347826086956,1.8898550724637682,-1.134057971014493,0.20623188405797102,-1.134057971014493,1.460289855072464,0.9,-0.18173913043478263,0.00826086956521739,-0.18173913043478263,0.8452173913043478,1.7797101449275363,-1.2643478260869565,0.542608695652174,-1.2643478260869565,0.9726086956521739,1.1,-0.4247826086956522,0.06826086956521739,-0.4247826086956522,0.962463768115942,0.6275362318840579,-0.5757971014492754,0.013768115942028987,-0.5757971014492754,0.2066666666666667,1.527536231884058,0.4072463768115942,0.062318840579710155,0.4072463768115942,1.3655072463768116,2.1275362318840583,-1.5846376811594203,0.03173913043478261,-1.5846376811594203,1.3846376811594203,1.0623188405797102,0.4378260869565217,0.25043478260869567,0.4378260869565217,0.9340579710144928,0.28260869565217395,-0.14014492753623187,0.1644927536231884,-0.14014492753623187,0.16594202898550725,1.03768115942029,0.8156521739130436,0.16840579710144926,0.8156521739130436,0.4649275362318841,1.344927536231884,-1.221159420289855,0.14594202898550723,-1.221159420289855,0.46
3.2030000000000003,,-16.496193870277978,0.0,7.407046804466621,,,,,,,,71.23739605607032,-14.493181278213351,72.69717272511285,1.2155618911855546,-0.6750843430743644,0.29634830125920647,-0.6750843430743644,0.6725730577334283,1.8946067949631742,-1.1321572820147303,0.20682584937039677,-1.1321572820147303,1.4671798526966027,0.9,-0.18209550962223806,0.00790449037776194,-0.18209550962223806,0.8462865288667142,1.7892135899263484,-1.2693371347113327,0.5390449037776195,-1.2693371347113327,0.9772416250890947,1.1,-0.42371347113328584,0.06790449037776194,-0.42371347113328584,0.9636516987407935,0.6263483012592065,-0.5742527916369684,0.013174150629603233,-0.5742527916369684,0.20939890710382514,1.5263483012592065,0.40736516987407934,0.0600617723924923,0.40736516987407934,1.3652696602518413,2.1263483012592066,-1.58832026609646,0.03209550962223806,-1.58832026609646,1.3801235447849847,1.0682584937039676,0.4435281539558089,0.25257305773342836,0.4435281539558089,0.9403540033262058,0.2790449037776194,-0.13539320503682584,0.1647303397481587,-0.13539320503682584,0.16784271798526965,1.0317415062960325,0.8106628652886672,0.16329769541458777,0.8106628652886672,0.4673033974815871,1.347303397481587,-1.2241292468519838,0.14784271798526966,-1.2241292468519838,0.46
3.2530000000000006,,-15.750648610121168,0.0,7.072644333570917,,,,,,,,72.3863863150392,-14.726942266571632,73.86970776906628,1.2238774055595152,-0.6816179615110477,0.29516037063435496,-0.6816179615110477,0.6747113328581611,1.8993585174625802,-1.130256593014968,0.20741981468282253,-1.130256593014968,1.4740698503207414,0.9,-0.1824518888096935,0.0075481111903064856,-0.1824518888096935,0.8473556664290806,1.7987170349251604,-1.274326443335709,0.5354811119030649,-1.274326443335709,0.9818745545260157,1.1,-0.42264433357091946,0.06754811119030649,-0.42264433357091946,0.964839629365645,0.6251603706343549,-0.5727084818246615,0.01258018531717748,-0.5727084818246615,0.21213114754098364,1.525160370634355,0.40748396293656447,0.05780470420527442,0.40748396293656447,1.365032074126871,2.125160370634355,-1.5920028510334996,0.03245188880969351,-1.5920028510334996,1.3756094084105488,1.0741981468282251,0.44923022095509624,0.25471133285816105,0.44923022095509624,0.9466500356379188,0.2754811119030649,-0.1306414825374198,0.16496792587312903,-0.1306414825374198,0.16974340698503207,1.0258018531717747,0.8056735566642907,0.15818959372772629,0.8056735566642907,0.46967925873129013,1.34967925873129,-1.2270990734141127,0.14974340698503208,-1.2270990734141127,0.46
3.3030000000000004,,-15.005103349964365,0.0,6.7382418626752205,,,,,,,,73.53537657400807,-14.96070325492991,75.04224281301971,1.2321929199334756,-0.6881515799477309,0.29397244000950346,-0.6881515799477309,0.6768496079828938,1.9041102399619863,-1.1283559040152056,0.20801377999524828,-1.1283559040152056,1.48095984794488,0.9,-0.18280826799714897,0.007191732002851035,-0.18280826799714897,0.8484248039914469,1.8082204799239725,-1.2793157519600855,0.5319173200285103,-1.2793157519600855,0.9865074839629366,1.1,-0.4215751960085531,0.06719173200285103,-0.4215751960085531,0.9660275599904966,0.6239724400095035,-0.5711641720123546,0.011986220004751726,-0.5711641720123546,0.21486338797814208,1.5239724400095034,0.40760275599904966,0.05554763601805657,0.40760275599904966,1.3647944880019007,2.1239724400095037,-1.5956854359705392,0.03280826799714896,-1.5956854359705392,1.3710952720361131,1.0801377999524826,0.45493228795438345,0.2568496079828938,0.45493228795438345,0.9529460679496318,0.2719173200285103,-0.12588976003801378,0.16520551199809932,-0.12588976003801378,0.17164409598479446,1.0198622000475173,0.8006842480399146,0.1530814920408648,0.8006842480399146,0.47205511998099314,1.3520551199809931,-1.2300688999762415,0.15164409598479447,-1.2300688999762415,0.46
