Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.3679999999999994,,-37.035829109341066,0.0,19.56968139029689,,,,,,,,52.26755973931933,-10.634141926140476,53.33852280955828,0.3,-0.1971542360608255,0.06,-0.1971542360608255,0.14430847212165096,0.3,-0.0737074583635047,0.024569152787834902,-0.0737074583635047,0.2517233888486604,0.44569152787834904,0.06655322230267922,0.08344677769732077,0.06655322230267922,0.4211223750905141,0.47414916727009415,0.41156408399710365,0.2755104996379435,0.41156408399710365,0.21827661115133962,1.1086169442433018,0.5144895003620564,0.18258508327299058,0.5144895003620564,0.972664735698769,0.6,0.5611223750905141,0.06715423606082549,0.5611223750905141,0.15827661115133962,1.9086169442433019,1.2306010137581462,0.23026068066618394,1.2306010137581462,0.7822447501810282,0.8,0.6382766111513396,0.045691527878349035,0.6382766111513396,0.4180159304851557,1.137074583635047,0.6062128892107169,0.15603186097031135,0.6062128892107169,0.9337074583635047,0.6,0.4817233888486604,0.12026068066618394,0.4817233888486604,0.25663287472845764,0.9543084721216509,-0.030861694424330195,0.11284576393917452,-0.030861694424330195,0.6988776249094859,0.4,0.1100796524257784,0.05827661115133961,0.1100796524257784,0.09284576393917451
2.4179999999999993,,-36.05706975621532,0.0,19.052785421192375,,,,,,,,53.42906106685975,-10.870456191165818,54.523823316437344,0.3,-0.19775766352884383,0.06,-0.19775766352884383,0.14551532705768766,0.3,-0.0733454018826937,0.024448467294231235,-0.0733454018826937,0.2522061308230751,0.44448467294231236,0.06558773835384987,0.08441226164615012,0.06558773835384987,0.4200362056480811,0.46690803765387406,0.4035988414192615,0.27985517740767557,0.4035988414192615,0.21779386917692495,1.1110306541153754,0.5101448225923244,0.1833091962346126,0.5101448225923244,0.9776128409365193,0.6,0.5600362056480811,0.06775766352884383,0.5600362056480811,0.15779386917692495,1.9110306541153754,1.232169925174994,0.22893314023654357,1.232169925174994,0.7800724112961622,0.8,0.6377938691769249,0.04448467294231235,0.6377938691769249,0.4188607289403814,1.133454018826937,0.6023509534153995,0.15772145788076275,0.6023509534153995,0.9333454018826937,0.6,0.48220613082307506,0.11893314023654358,0.48220613082307506,0.25989138305575665,0.9555153270576877,-0.031103065411537532,0.11224233647115618,-0.031103065411537532,0.6999637943519189,0.4,0.1143036447019068,0.05779386917692494,0.1143036447019068,0.09224233647115618
2.4679999999999995,,-35.07831040308956,0.0,18.535889452087858,,,,,,,,54.590562394400195,-11.106770456191164,55.709123823316425,0.3,-0.19836109099686217,0.06,-0.19836109099686217,0.14672218199372433,0.3,-0.0729833454018827,0.024327781800627564,-0.0729833454018827,0.25268887279748975,0.44327781800627564,0.06462225440502052,0.08537774559497947,0.06462225440502052,0.4189500362056481,0.45966690803765387,0.3956335988414193,0.28419985517740765,0.3956335988414193,0.21731112720251025,1.1134443639874487,0.5058001448225923,0.18403330919623462,0.5058001448225923,0.9825609461742698,0.6,0.5589500362056481,0.06836109099686218,0.5589500362056481,0.15731112720251025,1.9134443639874488,1.2337388365918416,0.2276055998069032,1.2337388365918416,0.7779000724112961,0.8,0.6373111272025103,0.043277818006275656,0.6373111272025103,0.41970552739560707,1.129833454018827,0.5984890176200821,0.1594110547912141,0.5984890176200821,0.9329833454018827,0.6,0.48268887279748973,0.11760559980690322,0.48268887279748973,0.2631498913830557,0.9567221819937244,-0.031344436398744874,0.11163890900313783,-0.031344436398744874,0.7010499637943519,0.4,0.11852763697803521,0.05731112720251026,0.11852763697803521,0.09163890900313783
2.5179999999999993,,-34.09955104996381,0.0,18.018993482983348,,,,,,,,55.752063721940615,-11.343084721216506,56.8944243301955,0.3,-0.19896451846488053,0.06,-0.19896451846488053,0.14792903692976103,0.3,-0.07262128892107168,0.024207096307023897,-0.07262128892107168,0.2531716147719044,0.44207096307023896,0.06365677045619117,0.08634322954380882,0.06365677045619117,0.4178638667632151,0.4524257784214338,0.3876683562635772,0.2885445329471397,0.3876683562635772,0.21682838522809558,1.115858073859522,0.5014554670528603,0.18475742215785662,0.5014554670528603,0.9875090514120202,0.6,0.5578638667632151,0.06896451846488051,0.5578638667632151,0.15682838522809558,1.9158580738595221,1.2353077480086894,0.22627805937726286,1.2353077480086894,0.7757277335264301,0.8,0.6368283852280956,0.04207096307023897,0.6368283852280956,0.42055032585083274,1.1262128892107168,0.5946270818247648,0.16110065170166546,0.5946270818247648,0.9326212889210717,0.6,0.4831716147719044,0.11627805937726286,0.4831716147719044,0.2664083997103548,0.9579290369297611,-0.03158580738595221,0.11103548153511948,-0.03158580738595221,0.7021361332367849,0.4,0.12275162925416362,0.056828385228095586,0.12275162925416362,0.09103548153511948
2.567999999999999,,-33.120791696838054,0.0,17.502097513878837,,,,,,,,56.91356504948104,-11.57939898624185,58.079724837074565,0.3,-0.19956794593289887,0.06,-0.19956794593289887,0.14913589186579773,0.3,-0.07225923244026068,0.02408641081342023,-0.07225923244026068,0.2536543567463191,0.4408641081342023,0.06269128650736183,0.08730871349263816,0.06269128650736183,0.41677769732078207,0.4451846488052137,0.37970311368573506,0.2928892107168718,0.37970311368573506,0.2163456432536809,1.1182717837315954,0.4971107892831282,0.18548153511947862,0.4971107892831282,0.9924571566497706,0.6,0.5567776973207821,0.06956794593289886,0.5567776973207821,0.15634564325368092,1.9182717837315955,1.236876659425537,0.2249505189476225,1.236876659425537,0.7735553946415641,0.8,0.6363456432536809,0.040864108134202284,0.6363456432536809,0.4213951243060584,1.1225923244026068,0.5907651460294473,0.16279024861211683,0.5907651460294473,0.9322592324402607,0.6,0.48365435674631907,0.11495051894762251,0.48365435674631907,0.26966690803765386,0.9591358918657977,-0.03182717837315954,0.11043205406710115,-0.03182717837315954,0.7032223026792179,0.4,0.12697562153029202,0.05634564325368091,0.12697562153029202,0.09043205406710114
2.6179999999999994,,-32.142032343712295,0.0,16.98520154477432,,,,,,,,58.07506637702148,-11.815713251267194,59.265025343953646,0.3,-0.2001713734009172,0.06,-0.2001713734009172,0.1503427468018344,0.3,-0.07189717595944967,0.02396572531981656,-0.07189717595944967,0.25413709872073376,0.4396572531981656,0.06172580255853247,0.08827419744146753,0.06172580255853247,0.415691527878349,0.4379435191889935,0.3717378711078929,0.29723388848660387,0.3717378711078929,0.21586290127926624,1.1206854936036688,0.4927661115133961,0.18620564808110063,0.4927661115133961,0.9974052618875211,0.6,0.5556915278783491,0.0701713734009172,0.5556915278783491,0.15586290127926625,1.9206854936036688,1.2384455708423847,0.22362297851798213,1.2384455708423847,0.7713830557566981,0.8,0.6358629012792663,0.03965725319816559,0.6358629012792663,0.4222399227612841,1.1189717595944968,0.5869032102341298,0.1644798455225682,0.5869032102341298,0.9318971759594497,0.6,0.4841370987207338,0.11362297851798214,0.4841370987207338,0.27292541636495293,0.9603427468018344,-0.032068549360366884,0.1098286265990828,-0.032068549360366884,0.7043084721216509,0.4,0.13119961380642042,0.055862901279266235,0.13119961380642042,0.08982862659908279
2.6679999999999993,,-31.16327299058655,0.0,16.468305575669806,,,,,,,,59.23656770456191,-12.052027516292538,60.45032585083271,0.3,-0.20077480086893557,0.06,-0.20077480086893557,0.1515496017378711,0.3,-0.07153511947863866,0.023845039826212888,-0.07153511947863866,0.2546198406951484,0.43845039826212895,0.06076031860970312,0.08923968139029687,0.06076031860970312,0.414605358435916,0.4307023895727734,0.36377262853005077,0.30157856625633594,0.36377262853005077,0.21538015930485158,1.123099203475742,0.48842143374366404,0.18692976104272266,0.48842143374366404,1.0023533671252713,0.6,0.5546053584359161,0.07077480086893555,0.5546053584359161,0.15538015930485158,1.9230992034757421,1.2400144822592325,0.2222954380883418,1.2400144822592325,0.769210716871832,0.8,0.6353801593048516,0.038450398262128906,0.6353801593048516,0.42308472121650975,1.1153511947863868,0.5830412744388125,0.16616944243301957,0.5830412744388125,0.9315351194786387,0.6,0.48461984069514846,0.1122954380883418,0.48461984069514846,0.27618392469225195,0.9615496017378711,-0.03230992034757422,0.10922519913106446,-0.03230992034757422,0.7053946415640839,0.4,0.13542360608254883,0.05538015930485156,0.13542360608254883,0.08922519913106446
2.7179999999999995,,-30.18451363746079,0.0,15.951409606565292,,,,,,,,60.39806903210234,-12.288341781317882,61.63562635771179,0.3,-0.2013782283369539,0.06,-0.2013782283369539,0.1527564566739078,0.3,-0.07117306299782766,0.02372435433260922,-0.07117306299782766,0.25510258266956315,0.4372435433260922,0.059794834660873764,0.09020516533912623,0.059794834660873764,0.413519188993483,0.4234612599565532,0.3558073859522086,0.305923244026068,0.3558073859522086,0.21489741733043688,1.1255129133478157,0.48407675597393196,0.18765387400434466,0.48407675597393196,1.007301472363022,0.6,0.553519188993483,0.0713782283369539,0.553519188993483,0.15489741733043688,1.9255129133478155,1.24158339367608,0.22096789765870142,1.24158339367608,0.767038377986966,0.8,0.6348974173304369,0.03724354332609221,0.6348974173304369,0.4239295196717355,1.1117306299782765,0.5791793386434951,0.1678590393434709,0.5791793386434951,0.9311730629978276,0.6,0.48510258266956313,0.11096789765870144,0.48510258266956313,0.279442433019551,0.9627564566739077,-0.03255129133478156,0.10862177166304611,-0.03255129133478156,0.706480811006517,0.4,0.1396475983586773,0.05489741733043688,0.1396475983586773,0.0886217716630461
2.7679999999999993,,-29.205754284335036,0.0,15.434513637460778,,,,,,,,61.55957035964277,-12.524656046343226,62.82092686459086,0.3,-0.20198165580497224,0.06,-0.20198165580497224,0.15396331160994448,0.3,-0.07081100651701666,0.023603668839005554,-0.07081100651701666,0.2555853246439778,0.43603668839005555,0.05882935071204442,0.09117064928795557,0.05882935071204442,0.41243301955104994,0.4162201303403331,0.3478421433743665,0.3102679217958001,0.3478421433743665,0.2144146753560222,1.127926623219889,0.47973207820419983,0.1883779869659667,0.47973207820419983,1.0122495776007723,0.6,0.55243301955105,0.07198165580497223,0.55243301955105,0.1544146753560222,1.927926623219889,1.2431523050929278,0.21964035722906106,1.2431523050929278,0.7648660391020999,0.8,0.6344146753560223,0.03603668839005553,0.6344146753560223,0.42477431812696115,1.1081100651701665,0.5753174028481777,0.16954863625392227,0.5753174028481777,0.9308110065170166,0.6,0.4855853246439778,0.10964035722906108,0.4855853246439778,0.2827009413468501,0.9639633116099445,-0.032792662321988894,0.10801834419502776,-0.032792662321988894,0.7075669804489501,0.4,0.14387159063480565,0.05441467535602221,0.14387159063480565,0.08801834419502777
2.817999999999999,,-28.226994931209283,0.0,14.917617668356268,,,,,,,,62.72107168718319,-12.760970311368569,64.00622737146993,0.3,-0.20258508327299057,0.06,-0.20258508327299057,0.15517016654598115,0.3,-0.07044895003620565,0.023482983345401883,-0.07044895003620565,0.2560680666183925,0.4348298334540188,0.05786386676321507,0.09213613323678492,0.05786386676321507,0.41134685010861693,0.40897900072411303,0.3398769007965244,0.31461259956553217,0.3398769007965244,0.21393193338160754,1.1303403330919624,0.4753874004344678,0.1891020999275887,0.4753874004344678,1.0171976828385227,0.6,0.551346850108617,0.07258508327299057,0.551346850108617,0.15393193338160754,1.9303403330919624,1.2447212165097754,0.21831281679942072,1.2447212165097754,0.7626937002172339,0.8,0.6339319333816076,0.03482983345401884,0.6339319333816076,0.4256191165821868,1.1044895003620565,0.5714554670528603,0.17123823316437364,0.5714554670528603,0.9304489500362056,0.6,0.48606806661839247,0.10831281679942073,0.48606806661839247,0.28595944967414916,0.9651701665459812,-0.033034033309196235,0.10741491672700942,-0.033034033309196235,0.7086531498913831,0.4,0.14809558291093405,0.05393193338160754,0.14809558291093405,0.08741491672700942
2.8679999999999994,,-27.248235578083523,0.0,14.40072169925175,,,,,,,,63.882573014723626,-12.997284576393914,65.191527878349,0.3,-0.20318851074100894,0.06,-0.20318851074100894,0.15637702148201787,0.3,-0.07008689355539464,0.023362297851798212,-0.07008689355539464,0.25655080859280716,0.43362297851798215,0.056898382814385716,0.09310161718561427,0.056898382814385716,0.41026068066618393,0.40173787110789283,0.3319116582186822,0.31895727733526424,0.3319116582186822,0.21344919140719287,1.1327540429640357,0.4710427226647357,0.1898262128892107,0.4710427226647357,1.0221457880762732,0.6,0.5502606806661839,0.07318851074100893,0.5502606806661839,0.15344919140719288,1.9327540429640357,1.2462901279266232,0.21698527636978035,1.2462901279266232,0.7605213613323678,0.8,0.6334491914071929,0.03362297851798214,0.6334491914071929,0.4264639150374125,1.1008689355539465,0.5675935312575429,0.172927830074825,0.5675935312575429,0.9300868935553946,0.6,0.48655080859280714,0.10698527636978036,0.48655080859280714,0.2892179580014482,0.9663770214820179,-0.03327540429640357,0.10681148925899107,-0.03327540429640357,0.7097393193338161,0.4,0.15231957518706252,0.053449191407192856,0.15231957518706252,0.08681148925899107
2.9179999999999993,,-26.269476224957778,0.0,13.88382573014724,,,,,,,,65.04407434226405,-13.233598841419258,66.37682838522808,0.3,-0.20379193820902727,0.06,-0.20379193820902727,0.15758387641805455,0.3,-0.06972483707458363,0.023241612358194545,-0.06972483707458363,0.2570335505672218,0.4324161235819455,0.055932898865556364,0.09406710113444362,0.055932898865556364,0.4091745112237509,0.39449674149167274,0.3239464156408401,0.3233019551049963,0.3239464156408401,0.2129664494327782,1.135167752836109,0.46669804489500366,0.1905503258508327,0.46669804489500366,1.0270938933140235,0.6,0.5491745112237509,0.07379193820902727,0.5491745112237509,0.1529664494327782,1.935167752836109,1.247859039343471,0.21565773594013998,1.247859039343471,0.7583490224475018,0.8,0.6329664494327782,0.03241612358194547,0.6329664494327782,0.4273087134926382,1.0972483707458365,0.5637315954622255,0.17461742698527638,0.5637315954622255,0.9297248370745836,0.6,0.4870335505672218,0.10565773594014001,0.4870335505672218,0.29247646632874724,0.9675838764180545,-0.03351677528361091,0.10620806179097272,-0.03351677528361091,0.7108254887762491,0.4,0.15654356746319087,0.05296644943277819,0.15654356746319087,0.08620806179097273
2.967999999999999,,-25.290716871832025,0.0,13.366929761042726,,,,,,,,66.20557566980447,-13.4699131064446,67.56212889210715,0.3,-0.2043953656770456,0.06,-0.2043953656770456,0.15879073135409122,0.3,-0.06936278059377263,0.023120926864590878,-0.06936278059377263,0.2575162925416365,0.4312092686459088,0.05496741491672702,0.09503258508327297,0.05496741491672702,0.4080883417813179,0.3872556118754526,0.31598117306299794,0.3276466328747284,0.31598117306299794,0.2124837074583635,1.1375814627081824,0.46235336712527153,0.19127443881245473,0.46235336712527153,1.032041998551774,0.6,0.5480883417813179,0.0743953656770456,0.5480883417813179,0.1524837074583635,1.9375814627081824,1.2494279507603185,0.21433019551049964,1.2494279507603185,0.7561766835626358,0.8,0.6324837074583635,0.031209268645908783,0.6324837074583635,0.4281535119478639,1.0936278059377262,0.5598696596669082,0.17630702389572772,0.5598696596669082,0.9293627805937726,0.6,0.4875162925416365,0.10433019551049966,0.4875162925416365,0.2957349746560463,0.9687907313540912,-0.033758146270818246,0.10560463432295439,-0.033758146270818246,0.7119116582186821,0.4,0.16076755973931928,0.05248370745836351,0.16076755973931928,0.0856046343229544
3.0179999999999993,,-24.311957518706265,0.0,12.850033791938209,,,,,,,,67.36707699734491,-13.706227371469947,68.74742939898623,0.3,-0.20499879314506397,0.06,-0.20499879314506397,0.15999758629012792,0.3,-0.06900072411296163,0.023000241370987207,-0.06900072411296163,0.25799903451605116,0.43000241370987213,0.05400193096789766,0.09599806903210233,0.05400193096789766,0.40700217233888486,0.38001448225923246,0.30801593048515574,0.3319913106444605,0.30801593048515574,0.21200096548394884,1.1399951725802557,0.45800868935553946,0.19199855177407674,0.45800868935553946,1.0369901037895244,0.6,0.5470021723388849,0.07499879314506396,0.5470021723388849,0.15200096548394884,1.9399951725802558,1.2509968621771663,0.21300265508085928,1.2509968621771663,0.7540043446777698,0.8,0.6320009654839488,0.030002413709872083,0.6320009654839488,0.42899831040308956,1.0900072411296162,0.5560077238715907,0.17799662080617912,0.5560077238715907,0.9290007241129616,0.6,0.4879990345160512,0.10300265508085929,0.4879990345160512,0.2989934829833454,0.9699975862901279,-0.03399951725802559,0.10500120685493605,-0.03399951725802559,0.7129978276611151,0.4,0.16499155201544774,0.052000965483948836,0.16499155201544774,0.08500120685493605
3.067999999999999,,-23.333198165580512,0.0,12.333137822833699,,,,,,,,68.52857832488534,-13.942541636495289,69.9327299058653,0.3,-0.2056022206130823,0.06,-0.2056022206130823,0.16120444122616462,0.3,-0.06863866763215062,0.02287955587738354,-0.06863866763215062,0.2584817764904659,0.4287955587738354,0.05303644701906832,0.09696355298093168,0.05303644701906832,0.40591600289645186,0.37277335264301237,0.30005068790731365,0.3363359884141926,0.30005068790731365,0.21151822350953417,1.142408882452329,0.4536640115858074,0.19272266473569877,0.4536640115858074,1.0419382090272749,0.6,0.5459160028964518,0.0756022206130823,0.5459160028964518,0.15151822350953417,1.9424088824523291,1.2525657735940139,0.2116751146512189,1.2525657735940139,0.7518320057929037,0.8,0.6315182235095341,0.028795558773835397,0.6315182235095341,0.4298431088583152,1.0863866763215062,0.5521457880762732,0.17968621771663046,0.5521457880762732,0.9286386676321506,0.6,0.48848177649046587,0.10167511465121894,0.48848177649046587,0.30225199131064445,0.9712044412261646,-0.03424088824523292,0.1043977793869177,-0.03424088824523292,0.7140839971035482,0.4,0.1692155442915761,0.05151822350953416,0.1692155442915761,0.0843977793869177
3.117999999999999,,-22.35443881245476,0.0,11.816241853729188,,,,,,,,69.69007965242577,-14.178855901520633,71.11803041274436,0.3,-0.20620564808110065,0.06,-0.20620564808110065,0.1624112961622013,0.3,-0.06827661115133961,0.02275887038377987,-0.06827661115133961,0.25896451846488056,0.42758870383779873,0.052070963070238965,0.09792903692976102,0.052070963070238965,0.40482983345401885,0.3655322230267922,0.29208544532947156,0.3406806661839246,0.29208544532947156,0.2110354815351195,1.1448225923244024,0.44931933381607536,0.19344677769732077,0.44931933381607536,1.0468863142650253,0.6,0.5448298334540188,0.07620564808110064,0.5448298334540188,0.1510354815351195,1.9448225923244027,1.2541346850108617,0.21034757422157857,1.2541346850108617,0.7496596669080376,0.8,0.6310354815351195,0.02758870383779871,0.6310354815351195,0.4306879073135409,1.0827661115133962,0.5482838522809559,0.1813758146270818,0.5482838522809559,0.9282766111513396,0.6,0.48896451846488054,0.10034757422157858,0.48896451846488054,0.30551049963794347,0.9724112961622013,-0.03448225923244026,0.10379435191889935,-0.03448225923244026,0.7151701665459812,0.4,0.1734395365677045,0.051035481535119484,0.1734395365677045,0.08379435191889936
3.1679999999999993,,-21.375679459329007,0.0,11.299345884624671,,,,,,,,70.8515809799662,-14.415170166545977,72.30333091962345,0.3,-0.20680907554911898,0.06,-0.20680907554911898,0.16361815109823796,0.3,-0.0679145546705286,0.022638184890176202,-0.0679145546705286,0.2594472604392952,0.426381848901762,0.051105479121409614,0.09889452087859038,0.051105479121409614,0.4037436640115858,0.3582910934105721,0.28412020275162936,0.34502534395365675,0.28412020275162936,0.2105527395607048,1.147236302196476,0.44497465604634323,0.19417089065894277,0.44497465604634323,1.0518344195027756,0.6,0.5437436640115858,0.07680907554911899,0.5437436640115858,0.1505527395607048,1.947236302196476,1.2557035964277095,0.20902003379193823,1.2557035964277095,0.7474873280231716,0.8,0.6305527395607048,0.026381848901762026,0.6305527395607048,0.4315327057687666,1.079145546705286,0.5444219164856385,0.1830654115375332,0.5444219164856385,0.9279145546705286,0.6,0.4894472604392952,0.09902003379193823,0.4894472604392952,0.30876900796524254,0.973618151098238,-0.0347236302196476,0.10319092445088102,-0.0347236302196476,0.7162563359884142,0.4,0.1776635288438329,0.05055273956070481,0.1776635288438329,0.08319092445088101
3.217999999999999,,-20.396920106203254,0.0,10.78244991552016,,,,,,,,72.01308230750662,-14.65148443157132,73.48863142650251,0.3,-0.20741250301713735,0.06,-0.20741250301713735,0.16482500603427466,0.3,-0.06755249818971759,0.022517499396572535,-0.06755249818971759,0.2599300024137099,0.42517499396572533,0.05013999517258026,0.09986000482741972,0.05013999517258026,0.4026574945691528,0.35104996379435194,0.2761549601737872,0.3493700217233888,0.2761549601737872,0.21006999758629014,1.1496500120685493,0.44062997827661116,0.19489500362056478,0.44062997827661116,1.056782524740526,0.6,0.5426574945691528,0.07741250301713733,0.5426574945691528,0.15006999758629014,1.9496500120685494,1.257272507844557,0.20769249336229786,1.257272507844557,0.7453149891383055,0.8,0.6300699975862901,0.02517499396572534,0.6300699975862901,0.4323775042239923,1.075524981897176,0.5405599806903211,0.18475500844798454,0.5405599806903211,0.9275524981897176,0.6,0.4899300024137099,0.09769249336229788,0.4899300024137099,0.3120275162925416,0.9748250060342747,-0.03496500120685493,0.10258749698286267,-0.03496500120685493,0.7173425054308472,0.4,0.18188752111996132,0.05006999758629013,0.18188752111996132,0.08258749698286266
3.2679999999999993,,-19.418160753077494,0.0,10.265553946415643,,,,,,,,73.17458363504707,-14.887798696596665,74.6739319333816,0.3,-0.20801593048515568,0.06,-0.20801593048515568,0.16603186097031136,0.3,-0.06719044170890659,0.022396813902968864,-0.06719044170890659,0.26041274438812456,0.42396813902968866,0.04917451122375091,0.10082548877624908,0.04917451122375091,0.4015713251267198,0.3438088341781318,0.268189717595945,0.3537146994931209,0.268189717595945,0.20958725561187547,1.1520637219406227,0.4362853005068791,0.1956191165821868,0.4362853005068791,1.0617306299782765,0.6,0.5415713251267198,0.07801593048515568,0.5415713251267198,0.14958725561187547,1.9520637219406227,1.2588414192614048,0.2063649529326575,1.2588414192614048,0.7431426502534395,0.8,0.6295872556118755,0.02396813902968864,0.6295872556118755,0.43322230267921796,1.071904417089066,0.5366980448950036,0.18644460535843593,0.5366980448950036,0.9271904417089066,0.6,0.49041274438812454,0.09636495293265751,0.49041274438812454,0.3152860246198407,0.9760318609703114,-0.03520637219406227,0.10198406951484432,-0.03520637219406227,0.7184286748732802,0.4,0.18611151339608978,0.04958725561187546,0.18611151339608978,0.08198406951484433
3.317999999999999,,-18.43940139995174,0.0,9.748657977311133,,,,,,,,74.33608496258749,-15.124112961622009,75.85923244026066,0.3,-0.20861935795317402,0.06,-0.20861935795317402,0.16723871590634803,0.3,-0.06682838522809559,0.022276128409365194,-0.06682838522809559,0.26089548636253923,0.422761284093652,0.04820902727492156,0.10179097272507842,0.04820902727492156,0.4004851556842868,0.3365677045619117,0.260224475018103,0.358059377262853,0.260224475018103,0.2091045136374608,1.154477431812696,0.431940622737147,0.1963432295438088,0.431940622737147,1.066678735216027,0.6,0.5404851556842868,0.07861935795317401,0.5404851556842868,0.1491045136374608,1.954477431812696,1.2604103306782524,0.20503741250301716,1.2604103306782524,0.7409703113685735,0.8,0.6291045136374608,0.022761284093651954,0.6291045136374608,0.43406710113444363,1.068283852280956,0.5328361090996863,0.18813420226888727,0.5328361090996863,0.9268283852280956,0.6,0.4908954863625392,0.09503741250301716,0.4908954863625392,0.31854453294713975,0.977238715906348,-0.035447743181269614,0.10138064204682598,-0.035447743181269614,0.7195148443157132,0.4,0.19033550567221813,0.04910451363746078,0.19033550567221813,0.08138064204682599
3.367999999999999,,-17.46064204682599,0.0,9.231762008206616,,,,,,,,75.49758629012791,-15.360427226647351,77.04453294713973,0.3,-0.20922278542119238,0.06,-0.20922278542119238,0.16844557084238473,0.3,-0.06646632874728459,0.022155442915761527,-0.06646632874728459,0.2613782283369539,0.4215544291576153,0.04724354332609221,0.10275645667390779,0.04724354332609221,0.39939898624185377,0.32932657494569156,0.2522592324402608,0.36240405503258505,0.2522592324402608,0.20862177166304613,1.1568911416847694,0.42759594496741493,0.19706734250543084,0.42759594496741493,1.0716268404537774,0.6,0.5393989862418538,0.07922278542119236,0.5393989862418538,0.14862177166304613,1.9568911416847694,1.2619792420951002,0.2037098720733768,1.2619792420951002,0.7387979724837075,0.8,0.6286217716630461,0.021554429157615268,0.6286217716630461,0.4349118995896693,1.0646632874728459,0.5289741733043689,0.18982379917933864,0.5289741733043689,0.9264663287472846,0.6,0.4913782283369539,0.0937098720733768,0.4913782283369539,0.32180304127443876,0.9784455708423847,-0.03568911416847695,0.10077721457880764,-0.03568911416847695,0.7206010137581462,0.4,0.19455949794834654,0.048621771663046105,0.19455949794834654,0.08077721457880764
3.4179999999999993,,-16.48188269370023,0.0,8.714866039102105,,,,,,,,76.65908761766835,-15.596741491672697,78.2298334540188,0.3,-0.20982621288921072,0.06,-0.20982621288921072,0.16965242577842143,0.3,-0.06610427226647357,0.02203475742215786,-0.06610427226647357,0.26186097031136857,0.4203475742215786,0.046278059377262856,0.10372194062273712,0.046278059377262856,0.3983128167994207,0.3220854453294714,0.24429398986241868,0.3667487328023171,0.24429398986241868,0.20813902968863143,1.159304851556843,0.42325126719768286,0.19779145546705285,0.42325126719768286,1.0765749456915277,0.6,0.5383128167994207,0.07982621288921071,0.5383128167994207,0.14813902968863144,1.9593048515568428,1.263548153511948,0.20238233164373642,1.263548153511948,0.7366256335988414,0.8,0.6281390296886314,0.020347574221578582,0.6281390296886314,0.43575669804489503,1.0610427226647356,0.5251122375090514,0.19151339608979,0.5251122375090514,0.9261042722664736,0.6,0.49186097031136855,0.09238233164373644,0.49186097031136855,0.32506154960173783,0.9796524257784214,-0.03593048515568428,0.10017378711078928,-0.03593048515568428,0.7216871832005793,0.4,0.198783490224475,0.04813902968863143,0.198783490224475,0.08017378711078929
3.467999999999999,,-15.503123340574476,0.0,8.197970069997588,,,,,,,,77.82058894520878,-15.833055756698041,79.41513396089788,0.3,-0.21042964035722905,0.06,-0.21042964035722905,0.1708592807144581,0.3,-0.06574221578566257,0.02191407192855419,-0.06574221578566257,0.26234371228578324,0.4191407192855419,0.045312575428433505,0.10468742457156649,0.045312575428433505,0.3972266473569877,0.3148443157132513,0.23632874728457653,0.3710934105720492,0.23632874728457653,0.20765628771421676,1.1617185614289163,0.4189065894279508,0.19851556842867485,0.4189065894279508,1.0815230509292781,0.6,0.5372266473569878,0.08042964035722905,0.5372266473569878,0.14765628771421677,1.961718561428916,1.2651170649287955,0.20105479121409608,1.2651170649287955,0.7344532947139754,0.8,0.6276562877142168,0.019140719285541896,0.6276562877142168,0.4366014965001207,1.0574221578566256,0.521250301713734,0.19320299300024135,0.521250301713734,0.9257422157856626,0.6,0.4923437122857832,0.09105479121409608,0.4923437122857832,0.3283200579290369,0.980859280714458,-0.036171856142891624,0.09957035964277094,-0.036171856142891624,0.7227733526430122,0.4,0.20300748250060335,0.047656287714216754,0.20300748250060335,0.07957035964277095
