Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.071,,-6.2199543899657925,0.0,3.3132611174458404,,,,,,,,89.20067274800456,-18.14787913340935,91.0284834663626,0.7694412770809578,-0.648745724059293,0.28860889395667055,-0.648745724059293,0.336248574686431,0.6076396807297605,0.3269441277080958,0.056944127708095774,0.3269441277080958,0.32993158494868874,0.2923603192702394,-0.033819840364880276,0.07069555302166475,-0.033819840364880276,0.0784720638540479,0.6,0.21381984036488028,0.01305587229190422,0.21381984036488028,0.2807639680729761,0.5,0.38923603192702394,0.024515393386545042,0.38923603192702394,0.2338198403648803,1.5618015963511973,1.2933979475484607,0.5033295324971494,1.2933979475484607,0.7915279361459522,0.6847206385404789,0.4786088939566705,0.10618015963511973,0.4786088939566705,0.4331242873432155,1.1923603192702394,1.1038882554161917,0.3024287343215507,1.1038882554161917,0.5446522234891676,1.1152793614595211,0.6159749144811859,0.046944127708095786,0.6159749144811859,0.8622919042189282,0.7076396807297605,0.6177080957810718,0.029236031927023946,0.6177080957810718,0.3984036488027366,0.40763968072976053,0.03159635119726341,0.08618015963511973,0.03159635119726341,0.4007639680729761,0.39236031927023945,0.39159635119726344,0.056944127708095774,0.39159635119726344,0.031527936145952104
4.121,,-5.285632839224618,0.0,2.817251995438994,,,,,,,,90.30191562143673,-18.371927023945272,92.15229190421894,0.7740022805017104,-0.654903078677309,0.2918015963511974,-0.654903078677309,0.3383010262257697,0.6064994298745724,0.32740022805017105,0.05740022805017103,0.32740022805017105,0.3284492588369441,0.29350057012542763,-0.0332497149372862,0.06909920182440132,-0.0332497149372862,0.07870011402508552,0.6,0.2132497149372862,0.012599771949828961,0.2132497149372862,0.28064994298745727,0.5,0.38935005701254277,0.022348916761687543,0.38935005701254277,0.23324971493728622,1.5675028506271382,1.3003534777651085,0.5088027366020526,1.3003534777651085,0.7912998859749145,0.6870011402508551,0.48180159635119735,0.1067502850627138,0.48180159635119735,0.4341505131128849,1.1935005701254275,1.1048004561003422,0.3050513112884835,1.1048004561003422,0.5454503990877994,1.112998859749145,0.6120980615735461,0.047400228050171044,0.6120980615735461,0.8619498289623717,0.7064994298745724,0.6180501710376283,0.029350057012542757,0.6180501710376283,0.39714937286202967,0.40649942987457244,0.03285062713797038,0.0867502850627138,0.03285062713797038,0.40064994298745726,0.3935005701254276,0.39285062713797037,0.05740022805017103,0.39285062713797037,0.03129988597491448
4.171,,-4.351311288483458,0.0,2.321242873432155,,,,,,,,91.40315849486888,-18.59597491448119,93.27610034207527,0.778563283922463,-0.661060433295325,0.29499429874572414,-0.661060433295325,0.3403534777651083,0.6053591790193842,0.3278563283922463,0.05785632839224629,0.3278563283922463,0.32696693272519955,0.2946408209806157,-0.03267958950969213,0.06750285062713793,-0.03267958950969213,0.07892816419612315,0.6,0.21267958950969212,0.012143671607753703,0.21267958950969212,0.28053591790193844,0.5,0.3894640820980616,0.0201824401368301,0.3894640820980616,0.23267958950969214,1.5732041049030787,1.3073090079817562,0.5142759407069557,1.3073090079817562,0.7910718358038769,0.6892816419612314,0.4849942987457242,0.10732041049030787,0.4849942987457242,0.43517673888255415,1.1946408209806156,1.1057126567844926,0.3076738882554162,1.1057126567844926,0.5462485746864311,1.1107183580387685,0.6082212086659065,0.0478563283922463,0.6082212086659065,0.8616077537058152,0.7053591790193842,0.6183922462941848,0.029464082098061575,0.6183922462941848,0.3958950969213227,0.4053591790193843,0.034104903078677334,0.08732041049030786,0.034104903078677334,0.40053591790193843,0.39464082098061576,0.39410490307867735,0.05785632839224629,0.39410490307867735,0.03107183580387685
4.221,,-3.4169897377422984,0.0,1.8252337514253085,,,,,,,,92.50440136830103,-18.820022805017107,94.3999087799316,0.7831242873432156,-0.667217787913341,0.298187001140251,-0.667217787913341,0.34240592930444697,0.6042189281641961,0.3283124287343216,0.05831242873432155,0.3283124287343216,0.32548460661345496,0.2957810718358039,-0.03210946408209806,0.06590649942987453,-0.03210946408209806,0.07915621436716078,0.6,0.21210946408209805,0.011687571265678452,0.21210946408209805,0.28042189281641966,0.5,0.3895781071835804,0.018015963511972627,0.3895781071835804,0.23210946408209807,1.5789053591790196,1.3142645381984037,0.5197491448118587,1.3142645381984037,0.7908437856328393,0.6915621436716077,0.48818700114025093,0.10789053591790193,0.48818700114025093,0.4362029646522235,1.1957810718358037,1.1066248574686433,0.31029646522234894,1.1066248574686433,0.5470467502850628,1.1084378563283923,0.6043443557582668,0.04831242873432155,0.6043443557582668,0.8612656784492588,0.7042189281641961,0.6187343215507412,0.029578107183580386,0.6187343215507412,0.39464082098061576,0.40421892816419613,0.035359179019384276,0.08789053591790194,0.035359179019384276,0.40042189281641966,0.3957810718358039,0.3953591790193843,0.05831242873432155,0.3953591790193843,0.030843785632839224
4.271,,-2.4826681870011384,0.0,1.3292246294184693,,,,,,,,93.60564424173319,-19.044070695553025,95.52371721778792,0.7876852907639681,-0.6733751425313569,0.3013797035347777,-0.6733751425313569,0.34445838084378566,0.603078677309008,0.3287685290763968,0.058768529076396805,0.3287685290763968,0.32400228050171037,0.29692132269099203,-0.03153933865450399,0.06431014823261116,-0.03153933865450399,0.07938426453819841,0.6,0.21153933865450397,0.011231470923603194,0.21153933865450397,0.28030786773090083,0.5,0.3896921322690992,0.015849486887115183,0.3896921322690992,0.231539338654504,1.5846066134549601,1.3212200684150512,0.5252223489167618,1.3212200684150512,0.7906157354618016,0.693842645381984,0.49137970353477767,0.108460661345496,0.49137970353477767,0.43722919042189284,1.196921322690992,1.1075370581527937,0.3129190421892817,1.1075370581527937,0.5478449258836945,1.1061573546180161,0.6004675028506271,0.04876852907639681,0.6004675028506271,0.8609236031927023,0.703078677309008,0.6190763968072976,0.0296921322690992,0.6190763968072976,0.3933865450399088,0.403078677309008,0.03661345496009123,0.08846066134549602,0.03661345496009123,0.4003078677309008,0.396921322690992,0.39661345496009126,0.058768529076396805,0.39661345496009126,0.030615735461801595
4.321,,-1.5483466362599785,0.0,0.8332155074116301,,,,,,,,94.70688711516533,-19.26811858608894,96.64752565564424,0.7922462941847206,-0.6795324971493728,0.30457240592930446,-0.6795324971493728,0.3465108323831243,0.6019384264538198,0.3292246294184721,0.05922462941847205,0.3292246294184721,0.32251995438996583,0.2980615735461801,-0.030969213226909924,0.06271379703534777,-0.030969213226909924,0.07961231470923603,0.6,0.21096921322690992,0.010775370581527936,0.21096921322690992,0.280193842645382,0.5,0.38980615735461804,0.013683010262257711,0.38980615735461804,0.23096921322690994,1.5903078677309008,1.3281755986316992,0.5306955530216648,1.3281755986316992,0.790387685290764,0.6961231470923603,0.4945724059293045,0.10903078677309008,0.4945724059293045,0.43825541619156216,1.1980615735461801,1.1084492588369441,0.31554161915621437,1.1084492588369441,0.5486431014823262,1.1038768529076397,0.5965906499429874,0.04922462941847207,0.5965906499429874,0.860581527936146,0.7019384264538198,0.619418472063854,0.029806157354618015,0.619418472063854,0.39213226909920185,0.40193842645381983,0.03786773090079819,0.08903078677309008,0.03786773090079819,0.400193842645382,0.39806157354618016,0.3978677309007982,0.05922462941847205,0.3978677309007982,0.030387685290763966
4.371,,-0.6140250855188043,0.0,0.33720638540478376,,,,,,,,95.8081299885975,-19.49216647662486,97.77133409350058,0.7968072976054733,-0.6856898517673888,0.3077651083238313,-0.6856898517673888,0.34856328392246294,0.6007981755986317,0.32968072976054735,0.05968072976054732,0.32968072976054735,0.3210376282782212,0.29920182440136833,-0.03039908779931584,0.061117445838084344,-0.03039908779931584,0.07984036488027366,0.6,0.21039908779931582,0.010319270239452678,0.21039908779931582,0.2800798175598632,0.5,0.3899201824401368,0.011516533637400211,0.3899201824401368,0.23039908779931584,1.5960091220068418,1.3351311288483467,0.536168757126568,1.3351311288483467,0.7901596351197264,0.6984036488027366,0.49776510832383136,0.10960091220068416,0.49776510832383136,0.4392816419612315,1.1992018244013682,1.1093614595210948,0.3181641961231471,1.1093614595210948,0.5494412770809578,1.1015963511972635,0.5927137970353478,0.049680729760547326,0.5927137970353478,0.8602394526795895,0.7007981755986317,0.6197605473204105,0.02992018244013683,0.6197605473204105,0.39087799315849486,0.4007981755986317,0.03912200684150516,0.08960091220068417,0.03912200684150516,0.4000798175598632,0.3992018244013683,0.3991220068415052,0.05968072976054732,0.3991220068415052,0.030159635119726337
4.421,2.9273988439306358,0.14838150289017749,-0.0017341040462428398,-0.02560693641618556,0.1907514450867124,-11.544393063583817,-11.402023121387279,-0.2935838150289128,0.0970231213872869,0.1959537572254409,-0.13196531791908012,96.4869190751445,-19.06478034682079,98.37045664739884,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,-0.03,0.06,-0.03,0.08,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.62,0.03,0.62,0.39,0.4,0.04,0.09,0.04,0.4,0.4,0.4,0.06,0.4,0.03
4.471,2.918728323699422,0.5096531791907541,-0.007514450867052066,-0.07763005780346859,0.8265895953757274,-11.692369942196533,-11.075433526011558,-1.2721965317919148,0.42043352601156314,0.8491329479768834,-0.5718497109826622,96.17998265895953,-17.117381502890158,97.74531213872832,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,-0.03,0.06,-0.03,0.08,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.62,0.03,0.62,0.39,0.4,0.04,0.09,0.04,0.4,0.4,0.4,0.06,0.4,0.03
4.521,2.910057803468208,0.8709248554913308,-0.013294797687861293,-0.12965317919075164,1.4624277456647423,-11.84034682080925,-10.748843930635836,-2.250809248554917,0.7438439306358394,1.502312138728326,-1.0117341040462444,95.87304624277456,-15.16998265895953,97.12016763005781,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,-0.03,0.06,-0.03,0.08,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.62,0.03,0.62,0.39,0.4,0.04,0.09,0.04,0.4,0.4,0.4,0.06,0.4,0.03
4.571,2.901387283236994,1.2321965317919075,-0.01907514450867052,-0.1816763005780347,2.0982658959537575,-11.988323699421965,-10.422254335260115,-3.2294219653179193,1.0672543352601156,2.1554913294797684,-1.4516184971098265,95.5661098265896,-13.222583815028901,96.49502312138728,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,-0.03,0.06,-0.03,0.08,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.62,0.03,0.62,0.39,0.4,0.04,0.09,0.04,0.4,0.4,0.4,0.06,0.4,0.03
4.621,2.906,1.9440000000000082,-0.02,-0.268000000000001,4.600000000000031,-11.522999999999993,-9.805999999999992,-3.254599999999998,1.6770000000000072,3.509800000000016,-2.2810000000000095,96.0132,-12.20839999999999,96.79520000000001,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,-0.011999999999999771,0.04799999999999985,-0.011999999999999771,0.07399999999999993,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.6019999999999998,0.036000000000000074,0.6019999999999998,0.39,0.4,0.033999999999999926,0.09,0.033999999999999926,0.38799999999999985,0.4,0.4,0.06,0.4,0.03
4.671,2.9331578947368424,2.982105263157897,-0.02578947368421055,-0.38947368421052664,8.631578947368432,-9.664526315789468,-8.046315789473677,-2.6326315789473664,2.4004210526315806,5.577894736842111,-3.48405263157895,96.77705263157894,-12.29463157894737,97.55873684210526,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,0.0,0.04,0.0,0.07,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.59,0.04,0.59,0.39,0.4,0.03,0.09,0.03,0.38,0.4,0.4,0.06,0.4,0.03
4.721,3.1042187500000002,6.592421875000002,-0.07210937500000009,-0.8812500000000004,18.43203125000001,2.5082656250000057,2.1146875000000036,1.8745390625000062,-2.906218750000008,12.672578125000003,-7.430703125000003,97.27011718749999,-14.314734375000002,98.3197734375,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,0.0,0.04,0.0,0.07,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.59,0.04,0.59,0.39,0.4,0.03,0.09,0.03,0.38,0.4,0.4,0.06,0.4,0.03
4.771,3.1276562500000002,6.994765625,-0.08382812500000003,-0.9437500000000001,19.72109375,3.365296875000002,2.674062500000001,2.810867187500002,-4.129656250000003,13.320234375000002,-7.7846093750000005,97.0541015625,-14.757703125,98.1740703125,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,0.0,0.04,0.0,0.07,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.59,0.04,0.59,0.39,0.4,0.03,0.09,0.03,0.38,0.4,0.4,0.06,0.4,0.03
4.821000000000001,3.1510937500000007,7.397109375000006,-0.09554687500000018,-1.006250000000001,21.01015625000002,4.222328125000013,3.233437500000009,3.7471953125000144,-5.353093750000019,13.96789062500001,-8.138515625000005,96.8380859375,-15.200671875000006,98.0283671875,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,0.0,0.04,0.0,0.07,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.59,0.04,0.59,0.39,0.4,0.03,0.09,0.03,0.38,0.4,0.4,0.06,0.4,0.03
4.871,3.200789473684211,8.390263157894747,-0.0836842105263156,-1.1850000000000018,23.702631578947393,5.502473684210538,4.613394736842119,6.593605263157924,-8.372236842105295,15.369157894736857,-9.01128947368422,96.92894736842106,-16.56739473684212,98.33928947368422,0.8,-0.69,0.31,-0.69,0.35,0.6,0.33,0.06,0.33,0.32,0.3,0.0,0.04,0.0,0.07,0.6,0.21,0.01,0.21,0.28,0.5,0.39,0.01,0.39,0.23,1.6,1.34,0.54,1.34,0.79,0.7,0.5,0.11,0.5,0.44,1.2,1.11,0.32,1.11,0.55,1.1,0.59,0.05,0.59,0.86,0.7,0.59,0.04,0.59,0.39,0.4,0.03,0.09,0.03,0.38,0.4,0.4,0.06,0.4,0.03
4.921,3.2792105263157896,9.734210526315788,-0.06,-1.426315789473684,27.123684210526314,6.892605263157894,6.2325526315789475,10.42536842105263,-12.28636842105263,17.166394736842104,-10.181947368421053,97.17255263157895,-18.532394736842104,98.9281052631579,0.9,-0.77,0.35,-0.77,0.39,0.6,0.38,0.04,0.38,0.41,0.3,-0.02,0.03,-0.02,0.05,0.6,0.27,0.01,0.27,0.29,0.6,0.46,0.07,0.46,0.27,1.6,1.32,0.47,1.32,0.62,0.6,0.37,0.02,0.37,0.36,1.0,0.9,0.12,0.9,0.53,1.1,0.56,0.12,0.56,0.81,0.7,0.58,0.03,0.58,0.41,0.4,0.02,0.08,0.02,0.37,0.5,0.46,0.09,0.46,0.06
4.971,3.3675675675675683,11.08864864864866,-0.0691891891891894,-1.7010810810810835,29.151351351351366,6.681783783783779,5.283702702702692,13.645000000000039,-14.446189189189207,18.354756756756764,-11.12262162162163,97.09232432432432,-20.55756756756758,99.24743243243243,0.9,-0.77,0.35,-0.77,0.39,0.6,0.38,0.04,0.38,0.41,0.3,-0.02,0.03,-0.02,0.05,0.6,0.27,0.01,0.27,0.29,0.6,0.46,0.07,0.46,0.27,1.6,1.32,0.47,1.32,0.62,0.6,0.37,0.02,0.37,0.36,1.0,0.9,0.12,0.9,0.53,1.1,0.56,0.12,0.56,0.81,0.7,0.58,0.03,0.58,0.41,0.4,0.02,0.08,0.02,0.37,0.5,0.46,0.09,0.46,0.06
5.021,3.4473684210526314,12.437368421052634,-0.08789473684210528,-1.9936842105263162,30.510526315789473,5.748263157894736,3.906789473684209,19.312631578947375,-16.926736842105264,19.436947368421055,-11.891263157894738,97.02668421052631,-21.79,99.44394736842105,0.9,-0.77,0.35,-0.77,0.39,0.6,0.38,0.04,0.38,0.41,0.3,-0.02,0.03,-0.02,0.05,0.6,0.27,0.01,0.27,0.29,0.6,0.46,0.07,0.46,0.27,1.6,1.32,0.47,1.32,0.62,0.6,0.37,0.02,0.37,0.36,1.0,0.9,0.12,0.9,0.53,1.1,0.56,0.12,0.56,0.81,0.7,0.58,0.03,0.58,0.41,0.4,0.02,0.08,0.02,0.37,0.5,0.46,0.09,0.46,0.06
5.071000000000001,3.520526315789475,13.792894736842126,-0.06263157894736882,-2.3202631578947415,32.07105263157897,4.738631578947354,2.4889736842105092,21.220052631578966,-19.19334210526314,20.23215789473685,-12.574052631578951,97.17263157894737,-22.89807894736844,99.84913157894738,0.9,-0.77,0.35,-0.77,0.39,0.6,0.38,0.04,0.38,0.41,0.3,-0.02,0.03,-0.02,0.05,0.6,0.27,0.01,0.27,0.29,0.6,0.46,0.07,0.46,0.27,1.6,1.32,0.47,1.32,0.62,0.6,0.37,0.02,0.37,0.36,1.0,0.9,0.12,0.9,0.53,1.1,0.56,0.12,0.56,0.81,0.7,0.58,0.03,0.58,0.41,0.4,0.02,0.08,0.02,0.37,0.5,0.46,0.09,0.46,0.06
5.121,3.6221621621621627,15.12945945945947,-0.0891891891891894,-2.6348648648648676,33.429729729729736,3.838702702702697,1.4732972972972913,21.618054054054046,-18.64110810810811,20.91256756756757,-12.648594594594593,97.17116216216216,-24.1658918918919,100.13667567567568,0.8540540540540531,-0.7424324324324318,0.3178378378378371,-0.7424324324324318,0.39,0.6,0.3708108108108106,0.04,0.3708108108108106,0.4191891891891894,0.3,-0.02,0.03,-0.02,0.0454054054054053,0.6,0.27,0.01,0.27,0.29,0.6,0.4921621621621629,0.0975675675675682,0.4921621621621629,0.2791891891891894,1.554054054054053,1.2786486486486477,0.4378378378378371,1.2786486486486477,0.6154054054054053,0.5540540540540531,0.3562162162162159,0.029189189189189398,0.3562162162162159,0.3416216216216212,1.0,0.8632432432432424,0.08783783783783711,0.8632432432432424,0.5254054054054054,1.054054054054053,0.5691891891891894,0.13378378378378408,0.5691891891891894,0.7916216216216212,0.7,0.5754054054054053,0.0345945945945947,0.5754054054054053,0.41,0.4,0.02,0.0754054054054053,0.02,0.3654054054054053,0.5,0.4645945945945947,0.09,0.4645945945945947,0.0737837837837841
5.171,3.7167567567567574,16.488918918918927,-0.1,-2.9808108108108127,33.456756756756754,3.202756756756753,0.8681621621621591,20.001297297297285,-19.737054054054063,21.384189189189193,-12.069405405405401,97.09386486486487,-25.470756756756767,100.38208108108108,0.8,-0.71,0.28,-0.71,0.39,0.6,0.36,0.04,0.36,0.43,0.3,-0.02,0.03,-0.02,0.04,0.6,0.27,0.01,0.27,0.29,0.6,0.53,0.13,0.53,0.29,1.5,1.23,0.4,1.23,0.61,0.5,0.34,0.04,0.34,0.32,1.0,0.82,0.05,0.82,0.52,1.0,0.58,0.15,0.58,0.77,0.7,0.57,0.04,0.57,0.41,0.4,0.02,0.07,0.02,0.36,0.5,0.47,0.09,0.47,0.09
5.221,3.8029729729729733,17.83216216216217,-0.11162162162162169,-3.343783783783785,32.586486486486486,2.6939999999999977,0.5639189189189175,19.705702702702702,-21.154378378378386,21.629432432432434,-10.98478378378378,97.04397297297298,-26.62240540540541,100.63345945945946,0.8,-0.71,0.28,-0.71,0.39,0.6,0.36,0.04,0.36,0.43,0.3,-0.02,0.03,-0.02,0.04,0.6,0.27,0.01,0.27,0.29,0.6,0.53,0.13,0.53,0.29,1.5,1.23,0.4,1.23,0.61,0.5,0.34,0.04,0.34,0.32,1.0,0.82,0.05,0.82,0.52,1.0,0.58,0.15,0.58,0.77,0.7,0.57,0.04,0.57,0.41,0.4,0.02,0.07,0.02,0.36,0.5,0.47,0.09,0.47,0.09
5.271,3.9059459459459465,19.178378378378383,-0.1251351351351352,-3.713783783783785,31.794594594594592,2.196054054054052,0.25743243243243125,19.959351351351355,-22.430459459459463,21.832243243243244,-9.961594594594592,97.0144054054054,-27.786729729729732,100.92027027027028,0.8,-0.71,0.28,-0.71,0.39,0.6,0.36,0.04,0.36,0.43,0.3,-0.02,0.03,-0.02,0.04,0.6,0.27,0.01,0.27,0.29,0.6,0.53,0.13,0.53,0.29,1.5,1.23,0.4,1.23,0.61,0.5,0.34,0.04,0.34,0.32,1.0,0.82,0.05,0.82,0.52,1.0,0.58,0.15,0.58,0.77,0.7,0.57,0.04,0.57,0.41,0.4,0.02,0.07,0.02,0.36,0.5,0.47,0.09,0.47,0.09
5.321000000000001,4.000540540540542,20.516216216216243,-0.13864864864864893,-4.1008108108108186,31.340540540540534,1.7230810810810722,-0.17456756756757685,20.80881081081083,-23.305000000000014,21.97283783783784,-9.34245945945945,96.99889189189189,-29.035648648648674,101.25681081081082,0.8,-0.71,0.28,-0.71,0.39,0.6,0.36,0.04,0.36,0.43,0.3,-0.02,0.03,-0.02,0.04,0.6,0.27,0.01,0.27,0.29,0.6,0.53,0.13,0.53,0.29,1.5,1.23,0.4,1.23,0.61,0.5,0.34,0.04,0.34,0.32,1.0,0.82,0.05,0.82,0.52,1.0,0.58,0.15,0.58,0.77,0.7,0.57,0.04,0.57,0.41,0.4,0.02,0.07,0.02,0.36,0.5,0.47,0.09,0.47,0.09
5.371,4.0970270270270275,21.868378378378388,-0.15486486486486506,-4.515405405405409,31.24864864864865,1.4156486486486473,-0.8596486486486531,20.19935135135136,-23.92710810810812,22.028837837837838,-9.245783783783786,96.79954054054055,-30.10437837837839,101.37756756756757,0.7756756756756747,-0.6978378378378374,0.26054054054053977,-0.6978378378378374,0.3802702702702699,0.6243243243243253,0.36,0.04486486486486506,0.36,0.4372972972972976,0.3,-0.02243243243243253,0.02756756756756747,-0.02243243243243253,0.03756756756756747,0.6,0.2675675675675675,0.00756756756756747,0.2675675675675675,0.29,0.6,0.5324324324324325,0.12270270270270242,0.5324324324324325,0.2656756756756747,1.5,1.2227027027027024,0.38054054054053976,1.2227027027027024,0.5929729729729722,0.5243243243243253,0.34486486486486506,0.03756756756756747,0.34486486486486506,0.3175675675675675,0.9513513513513494,0.7908108108108096,0.05486486486486506,0.7908108108108096,0.5054054054054048,1.0,0.58,0.15,0.58,0.77,0.7,0.5724324324324325,0.03756756756756747,0.5724324324324325,0.41,0.4,0.01756756756756747,0.06756756756756747,0.01756756756756747,0.35513513513513495,0.5,0.46756756756756745,0.08756756756756746,0.46756756756756745,0.09972972972973011
5.421,4.192777777777779,23.2088888888889,-0.17611111111111125,-4.939444444444448,31.583333333333336,1.227611111111109,-1.5070555555555623,21.168388888888895,-25.26577777777779,22.075722222222225,-9.489055555555558,96.67433333333332,-31.26077777777779,101.60911111111112,0.7,-0.66,0.2,-0.66,0.35,0.7,0.36,0.06,0.36,0.46,0.3,-0.03,0.02,-0.03,0.03,0.6,0.26,0.0,0.26,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.32,1.2,0.54,0.6,0.36,0.03,0.36,0.31,0.8,0.7,0.07,0.7,0.46,1.0,0.58,0.15,0.58,0.77,0.7,0.58,0.03,0.58,0.41,0.4,0.01,0.06,0.01,0.34,0.5,0.46,0.08,0.46,0.13
5.471,4.28,24.56,-0.19,-5.38,32.0,0.992,-2.254,20.354,-25.563,22.172,-9.811,96.649,-32.458,101.961,0.7,-0.66,0.2,-0.66,0.35,0.7,0.36,0.06,0.36,0.46,0.3,-0.03,0.02,-0.03,0.03,0.6,0.26,0.0,0.26,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.32,1.2,0.54,0.6,0.36,0.03,0.36,0.31,0.8,0.7,0.07,0.7,0.46,1.0,0.58,0.15,0.58,0.77,0.7,0.58,0.03,0.58,0.41,0.4,0.01,0.06,0.01,0.34,0.5,0.46,0.08,0.46,0.13
5.521,4.3533333333333335,25.903333333333336,-0.2077777777777778,-5.842222222222222,31.72222222222222,1.1352222222222224,-2.769888888888889,21.626722222222224,-25.98577777777778,22.079444444444444,-9.665833333333333,96.50733333333334,-33.54872222222222,102.185,0.7,-0.66,0.2,-0.66,0.35,0.7,0.36,0.06,0.36,0.46,0.3,-0.03,0.02,-0.03,0.03,0.6,0.26,0.0,0.26,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.32,1.2,0.54,0.6,0.36,0.03,0.36,0.31,0.8,0.7,0.07,0.7,0.46,1.0,0.58,0.15,0.58,0.77,0.7,0.58,0.03,0.58,0.41,0.4,0.01,0.06,0.01,0.34,0.5,0.46,0.08,0.46,0.13
5.571000000000001,4.42888888888889,27.244444444444465,-0.227777777777778,-6.314444444444452,31.44444444444444,1.2901111111111139,-3.13255555555556,22.386333333333344,-27.00111111111113,22.009888888888888,-9.472444444444442,96.38977777777777,-34.70844444444446,102.46066666666667,0.7,-0.66,0.2,-0.66,0.35,0.7,0.36,0.06,0.36,0.46,0.3,-0.03,0.02,-0.03,0.03,0.6,0.26,0.0,0.26,0.29,0.6,0.54,0.1,0.54,0.19,1.5,1.2,0.32,1.2,0.54,0.6,0.36,0.03,0.36,0.31,0.8,0.7,0.07,0.7,0.46,1.0,0.58,0.15,0.58,0.77,0.7,0.58,0.03,0.58,0.41,0.4,0.01,0.06,0.01,0.34,0.5,0.46,0.08,0.46,0.13
