Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.1000000000000005,,-5.789886492622017,0.0,3.12131668558456,,,,,,,,91.29457434733258,-18.574256526674237,93.16540295119184,1.351532349602724,0.5727695800227014,0.3826901248581158,0.5727695800227014,1.1807604994324632,0.7553916004540294,0.1546197502837684,0.3358456299659478,0.1546197502837684,0.6770034052213394,0.8930760499432463,0.09576617480136204,0.056923950056753686,0.09576617480136204,0.6836889897843359,2.144608399545971,-1.4030760499432462,0.30553916004540294,-1.4030760499432462,1.5189897843359819,0.7930760499432463,0.3406923950056754,0.07484676503972759,0.3406923950056754,0.7403064699205448,1.4207718501702609,0.5739160045402951,0.36684449489216797,0.5739160045402951,1.2532349602724175,1.3138479001135075,-0.5109988649262203,0.1693870601589103,-0.5109988649262203,1.1966174801362088,1.5276958002270147,-0.1300794551645857,0.24030646992054483,-0.1300794551645857,1.4218501702610669,0.9138479001135074,-0.7545402951191827,0.14138479001135074,-0.7545402951191827,0.3573098751418842,1.2653802497162316,-0.9626106696935302,0.4030760499432463,-0.9626106696935302,0.04723041997729853,0.9,-0.4864585698070375,0.09423382519863793,-0.4864585698070375,0.7603859250851305,1.020771850170261,0.026083995459704856,0.23276958002270148,0.026083995459704856,0.1967763904653802
4.15,,-4.837446083995459,0.0,2.6096254256526663,,,,,,,,92.40792281498298,-18.80077185017026,94.30156640181613,1.3594778660612938,0.5723155505107832,0.385527809307605,0.5723155505107832,1.19211123723042,0.7463110102156639,0.14894438138479,0.3365266742338252,0.14894438138479,0.6725766174801362,0.894211123723042,0.09973893303064693,0.055788876276958,0.09973893303064693,0.6880022701475595,2.153688989784336,-1.404211123723042,0.3046311010215664,-1.404211123723042,1.5322701475595915,0.794211123723042,0.34057888762769584,0.07405221339387061,0.34057888762769584,0.7418955732122587,1.417366628830874,0.5831101021566403,0.3690011350737798,0.5831101021566403,1.2477866061293983,1.311577752553916,-0.5124744608399546,0.16620885357548237,-0.5124744608399546,1.1938933030646992,1.523155505107832,-0.1267877412031782,0.2418955732122588,-0.1267877412031782,1.4166288308740067,0.911577752553916,-0.7521566401816118,0.1411577752553916,-0.7521566401816118,0.354472190692395,1.27105561861521,-0.9687400681044269,0.40421112372304197,-0.9687400681044269,0.0476844494892168,0.9,-0.49031782065834273,0.09026106696935304,-0.49031782065834273,0.758683314415437,1.017366628830874,0.016889897843359813,0.2323155505107832,0.016889897843359813,0.1874687854710556
4.2,,-3.8850056753689017,0.0,2.0979341657207726,,,,,,,,93.52127128263336,-19.027287173666288,95.43772985244041,1.3674233825198636,0.5718615209988649,0.38836549375709417,0.5718615209988649,1.2034619750283768,0.7372304199772985,0.1432690124858116,0.3372077185017026,0.1432690124858116,0.668149829738933,0.8953461975028377,0.10371169125993182,0.054653802497162327,0.10371169125993182,0.6923155505107832,2.162769580022702,-1.4053461975028376,0.3037230419977298,-1.4053461975028376,1.5455505107832008,0.7953461975028377,0.34046538024971623,0.07325766174801364,0.34046538024971623,0.7434846765039728,1.4139614074914868,0.5923041997729852,0.3711577752553916,0.5923041997729852,1.242338251986379,1.3093076049943246,-0.513950056753689,0.1630306469920545,-0.513950056753689,1.1911691259931896,1.5186152099886492,-0.12349602724177072,0.24348467650397276,-0.12349602724177072,1.4114074914869466,0.9093076049943247,-0.7497729852440409,0.14093076049943248,-0.7497729852440409,0.3516345062429058,1.2767309875141883,-0.9748694665153235,0.4053461975028376,-0.9748694665153235,0.048138479001135076,0.9,-0.49417707150964807,0.08628830874006815,-0.49417707150964807,0.7569807037457434,1.0139614074914869,0.007695800227014771,0.23186152099886492,0.007695800227014771,0.17816118047673102
4.25,,-2.932565266742344,0.0,1.586242905788879,,,,,,,,94.63461975028376,-19.253802497162315,96.5738933030647,1.3753688989784334,0.5714074914869466,0.39120317820658346,0.5714074914869466,1.2148127128263337,0.728149829738933,0.13759364358683313,0.33788876276958,0.13759364358683313,0.6637230419977299,0.8964812712826333,0.10768444948921671,0.05351872871736664,0.10768444948921671,0.6966288308740067,2.171850170261067,-1.4064812712826333,0.3028149829738933,-1.4064812712826333,1.5588308740068104,0.7964812712826335,0.3403518728717367,0.07246311010215666,0.3403518728717367,0.7450737797956867,1.4105561861520997,0.6014982973893304,0.3733144154370034,0.6014982973893304,1.2368898978433598,1.3070374574347334,-0.5154256526674235,0.15985244040862656,-0.5154256526674235,1.18844494892168,1.5140749148694665,-0.12020431328036324,0.24507377979568673,-0.12020431328036324,1.4061861520998864,0.9070374574347333,-0.7473893303064699,0.14070374574347333,-0.7473893303064699,0.34879682179341664,1.282406356413167,-0.9809988649262202,0.40648127128263334,-0.9809988649262202,0.04859250851305335,0.9,-0.4980363223609534,0.08231555051078326,-0.4980363223609534,0.7552780930760499,1.0105561861520997,-0.001498297389330272,0.23140749148694667,-0.001498297389330272,0.16885357548240643
4.3,,-1.9801248581157864,0.0,1.0745516458569853,,,,,,,,95.74796821793416,-19.480317820658342,97.71005675368899,1.3833144154370032,0.5709534619750284,0.39404086265607263,0.5709534619750284,1.2261634506242904,0.7190692395005676,0.13191827468785472,0.3385698070374574,0.13191827468785472,0.6592962542565267,0.897616345062429,0.1116572077185016,0.05238365493757095,0.1116572077185016,0.7009421112372303,2.1809307604994324,-1.407616345062429,0.30190692395005675,-1.407616345062429,1.5721112372304198,0.7976163450624291,0.34023836549375713,0.07166855845629967,0.34023836549375713,0.7466628830874007,1.4071509648127127,0.6106923950056753,0.3754710556186152,0.6106923950056753,1.2314415437003405,1.304767309875142,-0.5169012485811577,0.15667423382519863,-0.5169012485811577,1.1857207718501703,1.509534619750284,-0.11691259931895576,0.2466628830874007,-0.11691259931895576,1.4009648127128262,0.9047673098751419,-0.745005675368899,0.1404767309875142,-0.745005675368899,0.3459591373439274,1.2880817253121453,-0.987128263337117,0.40761634506242905,-0.987128263337117,0.04904653802497162,0.9,-0.5018955732122587,0.07834279228149837,-0.5018955732122587,0.7535754824063564,1.0071509648127128,-0.010692395005675315,0.2309534619750284,-0.010692395005675315,0.15954597048808183
4.3500000000000005,,-1.0276844494892146,0.0,0.5628603859250774,,,,,,,,96.86131668558457,-19.706833144154373,98.8462202043133,1.391259931895573,0.5704994324631101,0.3968785471055619,0.5704994324631101,1.2375141884222476,0.709988649262202,0.1262429057888762,0.3392508513053349,0.1262429057888762,0.6548694665153235,0.8987514188422248,0.11562996594778654,0.05124858115777525,0.11562996594778654,0.705255391600454,2.190011350737798,-1.4087514188422248,0.3009988649262202,-1.4087514188422248,1.5853916004540296,0.7987514188422248,0.34012485811577753,0.07087400681044269,0.34012485811577753,0.7482519863791146,1.4037457434733256,0.6198864926220204,0.37762769580022704,0.6198864926220204,1.2259931895573213,1.3024971623155506,-0.5183768444948922,0.1534960272417707,-0.5183768444948922,1.1829965947786605,1.504994324631101,-0.11362088535754822,0.24825198637911466,-0.11362088535754822,1.395743473325766,0.9024971623155505,-0.742622020431328,0.14024971623155508,-0.742622020431328,0.3431214528944382,1.2937570942111238,-0.9932576617480138,0.4087514188422247,-0.9932576617480138,0.0495005675368899,0.9,-0.5057548240635641,0.07437003405221343,-0.5057548240635641,0.7518728717366628,1.0037457434733257,-0.01988649262202047,0.2304994324631101,-0.01988649262202047,0.15023836549375713
4.4,,-0.0752440408626569,0.0,0.051169125993183684,,,,,,,,97.97466515323497,-19.933348467650397,99.98238365493758,1.399205448354143,0.5700454029511918,0.3997162315550511,0.5700454029511918,1.2488649262202043,0.7009080590238365,0.1205675368898978,0.3399318955732123,0.1205675368898978,0.6504426787741203,0.8998864926220205,0.11960272417707143,0.05011350737797958,0.11960272417707143,0.7095686719636776,2.199091940976164,-1.4098864926220203,0.30009080590238363,-1.4098864926220203,1.598671963677639,0.7998864926220205,0.340011350737798,0.0700794551645857,0.340011350737798,0.7498410896708286,1.4003405221339387,0.6290805902383656,0.3797843359818388,0.6290805902383656,1.220544835414302,1.3002270147559591,-0.5198524404086265,0.15031782065834276,-0.5198524404086265,1.1802724177071509,1.5004540295119182,-0.11032917139614073,0.24984108967082863,-0.11032917139614073,1.390522133938706,0.9002270147559591,-0.7402383654937571,0.14002270147559592,-0.7402383654937571,0.3402837684449489,1.2994324631101022,-0.9993870601589103,0.40988649262202037,-0.9993870601589103,0.049954597048808176,0.9,-0.5096140749148694,0.07039727582292854,-0.5096140749148694,0.7501702610669694,1.0003405221339388,-0.02908059023836551,0.23004540295119183,-0.02908059023836551,0.14093076049943254
4.45,2.912,0.35942857142857126,-0.00257142857142857,-0.05914285714285711,1.4142857142857135,-11.813714285714285,-11.115828571428573,-0.5063142857142855,-1.8995142857142846,0.5978571428571425,-0.850371428571428,97.78282857142857,-19.12697142857143,99.64497142857144,1.4,0.57,0.4,0.57,1.25,0.7,0.12,0.34,0.12,0.65,0.9,0.12,0.05,0.12,0.71,2.2,-1.41,0.3,-1.41,1.6,0.8,0.34,0.07,0.34,0.75,1.4,0.63,0.38,0.63,1.22,1.3,-0.52,0.15,-0.52,1.18,1.5,-0.11,0.25,-0.11,1.39,0.9,-0.74,0.14,-0.74,0.34,1.3,-1.0,0.41,-1.0,0.05,0.9,-0.51,0.07,-0.51,0.75,1.0,-0.03,0.23,-0.03,0.14
4.5,2.892,0.7365714285714274,-0.00542857142857142,-0.12485714285714265,2.985714285714281,-12.162285714285714,-10.68897142857143,-1.0688857142857127,-4.010085714285708,1.2621428571428552,-1.7952285714285683,97.44597142857143,-18.205828571428572,99.14382857142857,1.4,0.57,0.4,0.57,1.25,0.7,0.12,0.34,0.12,0.65,0.9,0.12,0.05,0.12,0.71,2.2,-1.41,0.3,-1.41,1.6,0.8,0.34,0.07,0.34,0.75,1.4,0.63,0.38,0.63,1.22,1.3,-0.52,0.15,-0.52,1.18,1.5,-0.11,0.25,-0.11,1.39,0.9,-0.74,0.14,-0.74,0.34,1.3,-1.0,0.41,-1.0,0.05,0.9,-0.51,0.07,-0.51,0.75,1.0,-0.03,0.23,-0.03,0.14
4.55,2.872,1.1137142857142837,-0.00828571428571427,-0.1905714285714282,4.557142857142848,-12.510857142857141,-10.262114285714288,-1.6314571428571398,-6.120657142857131,1.9264285714285678,-2.740085714285709,97.10911428571428,-17.284685714285718,98.64268571428572,1.4,0.57,0.4,0.57,1.25,0.7,0.12,0.34,0.12,0.65,0.9,0.12,0.05,0.12,0.71,2.2,-1.41,0.3,-1.41,1.6,0.8,0.34,0.07,0.34,0.75,1.4,0.63,0.38,0.63,1.22,1.3,-0.52,0.15,-0.52,1.18,1.5,-0.11,0.25,-0.11,1.39,0.9,-0.74,0.14,-0.74,0.34,1.3,-1.0,0.41,-1.0,0.05,0.9,-0.51,0.07,-0.51,0.75,1.0,-0.03,0.23,-0.03,0.14
4.6000000000000005,2.8547368421052632,1.8821052631579036,-0.01,-0.3089473684210539,7.868421052631618,-12.271052631578941,-8.336526315789445,-2.1790000000000034,-7.856473684210534,3.485526315789493,-4.478052631578967,96.74594736842104,-15.49621052631577,97.98673684210526,1.4,0.57,0.4,0.57,1.25,0.7,0.12,0.34,0.12,0.65,0.9,0.12,0.05,0.12,0.71,2.2,-1.41,0.3,-1.41,1.6,0.8,0.34,0.07,0.34,0.75,1.4,0.63,0.38,0.63,1.22,1.3,-0.52,0.15,-0.52,1.18,1.5,-0.11,0.25,-0.11,1.39,0.9,-0.74,0.14,-0.74,0.34,1.3,-1.0,0.41,-1.0,0.05,0.9,-0.51,0.07,-0.51,0.75,1.0,-0.03,0.23,-0.03,0.14
4.65,2.8668421052631583,3.2457894736842263,-0.018421052631579095,-0.4894736842105283,14.46315789473692,-10.407631578947344,-3.301368421052569,-1.1343157894736624,-7.8436315789473605,6.784315789473723,-7.7332631578947755,97.08184210526316,-14.623157894736845,98.17815789473686,1.315789473684209,0.5784210526315791,0.3326315789473673,0.5784210526315791,1.1994736842105254,0.615789473684209,0.05263157894736725,0.3315789473684209,0.05263157894736725,0.6331578947368418,0.9,0.1452631578947373,0.08368421052631637,0.1452631578947373,0.7605263157894746,2.115789473684209,-1.3510526315789464,0.21578947368420906,-1.3510526315789464,1.515789473684209,0.8,0.3568421052631582,0.07,0.3568421052631582,0.7415789473684209,1.231578947368418,0.5289473684210508,0.5063157894736865,0.5289473684210508,1.0852631578947345,1.384210526315791,-0.6210526315789492,0.07421052631578814,-0.6210526315789492,1.1715789473684208,1.415789473684209,-0.14368421052631636,0.2752631578947373,-0.14368421052631636,1.3478947368421046,0.9,-0.7315789473684209,0.12315789473684181,-0.7315789473684209,0.3231578947368418,1.3,-1.0505263157894746,0.35105263157894634,-1.0505263157894746,0.12578947368421187,0.9,-0.4763157894736836,0.06157894736842091,-0.4763157894736836,0.7668421052631582,1.0,-0.07210526315789548,0.23,-0.07210526315789548,0.20736842105263276
4.7,2.9163157894736846,4.602631578947374,-0.0315789473684211,-0.6752631578947377,21.373684210526342,-7.970157894736828,2.1845263157894936,-0.042631578947387117,-6.729894736842089,10.23942105263159,-11.16563157894738,97.79684210526315,-14.935578947368422,98.932,1.3,0.58,0.32,0.58,1.19,0.6,0.04,0.33,0.04,0.63,0.9,0.15,0.09,0.15,0.77,2.1,-1.34,0.2,-1.34,1.5,0.8,0.36,0.07,0.36,0.74,1.2,0.51,0.53,0.51,1.06,1.4,-0.64,0.06,-0.64,1.17,1.4,-0.15,0.28,-0.15,1.34,0.9,-0.73,0.12,-0.73,0.32,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,1.0,-0.08,0.23,-0.08,0.22
4.75,2.973684210526316,5.957894736842108,-0.044736842105263186,-0.8857894736842109,27.53684210526317,-3.995842105263149,7.332421052631588,-3.1843157894736835,-4.102736842105264,13.063789473684215,-14.515473684210534,97.82442105263158,-15.180052631578949,98.99936842105264,1.3,0.58,0.32,0.58,1.19,0.6,0.04,0.33,0.04,0.63,0.9,0.15,0.09,0.15,0.77,2.1,-1.34,0.2,-1.34,1.5,0.8,0.36,0.07,0.36,0.74,1.2,0.51,0.53,0.51,1.06,1.4,-0.64,0.06,-0.64,1.17,1.4,-0.15,0.28,-0.15,1.34,0.9,-0.73,0.12,-0.73,0.32,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,1.0,-0.08,0.23,-0.08,0.22
4.800000000000001,3.0394736842105274,7.313157894736868,-0.057894736842105506,-1.0963157894736881,32.64210526315798,1.070210526315889,11.715052631579024,-1.1740526315788875,-6.278526315789538,15.246421052631614,-17.66810526315795,97.10415789473683,-16.502684210526347,98.502,1.3,0.58,0.32,0.58,1.19,0.6,0.04,0.33,0.04,0.63,0.9,0.15,0.09,0.15,0.77,2.1,-1.34,0.2,-1.34,1.5,0.8,0.36,0.07,0.36,0.74,1.2,0.51,0.53,0.51,1.06,1.4,-0.64,0.06,-0.64,1.17,1.4,-0.15,0.28,-0.15,1.34,0.9,-0.73,0.12,-0.73,0.32,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,1.0,-0.08,0.23,-0.08,0.22
4.8500000000000005,3.116486486486487,8.670270270270283,-0.08,-1.3316216216216241,36.372972972972995,6.311432432432456,14.11897297297299,-0.9081621621621327,-8.476216216216274,16.405702702702705,-20.587864864864887,98.18478378378377,-17.746891891891902,99.77678378378378,1.3,0.58,0.32,0.58,1.19,0.6,0.04,0.33,0.04,0.63,0.9,0.15,0.09,0.15,0.77,2.1,-1.34,0.2,-1.34,1.5,0.8,0.36,0.07,0.36,0.74,1.2,0.51,0.53,0.51,1.06,1.4,-0.64,0.06,-0.64,1.17,1.4,-0.15,0.28,-0.15,1.34,0.9,-0.73,0.12,-0.73,0.32,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,1.0,-0.08,0.23,-0.08,0.22
4.9,3.1968421052631584,10.03631578947369,-0.08,-1.595000000000001,38.47105263157896,8.834026315789485,15.906868421052641,2.3629210526315947,-14.816473684210557,16.518605263157895,-22.965473684210536,98.09944736842105,-18.83302631578948,99.89234210526315,1.3447368421052637,0.615789473684211,0.3423684210526319,0.615789473684211,1.2078947368421056,0.6,-0.0002631578947373883,0.3255263157894736,-0.0002631578947373883,0.6165789473684209,0.9,0.15447368421052637,0.09447368421052638,0.15447368421052637,0.7834210526315791,2.1,-1.2818421052631572,0.15973684210526262,-1.2818421052631572,1.5089473684210528,0.8,0.36894736842105275,0.06552631578947363,0.36894736842105275,0.7355263157894736,1.1552631578947363,0.43842105263157793,0.5657894736842111,0.43842105263157793,1.0331578947368418,1.4,-0.6623684210526318,0.046578947368420866,-0.6623684210526318,1.1521052631578943,1.4,-0.185789473684211,0.26657894736842086,-0.185789473684211,1.3355263157894737,0.9,-0.73,0.11552631578947362,-0.73,0.30657894736842084,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,0.9552631578947363,-0.0978947368421055,0.24342105263157915,-0.0978947368421055,0.26473684210526377
4.95,3.2910526315789483,11.37842105263159,-0.08763157894736852,-1.8526315789473704,40.215789473684225,10.885263157894752,17.73847368421054,5.824315789473712,-21.335710526315843,16.452842105263155,-25.112263157894752,97.89963157894736,-19.833052631578955,99.88981578947369,1.4,0.66,0.37,0.66,1.23,0.6,-0.05,0.32,-0.05,0.6,0.9,0.16,0.1,0.16,0.8,2.1,-1.21,0.11,-1.21,1.52,0.8,0.38,0.06,0.38,0.73,1.1,0.35,0.61,0.35,1.0,1.4,-0.69,0.03,-0.69,1.13,1.4,-0.23,0.25,-0.23,1.33,0.9,-0.73,0.11,-0.73,0.29,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,0.9,-0.12,0.26,-0.12,0.32
5.0,3.3897297297297286,12.749189189189178,-0.09108108108108096,-2.133783783783781,40.61081081081081,11.549351351351353,19.92754054054053,9.725972972972945,-28.077243243243224,15.794135135135141,-26.51794594594594,97.50016216216217,-20.629675675675664,99.66197297297296,1.4,0.66,0.37,0.66,1.23,0.6,-0.05,0.32,-0.05,0.6,0.9,0.16,0.1,0.16,0.8,2.1,-1.21,0.11,-1.21,1.52,0.8,0.38,0.06,0.38,0.73,1.1,0.35,0.61,0.35,1.0,1.4,-0.69,0.03,-0.69,1.13,1.4,-0.23,0.25,-0.23,1.33,0.9,-0.73,0.11,-0.73,0.29,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,0.9,-0.12,0.26,-0.12,0.32
5.050000000000001,3.505789473684212,14.101842105263175,-0.10447368421052648,-2.432894736842109,40.65526315789474,11.263815789473677,20.925210526315794,12.436078947368443,-30.675552631578988,15.341578947368417,-27.06634210526316,97.43097368421053,-21.895578947368435,99.86463157894737,1.4,0.66,0.37,0.66,1.23,0.6,-0.05,0.32,-0.05,0.6,0.9,0.16,0.1,0.16,0.8,2.1,-1.21,0.11,-1.21,1.52,0.8,0.38,0.06,0.38,0.73,1.1,0.35,0.61,0.35,1.0,1.4,-0.69,0.03,-0.69,1.13,1.4,-0.23,0.25,-0.23,1.33,0.9,-0.73,0.11,-0.73,0.29,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,0.9,-0.12,0.26,-0.12,0.32
5.1000000000000005,3.6127027027027045,15.451621621621644,-0.11783783783783806,-2.748108108108114,40.6,10.522702702702688,21.062459459459458,14.056162162162188,-33.94978378378384,15.128459459459457,-27.143054054054055,97.33289189189189,-22.937297297297313,100.00313513513514,1.4,0.66,0.37,0.66,1.23,0.6,-0.05,0.32,-0.05,0.6,0.9,0.16,0.1,0.16,0.8,2.1,-1.21,0.11,-1.21,1.52,0.8,0.38,0.06,0.38,0.73,1.1,0.35,0.61,0.35,1.0,1.4,-0.69,0.03,-0.69,1.13,1.4,-0.23,0.25,-0.23,1.33,0.9,-0.73,0.11,-0.73,0.29,1.3,-1.06,0.34,-1.06,0.14,0.9,-0.47,0.06,-0.47,0.77,0.9,-0.12,0.26,-0.12,0.32
5.15,3.7308108108108122,16.805135135135156,-0.13135135135135154,-3.0737837837837882,40.37297297297297,9.37240540540539,20.487918918918904,16.768540540540545,-36.160054054054065,15.335054054054062,-26.575216216216198,97.11718918918919,-23.94402702702704,100.03113513513514,1.4405405405405458,0.6545945945945939,0.39297297297297606,0.6545945945945939,1.2651351351351399,0.6,-0.05540540540540613,0.3159459459459454,-0.05540540540540613,0.5986486486486484,0.9135135135135154,0.16270270270270307,0.10270270270270307,0.16270270270270307,0.8040540540540546,2.0864864864864847,-1.19243243243243,0.0978378378378362,-1.19243243243243,1.5132432432432423,0.8,0.38135135135135156,0.057297297297296934,0.38135135135135156,0.7286486486486484,1.0864864864864847,0.33648648648648466,0.6194594594594607,0.33648648648648466,0.9864864864864846,1.4,-0.7075675675675699,0.027297297297296935,-0.7075675675675699,1.1272972972972968,1.4135135135135153,-0.2556756756756791,0.229729729729727,-0.2556756756756791,1.3435135135135154,0.9,-0.7286486486486484,0.10864864864864847,-0.7286486486486484,0.29135135135135154,1.3270270270270308,-1.07756756756757,0.35351351351351534,-1.07756756756757,0.1481081081081092,0.9,-0.47135135135135153,0.0640540540540546,-0.47135135135135153,0.7740540540540546,0.9,-0.12540540540540612,0.2627027027027031,-0.12540540540540612,0.32405405405405463
5.2,3.8426315789473686,18.14368421052632,-0.1447368421052632,-3.413157894736843,40.05789473684211,8.188263157894735,19.425315789473682,17.042894736842104,-37.316105263157894,15.929947368421052,-25.383473684210525,97.16673684210527,-25.006526315789475,100.34052631578948,1.7,0.62,0.54,0.62,1.49,0.6,-0.09,0.29,-0.09,0.59,1.0,0.18,0.12,0.18,0.83,2.0,-1.08,0.02,-1.08,1.47,0.8,0.39,0.04,0.39,0.72,1.0,0.25,0.68,0.25,0.9,1.4,-0.82,0.01,-0.82,1.11,1.5,-0.42,0.1,-0.42,1.43,0.9,-0.72,0.1,-0.72,0.3,1.5,-1.19,0.44,-1.19,0.2,0.9,-0.48,0.09,-0.48,0.8,0.9,-0.16,0.28,-0.16,0.35
5.25,3.971081081081082,19.48081081081082,-0.1581081081081082,-3.760810810810813,39.57567567567567,7.110837837837831,18.342243243243235,17.41932432432433,-38.43183783783785,16.55775675675676,-24.088324324324315,97.20497297297297,-26.01951351351352,100.63540540540541,1.7,0.62,0.54,0.62,1.49,0.6,-0.09,0.29,-0.09,0.59,1.0,0.18,0.12,0.18,0.83,2.0,-1.08,0.02,-1.08,1.47,0.8,0.39,0.04,0.39,0.72,1.0,0.25,0.68,0.25,0.9,1.4,-0.82,0.01,-0.82,1.11,1.5,-0.42,0.1,-0.42,1.43,0.9,-0.72,0.1,-0.72,0.3,1.5,-1.19,0.44,-1.19,0.2,0.9,-0.48,0.09,-0.48,0.8,0.9,-0.16,0.28,-0.16,0.35
5.300000000000001,4.097027027027028,20.857297297297315,-0.18189189189189203,-4.132972972972977,38.69189189189187,6.66283783783784,17.24532432432431,18.926702702702705,-39.41332432432432,17.260432432432438,-22.299027027027,97.10413513513514,-26.815540540540553,100.74859459459459,1.7,0.62,0.54,0.62,1.49,0.6,-0.09,0.29,-0.09,0.59,1.0,0.18,0.12,0.18,0.83,2.0,-1.08,0.02,-1.08,1.47,0.8,0.39,0.04,0.39,0.72,1.0,0.25,0.68,0.25,0.9,1.4,-0.82,0.01,-0.82,1.11,1.5,-0.42,0.1,-0.42,1.43,0.9,-0.72,0.1,-0.72,0.3,1.5,-1.19,0.44,-1.19,0.2,0.9,-0.48,0.09,-0.48,0.8,0.9,-0.16,0.28,-0.16,0.35
5.3500000000000005,4.224054054054055,22.195135135135146,-0.19540540540540555,-4.5113513513513555,37.20540540540539,6.922837837837842,16.354513513513506,19.332648648648654,-39.29954054054054,17.762054054054058,-20.25281081081079,96.99548648648648,-27.712027027027034,100.88751351351351,1.7,0.62,0.54,0.62,1.49,0.6,-0.09,0.29,-0.09,0.59,1.0,0.18,0.12,0.18,0.83,2.0,-1.08,0.02,-1.08,1.47,0.8,0.39,0.04,0.39,0.72,1.0,0.25,0.68,0.25,0.9,1.4,-0.82,0.01,-0.82,1.11,1.5,-0.42,0.1,-0.42,1.43,0.9,-0.72,0.1,-0.72,0.3,1.5,-1.19,0.44,-1.19,0.2,0.9,-0.48,0.09,-0.48,0.8,0.9,-0.16,0.28,-0.16,0.35
5.4,4.35918918918919,23.532972972972985,-0.21783783783783808,-4.898648648648652,35.540540540540526,7.414648648648654,15.615891891891886,20.56610810810812,-39.583621621621624,18.131189189189193,-18.194999999999983,96.83316216216217,-28.359189189189195,100.91243243243244,1.7,0.62,0.54,0.62,1.49,0.6,-0.09,0.27216216216216194,-0.09,0.5632432432432429,1.0,0.1978378378378381,0.1378378378378381,0.1978378378378381,0.8567567567567571,1.9108108108108095,-1.035405405405405,0.1181081081081094,-1.035405405405405,1.3808108108108097,0.8,0.4613513513513523,0.04891891891891904,0.4613513513513523,0.6932432432432428,1.0,0.25,0.68,0.25,0.9,1.4,-0.82,0.01,-0.82,1.11,1.5891891891891905,-0.5181081081081094,0.04648648648648578,-0.5181081081081094,1.447837837837838,0.9,-0.72,0.0732432432432429,-0.72,0.28216216216216194,1.5,-1.19,0.44,-1.19,0.2,0.9,-0.48,0.09,-0.48,0.8,0.8108108108108096,-0.15108108108108095,0.31567567567567617,-0.15108108108108095,0.33216216216216193
5.45,4.487027027027026,24.88756756756756,-0.2354054054054053,-5.30108108108108,33.90270270270271,8.021540540540538,15.037324324324326,23.6601081081081,-40.20124324324325,18.366540540540537,-16.281459459459466,96.67062162162162,-29.28459459459459,101.02016216216215,1.7,0.62,0.54,0.62,1.49,0.6,-0.09,0.27,-0.09,0.56,1.0,0.2,0.14,0.2,0.86,1.9,-1.03,0.13,-1.03,1.37,0.8,0.47,0.05,0.47,0.69,1.0,0.25,0.68,0.25,0.9,1.4,-0.82,0.01,-0.82,1.11,1.6,-0.53,0.04,-0.53,1.45,0.9,-0.72,0.07,-0.72,0.28,1.5,-1.19,0.44,-1.19,0.2,0.9,-0.48,0.09,-0.48,0.8,0.8,-0.15,0.32,-0.15,0.33
