Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.656000000000001,4.675588235294116,57.98852941176473,-0.19088235294117675,-19.874117647058835,17.564705882352932,2.6101470588235185,-4.648117647058843,53.12720588235292,-40.79470588235298,11.348735294117638,-6.232411764705878,96.14755882352941,-53.68635294117649,110.12558823529412,0.7,0.43,0.12,0.43,0.52,0.6,0.17,0.09,0.17,0.55,1.0,0.0,0.1,0.0,0.89,1.2,0.82,0.12,0.82,0.79,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.43,0.3,0.46,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.706,4.601212121212121,59.30666666666668,-0.2,-20.617878787878794,16.912121212121203,2.043878787878783,-5.588242424242431,51.8810909090909,-41.821,10.928818181818178,-5.9572727272727235,96.16939393939394,-54.69730303030303,110.63903030303031,0.7,0.43,0.12,0.43,0.52,0.6,0.17,0.09,0.17,0.55,1.0,0.0,0.1,0.0,0.89,1.2,0.82,0.12,0.82,0.79,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.43,0.3,0.46,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.756,4.515454545454545,60.650000000000006,-0.20090909090909095,-21.37727272727273,16.172727272727272,1.5471818181818169,-6.153727272727275,50.79709090909091,-39.523545454545456,10.659636363636363,-5.514999999999999,96.11245454545454,-55.337545454545456,110.90581818181819,0.7,0.43,0.12,0.43,0.52,0.6,0.17,0.09,0.17,0.55,1.0,0.0,0.1,0.0,0.89,1.2,0.82,0.12,0.82,0.79,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.43,0.3,0.46,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.806,4.4396969696969695,61.977272727272734,-0.21606060606060612,-22.159090909090914,15.778787878787877,1.1420303030303012,-6.7316060606060635,50.2710303030303,-40.18354545454545,10.617212121212122,-5.198939393939392,96.09427272727272,-56.11148484848485,111.27854545454545,0.7,0.43,0.12,0.43,0.52,0.6,0.17,0.09,0.17,0.55,1.0,0.0,0.1,0.0,0.89,1.2,0.82,0.12,0.82,0.79,1.7,0.41,0.01,0.41,0.91,1.4,0.38,0.26,0.38,1.35,1.8,0.02,0.53,0.02,1.79,0.9,0.19,0.08,0.19,0.6,2.0,0.47,0.22,0.47,1.86,0.6,0.3,0.43,0.3,0.46,0.3,-0.18,0.14,-0.18,0.1,0.8,-0.53,0.25,-0.53,0.59
6.856,4.3524242424242425,63.33333333333333,-0.22151515151515147,-22.948787878787876,15.715151515151515,0.7586363636363649,-7.238696969696968,49.71327272727273,-40.23084848484848,10.683363636363636,-5.039484848484848,96.03660606060606,-56.748333333333335,111.55124242424242,0.7,0.4239393939393941,0.11393939393939413,0.4239393939393941,0.5275757575757574,0.6,0.16696969696969707,0.09,0.16696969696969707,0.5484848484848486,1.0,0.0015151515151514661,0.1,0.0015151515151514661,0.89,1.2,0.8215151515151514,0.12454545454545439,0.8215151515151514,0.7945454545454544,1.6848484848484853,0.41,0.01,0.41,0.8978787878787883,1.4,0.3709090909090912,0.2660606060606059,0.3709090909090912,1.3393939393939398,1.8,0.021515151515151466,0.5239393939393941,0.021515151515151466,1.786969696969697,0.9151515151515147,0.19151515151515147,0.08606060606060587,0.19151515151515147,0.6121212121212117,2.0,0.47,0.22303030303030294,0.47,1.8706060606060604,0.6,0.3,0.42696969696969705,0.3,0.4554545454545456,0.3,-0.17545454545454559,0.1354545454545456,-0.17545454545454559,0.10606060606060587,0.8,-0.5315151515151515,0.25151515151515147,-0.5315151515151515,0.5824242424242426
6.906000000000001,4.2766666666666655,64.66000000000001,-0.23,-23.736666666666675,16.000000000000007,0.4003333333333292,-7.5816666666666706,49.830000000000005,-41.05066666666668,10.729,-5.2916666666666705,95.976,-57.31033333333334,111.787,0.7,0.39,0.08,0.39,0.57,0.6,0.15,0.09,0.15,0.54,1.0,0.01,0.1,0.01,0.89,1.2,0.83,0.15,0.83,0.82,1.6,0.41,0.01,0.41,0.83,1.4,0.32,0.3,0.32,1.28,1.8,0.03,0.49,0.03,1.77,1.0,0.2,0.12,0.2,0.68,2.0,0.47,0.24,0.47,1.93,0.6,0.3,0.41,0.3,0.43,0.3,-0.15,0.11,-0.15,0.14,0.8,-0.54,0.26,-0.54,0.54
6.956,4.200625,65.983125,-0.23187500000000008,-24.529375000000005,16.475,0.07681249999999899,-7.673874999999999,50.925875,-41.439687500000005,10.718875,-5.787875000000003,96.02837500000001,-57.9788125,112.175625,0.7,0.39,0.08,0.39,0.57,0.6,0.15,0.09,0.15,0.54,1.0,0.01,0.1,0.01,0.89,1.2,0.83,0.15,0.83,0.82,1.6,0.41,0.01,0.41,0.83,1.4,0.32,0.3,0.32,1.28,1.8,0.03,0.49,0.03,1.77,1.0,0.2,0.12,0.2,0.68,2.0,0.47,0.24,0.47,1.93,0.6,0.3,0.41,0.3,0.43,0.3,-0.15,0.11,-0.15,0.14,0.8,-0.54,0.26,-0.54,0.54
7.006,4.123636363636363,67.32272727272728,-0.2472727272727274,-25.35272727272728,17.018181818181823,-0.10063636363636463,-7.311454545454541,51.24636363636364,-41.68472727272727,10.778454545454546,-6.358181818181822,96.007,-58.59909090909092,112.47927272727273,0.7,0.39,0.08,0.39,0.57,0.6,0.15,0.09,0.15,0.54,1.0,0.01,0.1,0.01,0.89,1.2,0.83,0.15,0.83,0.82,1.6,0.41,0.01,0.41,0.83,1.4,0.32,0.3,0.32,1.28,1.8,0.03,0.49,0.03,1.77,1.0,0.2,0.12,0.2,0.68,2.0,0.47,0.24,0.47,1.93,0.6,0.3,0.41,0.3,0.43,0.3,-0.15,0.11,-0.15,0.14,0.8,-0.54,0.26,-0.54,0.54
7.056,4.049090909090908,68.65727272727274,-0.26,-26.16727272727273,17.209090909090914,-0.030999999999998043,-6.666909090909088,51.853454545454554,-41.99345454545455,10.719272727272726,-6.747272727272729,96.19863636363637,-59.36163636363637,113.04163636363637,0.7,0.39,0.08,0.39,0.57,0.6,0.15,0.09,0.15,0.54,1.0,0.01,0.1,0.01,0.89,1.2,0.83,0.15,0.83,0.82,1.6,0.41,0.01,0.41,0.83,1.4,0.32,0.3,0.32,1.28,1.8,0.03,0.49,0.03,1.77,1.0,0.2,0.12,0.2,0.68,2.0,0.47,0.24,0.47,1.93,0.6,0.3,0.41,0.3,0.43,0.3,-0.15,0.11,-0.15,0.14,0.8,-0.54,0.26,-0.54,0.54
7.106,3.9793750000000006,69.98875,-0.25187500000000007,-26.998749999999998,17.662499999999998,0.42668749999999767,-5.997875000000003,52.309062499999996,-42.3975,10.259062500000002,-7.097999999999998,96.1733125,-60.0073125,113.3599375,0.7,0.39,0.08,0.39,0.57,0.6,0.15,0.09,0.15,0.54,1.0,0.01,0.1,0.01,0.89,1.2,0.83,0.15,0.83,0.82,1.6,0.41,0.01,0.41,0.83,1.4,0.32,0.3,0.32,1.28,1.8,0.03,0.49,0.03,1.77,1.0,0.2,0.12,0.2,0.68,2.0,0.47,0.24,0.47,1.93,0.6,0.3,0.41,0.3,0.43,0.3,-0.15,0.11,-0.15,0.14,0.8,-0.54,0.26,-0.54,0.54
7.156000000000001,3.9112499999999994,71.33250000000001,-0.27,-27.84250000000001,17.224999999999998,0.9323750000000045,-5.4086249999999945,52.646125,-43.071875,9.769999999999996,-7.418125000000003,96.41575,-60.773250000000004,113.97225,0.7,0.36,0.06,0.36,0.58,0.5,0.12,0.1,0.12,0.53,1.0,0.02,0.11,0.02,0.91,1.2,0.84,0.17,0.84,0.84,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.206,3.8424999999999994,72.67625000000001,-0.2793750000000001,-28.68625,17.19375,1.413312500000002,-4.900812499999997,52.686437500000004,-42.85937499999999,9.399687499999997,-7.790000000000002,96.43106250000001,-61.2723125,114.252875,0.7,0.36,0.06,0.36,0.58,0.5,0.12,0.1,0.12,0.53,1.0,0.02,0.11,0.02,0.91,1.2,0.84,0.17,0.84,0.84,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.256,3.7849999999999997,74.005,-0.28500000000000003,-29.54,17.95,1.6680000000000001,-5.0735,53.834500000000006,-43.4765,9.2165,-8.611,96.48349999999999,-62.022,114.7035,0.7,0.36,0.06,0.36,0.58,0.5,0.12,0.1,0.12,0.53,1.0,0.02,0.11,0.02,0.91,1.2,0.84,0.17,0.84,0.84,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.306,3.73741935483871,75.34483870967742,-0.3006451612903225,-30.395483870967738,18.532258064516125,1.9099999999999993,-5.629645161290319,54.970677419354836,-44.17945161290322,9.046354838709679,-9.531548387096771,96.44538709677418,-62.35929032258065,114.85219354838709,0.7,0.36,0.06,0.36,0.58,0.5,0.12,0.1,0.12,0.53,1.0,0.02,0.11,0.02,0.91,1.2,0.84,0.17,0.84,0.84,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.356,3.6803125000000003,76.6978125,-0.31,-31.277499999999996,19.2625,1.9917500000000001,-6.455531249999998,55.1113125,-44.890562499999994,9.050125000000001,-10.228531249999998,96.45887499999999,-62.97865624999999,115.20171875,0.7,0.36,0.06,0.36,0.58,0.5,0.12,0.1,0.12,0.53,1.0,0.02,0.11,0.02,0.91,1.2,0.84,0.17,0.84,0.84,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.406000000000001,3.6332258064516125,78.02967741935485,-0.32225806451612926,-32.14645161290324,19.6,1.7834516129032207,-7.1009354838709715,56.375225806451624,-44.57945161290322,9.133774193548387,-10.512903225806449,96.5022258064516,-63.59535483870969,115.57538709677421,0.7,0.36,0.03,0.36,0.57,0.6,0.1,0.08,0.1,0.54,1.0,0.02,0.1,0.02,0.92,1.2,0.84,0.17,0.84,0.86,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.456,3.5937499999999996,79.37062500000002,-0.33,-33.03500000000001,19.356249999999996,1.363062499999994,-7.315937500000001,57.13550000000001,-43.78506249999999,9.2321875,-10.130312499999993,96.6424375,-64.3260625,116.0971875,0.7,0.36,0.03,0.36,0.57,0.6,0.1,0.08,0.1,0.54,1.0,0.02,0.1,0.02,0.92,1.2,0.84,0.17,0.84,0.86,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.506,3.551875,80.71124999999999,-0.34,-33.9315625,18.315625000000004,0.8336875000000011,-7.049343750000001,56.8269375,-43.49346875,9.3490625,-9.105875000000003,96.686125,-64.57521875,116.27003125,0.7,0.36,0.03,0.36,0.57,0.6,0.1,0.08,0.1,0.54,1.0,0.02,0.1,0.02,0.92,1.2,0.84,0.17,0.84,0.86,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.556,3.52,82.05,-0.35,-34.83,17.1,0.295,-6.496,56.404,-44.887,9.467,-7.859,96.789,-64.867,116.518,0.7,0.36,0.03,0.36,0.57,0.6,0.1,0.08,0.1,0.54,1.0,0.02,0.1,0.02,0.92,1.2,0.84,0.17,0.84,0.86,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.606,3.4977419354838712,83.40483870967742,-0.3561290322580644,-35.74935483870967,16.216129032258067,-0.24493548387096528,-5.713935483870971,55.9791935483871,-46.206935483870964,9.58574193548387,-6.934935483870971,96.80512903225807,-65.39174193548386,116.82603225806452,0.7,0.36,0.03,0.36,0.57,0.6,0.1,0.08,0.1,0.54,1.0,0.02,0.1,0.02,0.92,1.2,0.84,0.17,0.84,0.86,1.3,0.5,0.27,0.5,0.56,1.3,0.18,0.27,0.18,1.24,1.7,-0.08,0.43,-0.08,1.68,1.0,0.18,0.13,0.18,0.75,2.1,0.49,0.29,0.49,2.0,0.6,0.33,0.37,0.33,0.42,0.3,-0.06,0.04,-0.06,0.15,0.7,-0.56,0.23,-0.56,0.45
7.656000000000001,3.467741935483871,84.74741935483873,-0.38225806451612926,-36.67870967741936,16.1,-0.7102903225806448,-5.023225806451607,55.486903225806444,-46.7741935483871,9.71903225806452,-6.476548387096773,96.69325806451613,-66.53135483870967,117.37483870967742,0.7,0.34,0.04,0.34,0.54,0.6,0.09,0.06,0.09,0.55,1.0,0.03,0.09,0.03,0.93,1.2,0.8,0.15,0.8,0.88,1.0,0.51,0.4,0.51,0.19,1.4,0.1,0.11,0.1,1.28,1.6,-0.16,0.39,-0.16,1.58,1.0,0.2,0.16,0.2,0.89,2.2,0.56,0.33,0.56,2.06,0.6,0.32,0.27,0.32,0.46,0.2,-0.06,0.01,-0.06,0.08,0.8,-0.57,0.15,-0.57,0.46
7.706,3.4516129032258065,86.09451612903227,-0.39838709677419365,-37.598064516129035,16.1,-0.6372580645161285,-4.61374193548387,54.55058064516129,-47.05135483870968,9.943612903225807,-6.433709677419355,96.55183870967743,-66.97309677419355,117.5078064516129,0.7,0.34,0.04,0.34,0.54,0.6,0.09,0.06,0.09,0.55,1.0,0.03,0.09,0.03,0.93,1.2,0.8,0.15,0.8,0.88,1.0,0.51,0.4,0.51,0.19,1.4,0.1,0.11,0.1,1.28,1.6,-0.16,0.39,-0.16,1.58,1.0,0.2,0.16,0.2,0.89,2.2,0.56,0.33,0.56,2.06,0.6,0.32,0.27,0.32,0.46,0.2,-0.06,0.01,-0.06,0.08,0.8,-0.57,0.15,-0.57,0.46
7.756,3.435483870967742,87.43032258064517,-0.4045161290322582,-38.531935483870974,16.425806451612907,-0.5151290322580636,-4.77461290322581,53.57558064516128,-48.24054838709678,10.176580645161293,-6.651967741935486,96.51387096774194,-67.53448387096775,117.79745161290323,0.7,0.34,0.04,0.34,0.54,0.6,0.09,0.06,0.09,0.55,1.0,0.03,0.09,0.03,0.93,1.2,0.8,0.15,0.8,0.88,1.0,0.51,0.4,0.51,0.19,1.4,0.1,0.11,0.1,1.28,1.6,-0.16,0.39,-0.16,1.58,1.0,0.2,0.16,0.2,0.89,2.2,0.56,0.33,0.56,2.06,0.6,0.32,0.27,0.32,0.46,0.2,-0.06,0.01,-0.06,0.08,0.8,-0.57,0.15,-0.57,0.46
7.806,3.42,88.76466666666666,-0.41,-39.47866666666666,17.406666666666666,-0.38093333333333507,-5.39693333333333,52.632533333333335,-48.708333333333336,10.3922,-7.014133333333332,97.08673333333333,-68.40899999999999,118.76793333333333,0.7,0.34,0.04,0.34,0.54,0.6,0.09,0.06,0.09,0.55,1.0,0.03,0.09,0.03,0.93,1.2,0.8,0.15,0.8,0.88,1.0,0.51,0.4,0.51,0.19,1.4,0.1,0.11,0.1,1.28,1.6,-0.16,0.39,-0.16,1.58,1.0,0.2,0.16,0.2,0.89,2.2,0.56,0.33,0.56,2.06,0.6,0.32,0.27,0.32,0.46,0.2,-0.06,0.01,-0.06,0.08,0.8,-0.57,0.15,-0.57,0.46
7.856,3.412903225806452,90.11903225806451,-0.4170967741935483,-40.431612903225805,17.570967741935483,0.13580645161290122,-6.401483870967739,52.25774193548387,-47.927451612903226,10.188935483870969,-7.358709677419354,97.14029032258064,-68.73829032258065,119.00196774193549,0.7,0.34,0.04,0.34,0.54,0.6,0.09,0.06,0.09,0.55,1.0,0.03,0.09,0.03,0.93,1.2,0.8,0.15,0.8,0.88,1.0,0.51,0.4,0.51,0.19,1.4,0.1,0.11,0.1,1.28,1.6,-0.16,0.39,-0.16,1.58,1.0,0.2,0.16,0.2,0.89,2.2,0.56,0.33,0.56,2.06,0.6,0.32,0.27,0.32,0.46,0.2,-0.06,0.01,-0.06,0.08,0.8,-0.57,0.15,-0.57,0.46
7.906000000000001,3.396333333333333,91.47066666666669,-0.42,-41.40266666666668,17.616666666666653,0.872400000000014,-7.322800000000012,51.89889999999999,-47.53656666666665,9.704133333333324,-7.5301,97.31983333333334,-69.28456666666668,119.46443333333333,0.6,0.3,0.05,0.3,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.31,0.27,0.31,0.38,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
7.956,3.389666666666667,92.82733333333334,-0.43,-42.369333333333344,16.689999999999998,1.644966666666672,-7.915966666666668,51.60176666666667,-46.18856666666666,9.181366666666664,-7.471166666666664,97.2655,-69.49396666666667,119.54253333333334,0.6,0.3,0.05,0.3,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.31,0.27,0.31,0.38,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.006,3.3732258064516127,94.16870967741936,-0.43,-43.32290322580645,16.129032258064512,2.4675806451612923,-8.061612903225807,52.559225806451614,-44.736838709677414,8.837516129032256,-7.035483870967741,97.20629032258064,-69.55058064516129,119.52629032258065,0.6,0.3,0.05,0.3,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.31,0.27,0.31,0.38,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.056000000000001,3.356666666666666,95.52000000000004,-0.43333333333333374,-44.29333333333336,15.399999999999988,3.232000000000018,-8.186666666666667,53.67266666666669,-43.472999999999985,8.865333333333336,-6.588333333333321,97.05833333333334,-69.82433333333334,119.56566666666667,0.6,0.3,0.05,0.3,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.31,0.27,0.31,0.38,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.106,3.34,96.87,-0.45,-45.26,15.1,3.971,-8.175,54.795,-43.172,8.998,-6.119,97.213,-69.903,119.737,0.6,0.3,0.05,0.3,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.31,0.27,0.31,0.38,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.156,3.3335483870967737,98.21258064516131,-0.45,-46.22419354838711,16.08709677419357,4.220064516129037,-7.581096774193537,55.34283870967743,-42.347774193548375,9.997903225806471,-6.121645161290322,97.31270967741936,-70.36629032258065,120.08806451612904,0.6,0.28,0.05,0.28,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.32,0.27,0.32,0.32,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.206,3.320689655172414,99.56827586206896,-0.46,-47.20310344827586,16.96206896551724,4.382862068965518,-6.981758620689657,55.98486206896551,-41.51655172413793,10.979344827586203,-6.124310344827586,97.3363448275862,-70.74731034482758,120.3308275862069,0.6,0.28,0.05,0.28,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.32,0.27,0.32,0.32,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.256,3.28,100.93,-0.46,-48.21,17.1,4.058,-6.397,57.113,-40.691,11.806,-6.136,96.988,-70.681,120.011,0.6,0.28,0.05,0.28,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.32,0.27,0.32,0.32,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.306000000000001,3.29,102.26300000000002,-0.46,-49.15733333333334,18.516666666666676,3.6348666666666616,-6.045733333333329,58.24586666666667,-39.791099999999986,12.396500000000001,-6.420300000000003,97.72193333333334,-71.0332,120.81146666666667,0.6,0.28,0.05,0.28,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.32,0.27,0.32,0.32,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.356,3.263333333333333,103.63666666666667,-0.4633333333333333,-50.166666666666664,18.53333333333333,3.0646666666666667,-5.771,,-39.159666666666666,11.860333333333333,-6.703,97.48833333333333,-71.27333333333334,120.76366666666667,0.6,0.28,0.05,0.28,0.52,0.6,0.09,0.06,0.09,0.55,1.0,0.02,0.08,0.02,0.94,1.2,0.77,0.14,0.77,0.88,1.2,0.6,0.17,0.6,0.09,1.5,0.05,0.05,0.05,1.26,1.6,-0.18,0.38,-0.18,1.52,1.0,0.14,0.16,0.14,0.98,2.2,0.69,0.32,0.69,2.02,0.5,0.32,0.27,0.32,0.32,0.2,-0.03,0.0,-0.03,0.08,0.7,-0.53,0.16,-0.53,0.43
8.406,3.24,104.98,-0.48,-51.16,17.4,2.428,-5.901,,-39.829,10.447,-6.973,97.601,-71.801,121.168,0.6,0.27,0.07,0.27,0.5,0.6,0.01,0.01,0.01,0.6,1.0,-0.01,0.05,-0.01,0.96,1.2,0.76,0.11,0.76,0.86,1.1,0.87,0.28,0.87,0.24,1.5,-0.08,0.01,-0.08,1.19,1.5,-0.13,0.33,-0.13,1.47,1.2,0.08,0.24,0.08,1.12,2.1,0.55,0.15,0.55,1.99,0.5,0.35,0.23,0.35,0.29,0.3,0.02,0.07,0.02,0.09,0.7,-0.5,0.15,-0.5,0.45
