Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.65,4.50969696969697,85.84454545454547,-1.5593939393939398,-36.37303030303031,27.38181818181819,-0.5921818181818224,-2.0363939393939443,28.08878787878786,-31.66569696969706,11.068666666666665,-16.345939393939407,93.5969393939394,-61.100727272727276,111.78430303030304,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12
7.7,4.555,87.145,-1.58,-37.225,28.549999999999997,-1.5074999999999998,-3.0755,26.5385,-37.4945,11.1875,-17.367,93.6315,-61.635999999999996,112.1115,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.75,4.590625,88.44625,-1.6006250000000004,-38.087812500000005,29.609375000000004,-2.477531250000007,-4.53837500000001,26.850093749999992,-42.330124999999995,11.476156250000003,-18.196718750000002,93.74924999999999,-62.52975000000001,112.70815625,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.800000000000001,4.6159375,89.75875000000002,-1.6318750000000006,-38.97843750000002,30.078125000000007,-3.357437500000013,-6.00415625000003,25.88578124999998,-41.24909374999997,11.846218750000004,-18.524937500000007,93.97053125000001,-63.28528125000002,113.31143750000003,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.8500000000000005,4.653125000000001,91.06125000000003,-1.6631250000000004,-39.857500000000016,30.546875000000007,-3.581812500000001,-7.461687500000023,24.910749999999986,-40.02990624999998,11.596406249999994,-18.841250000000002,94.45606250000002,-64.80412500000003,114.57378125000002,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.9,4.684375,92.36656250000001,-1.6943750000000004,-40.73250000000001,30.656249999999996,-3.659218750000001,-8.72025000000001,23.95112499999999,-38.07074999999997,11.211906249999997,-19.0143125,94.89031250000001,-66.08431250000001,115.66678125000001,1.0,0.42,0.03,0.42,0.88,0.4,0.17,0.03,0.17,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
7.95,4.7064516129032254,93.68774193548387,-1.7264516129032257,-41.64387096774193,29.045161290322586,-3.689096774193549,-8.77025806451613,23.14725806451613,-32.47516129032259,10.78583870967742,-18.320064516129037,94.74551612903225,-65.23090322580646,115.05603225806452,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.0,4.7290625,94.99312499999999,-1.758125,-42.5465625,27.484375000000004,-3.4804375000000007,-8.065343750000002,23.234906249999998,-30.9811875,10.195093750000002,-17.350593750000005,94.73021874999999,-65.21415625,115.0341875,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.05,4.75,96.32322580645163,-1.7903225806451617,-43.46419354838711,27.041935483870958,-3.6388709677419397,-7.668806451612898,23.44593548387097,-29.325354838709654,10.082903225806453,-16.58451612903225,94.77396774193548,-65.48983870967743,115.23203225806452,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.1,4.7524999999999995,97.64375,-1.8324999999999998,-44.39999999999999,25.8875,-4.137999999999995,-7.364624999999997,23.519499999999997,-27.532375000000023,10.253999999999998,-15.874750000000002,94.91,-66.16075,115.718,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.15,4.784193548387097,98.95193548387097,-1.871290322580645,-45.29451612903225,25.8,-4.681516129032256,-7.860451612903224,23.72283870967742,-24.85441935483872,10.431806451612903,-15.586580645161291,94.8826129032258,-66.51732258064516,115.90603225806451,1.1,0.43,0.07,0.43,0.91,0.5,0.18,0.05,0.18,0.18,0.7,0.03,0.02,0.03,0.68,1.2,0.96,0.23,0.96,0.65,1.1,0.52,0.22,0.52,0.98,1.0,-0.92,0.1,-0.92,0.02,1.4,-0.16,0.22,-0.16,1.4,0.7,-0.02,0.65,-0.02,0.7,0.7,-0.4,0.01,-0.4,0.52,0.7,-0.32,0.11,-0.32,0.59,0.4,-0.23,0.01,-0.23,0.37,0.6,0.58,0.02,0.58,0.11
8.200000000000001,4.8,100.27451612903229,-1.9064516129032265,-46.22709677419357,25.470967741935468,-5.080387096774205,-8.577580645161314,24.61490322580645,-23.553903225806422,10.289290322580637,-15.341129032258056,94.95983870967741,-66.85729032258065,116.16322580645162,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.25,4.809354838709677,101.59709677419353,-1.9387096774193544,-47.162580645161285,24.732258064516138,-5.47045161290322,-9.47790322580644,24.377774193548394,-22.474967741935497,9.966741935483874,-14.991838709677424,94.96625806451613,-67.07912903225807,116.29754838709678,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.3,4.82,102.91967741935487,-1.9764516129032266,-48.093548387096796,24.38064516129031,-5.582677419354838,-10.270516129032272,26.149387096774223,-21.92832258064515,9.723193548387094,-14.570322580645154,95.1428064516129,-67.33051612903228,116.59070967741937,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.35,4.814838709677418,104.2322580645161,-2.023225806451612,-49.04193548387096,23.667741935483875,-5.3863870967741985,-11.0086129032258,27.55158064516127,-21.29080645161293,9.587548387096776,-14.187161290322582,95.14093548387096,-68.09393548387096,117.0393870967742,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.4,4.855483870967743,105.5625806451613,-2.055483870967742,-49.96129032258066,23.422580645161286,-5.099354838709675,-11.33293548387097,28.94319354838711,-19.490483870967726,9.476903225806451,-14.175161290322581,95.31029032258066,-67.8081935483871,117.00035483870967,1.1,0.42,0.1,0.42,0.94,0.5,0.16,0.05,0.16,0.2,0.7,0.03,0.02,0.03,0.68,1.0,0.76,0.06,0.76,0.64,0.9,0.38,0.44,0.38,0.76,0.8,-0.72,0.08,-0.72,0.13,1.4,-0.09,0.12,-0.09,1.31,1.0,-0.45,0.3,-0.45,0.82,0.7,-0.47,0.01,-0.47,0.49,0.7,-0.49,0.08,-0.49,0.48,0.4,-0.23,0.03,-0.23,0.33,0.5,0.46,0.05,0.46,0.15
8.450000000000001,4.85,106.87800000000001,-2.0920000000000005,-50.926000000000016,23.4,-4.679399999999994,-11.472799999999996,30.788600000000027,-17.71159999999998,9.4062,-14.2124,95.367,-68.4466,117.4186,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.5,4.850322580645161,108.20645161290322,-2.1306451612903223,-51.879032258064505,23.50322580645161,-4.262612903225811,-10.963709677419361,32.80403225806448,-16.480258064516132,9.399483870967742,-14.297032258064513,95.48496774193548,-68.61412903225806,117.61025806451613,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.55,4.86,109.52258064516131,-2.1693548387096784,-52.824193548387115,23.66451612903226,-3.790999999999992,-10.250161290322568,35.31370967741939,-16.27090322580645,9.364322580645162,-14.47477419354839,95.50464516129033,-69.0931612903226,117.90412903225807,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.6,4.8670967741935485,110.85516129032258,-2.2058064516129035,-53.7941935483871,23.829032258064515,-3.581,-9.806354838709677,35.51970967741936,-16.708129032258068,9.566322580645162,-14.522774193548388,95.61383870967742,-69.55564516129033,118.26232258064516,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.65,4.86,112.18600000000002,-2.229333333333334,-54.77066666666669,23.993333333333336,-3.494066666666665,-9.453399999999993,35.65766666666667,-17.26906666666668,9.904666666666675,-14.536666666666667,95.5858,-69.347,118.10733333333333,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.700000000000001,4.8756666666666675,113.50900000000004,-2.271333333333334,-55.73433333333337,24.45666666666667,-3.416666666666664,-9.84406666666668,35.63559999999998,-17.97806666666669,10.191833333333339,-14.374633333333328,95.88603333333334,-70.83313333333336,119.23260000000002,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.75,4.867666666666667,114.85666666666667,-2.3023333333333333,-56.727666666666664,24.130000000000003,-3.295666666666668,-10.286533333333333,34.470266666666674,-18.6424,10.100933333333336,-14.200000000000001,96.0029,-70.98613333333333,119.41313333333333,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.8,4.86,116.199,-2.3280000000000003,-57.72,23.630000000000003,-2.9385,-10.853,32.7134,-18.8921,9.548200000000001,-13.9955,96.0942,-71.0948,119.54750000000001,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.85,4.86,117.51666666666665,-2.345333333333333,-58.69999999999999,23.033333333333346,-2.473933333333339,-11.352866666666662,32.16693333333334,-18.809600000000007,8.94113333333334,-13.791533333333335,96.22273333333334,-71.66873333333332,119.99499999999999,1.1,0.36,0.1,0.36,0.97,0.5,0.12,0.05,0.12,0.25,0.7,0.01,0.03,0.01,0.67,1.0,0.73,0.03,0.73,0.64,1.0,0.34,0.32,0.34,0.83,0.8,-0.66,0.11,-0.66,0.27,1.4,-0.03,0.14,-0.03,1.32,1.2,-0.56,0.11,-0.56,0.99,0.7,-0.5,0.02,-0.5,0.41,0.7,-0.58,0.03,-0.58,0.43,0.4,-0.23,0.04,-0.23,0.32,0.5,0.36,0.11,0.36,0.2
8.9,4.85,118.86000000000001,-2.3720000000000003,-59.7,21.819999999999993,-2.0393999999999988,-11.4682,31.512799999999984,-17.550199999999993,8.368799999999998,-13.586199999999998,96.3134,-71.90780000000001,120.20660000000001,1.1,0.3379999999999987,0.1100000000000006,0.3379999999999987,0.9920000000000013,0.4799999999999988,0.08999999999999822,0.04399999999999965,0.08999999999999822,0.26400000000000085,0.7,0.007999999999999882,0.03200000000000012,0.007999999999999882,0.6679999999999999,1.0,0.73,0.02799999999999988,0.73,0.6359999999999998,0.9799999999999989,0.34,0.32600000000000035,0.34,0.8059999999999985,0.8,-0.6499999999999995,0.10399999999999965,-0.6499999999999995,0.30800000000000227,1.420000000000001,-0.03600000000000035,0.14600000000000038,-0.03600000000000035,1.3400000000000012,1.2800000000000047,-0.5499999999999995,0.14800000000000224,-0.5499999999999995,1.0840000000000056,0.6799999999999988,-0.4959999999999998,0.030000000000000592,-0.4959999999999998,0.393999999999999,0.7200000000000012,-0.5920000000000006,0.02799999999999988,-0.5920000000000006,0.41399999999999904,0.4,-0.22599999999999976,0.04400000000000023,-0.22599999999999976,0.3159999999999998,0.45999999999999763,0.3179999999999975,0.14600000000000213,0.3179999999999975,0.1979999999999999
8.950000000000001,4.85,120.19333333333334,-2.388666666666667,-60.70000000000001,21.239999999999995,-1.9655333333333334,-11.217199999999997,29.408399999999975,-16.94706666666666,8.1816,-13.200266666666662,96.42160000000001,-72.16326666666667,120.4446,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.0,4.844666666666666,121.53666666666668,-2.4106666666666667,-61.70000000000001,20.739999999999995,-2.3082666666666696,-10.485199999999994,28.10773333333333,-17.060066666666664,8.390200000000002,-12.485199999999995,96.4444,-72.17460000000001,120.4722,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.05,4.84,122.87,-2.442,-62.702000000000005,20.4,-2.676800000000003,-9.618999999999991,28.496999999999993,-16.3012,8.729200000000002,-11.727199999999998,96.48519999999999,-72.2554,120.551,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.1,4.84,124.20333333333335,-2.45,-63.71000000000001,20.486666666666668,-3.1806666666666703,-8.32619999999999,27.21946666666666,-16.668400000000005,9.026733333333334,-11.296333333333331,96.6202,-72.38373333333334,120.73433333333332,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.15,4.84,125.54666666666668,-2.4753333333333334,-64.71000000000001,20.046666666666667,-3.649800000000003,-6.937733333333322,27.115199999999998,-17.189933333333336,9.142533333333333,-10.980999999999998,96.59413333333333,-72.452,120.75813333333333,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.200000000000001,4.85,126.88000000000001,-2.5020000000000002,-65.71200000000002,20.2,-4.103200000000003,-5.4135999999999935,27.083799999999997,-18.14160000000003,9.2368,-11.127400000000007,96.566,-72.4852,120.7532,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.25,4.85,128.24620689655174,-2.518965517241379,-66.73793103448276,20.2,-4.461999999999999,-4.582000000000002,26.670172413793104,-22.81917241379309,9.26855172413793,-12.156310344827583,96.71703448275862,-72.95544827586207,121.16096551724138,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.3,4.85,129.57333333333335,-2.551333333333334,-67.75000000000001,20.256666666666668,-4.74706666666667,-3.858766666666658,25.83959999999999,-27.844566666666726,9.293933333333333,-13.260433333333346,97.02120000000001,-73.34956666666668,121.64203333333334,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
9.35,4.86032258064516,130.93161290322578,-2.5748387096774197,-68.76967741935484,20.81612903225803,-4.816419354838714,-3.1248387096774275,24.78445161290324,-32.946741935483814,9.264483870967746,-14.381096774193535,97.22654838709678,-73.58045161290325,121.94432258064518,1.1,0.25,0.15,0.25,1.08,0.4,-0.03,0.02,-0.03,0.32,0.7,0.0,0.04,0.0,0.66,1.0,0.73,0.02,0.73,0.62,0.9,0.34,0.35,0.34,0.71,0.8,-0.61,0.08,-0.61,0.46,1.5,-0.06,0.17,-0.06,1.42,1.6,-0.51,0.3,-0.51,1.46,0.6,-0.48,0.07,-0.48,0.33,0.8,-0.64,0.02,-0.64,0.35,0.4,-0.21,0.06,-0.21,0.3,0.3,0.15,0.29,0.15,0.19
