Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.221,3.873125,78.23218750000001,-1.5368750000000002,-32.0390625,22.003125,-5.7535937499999985,1.7074062499999998,16.447625,-30.90334375,8.833749999999998,-13.158750000000001,95.39437500000001,-62.07265625,113.83137500000001,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.271,3.8509375,79.5603125,-1.5590625,-32.8984375,22.290625,-5.001875000000002,1.5748437500000003,16.964468749999998,-31.2695625,8.55728125,-13.834843749999997,95.45425,-62.38378125,114.0485,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.321,3.8353125,80.8884375,-1.589375,-33.772499999999994,21.712500000000002,-3.8685000000000063,0.9686875000000043,18.91803124999999,-31.22290625,7.901187500000004,-14.665249999999993,95.52265625,-62.74303125,114.30625,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.371,3.82,82.20656250000002,-1.6103125000000003,-34.6375,21.193749999999998,-3.026531249999995,0.3353437499999958,19.02575,-31.15259375,7.429468749999997,-15.502718750000007,95.45915624999999,-62.778312500000006,114.26693750000001,0.6,0.4903125000000001,0.07062500000000022,0.4903125000000001,0.2103125000000001,1.096874999999999,0.2903125000000001,0.11218750000000073,0.2903125000000001,0.7478124999999993,1.0,0.64,0.1593749999999998,0.64,0.6803125000000001,1.7968749999999991,1.0396874999999999,0.014062500000001353,1.0396874999999999,1.4349999999999983,1.396874999999999,-0.007499999999999167,0.4474999999999992,-0.007499999999999167,1.0390624999999998,0.6,0.08937499999999979,0.3096874999999999,0.08937499999999979,0.47781249999999925,1.7,0.4756249999999985,0.34906249999999966,0.4756249999999985,1.5125000000000008,0.3,-0.12531249999999844,0.22125000000000042,-0.12531249999999844,0.29749999999999915,0.9,-0.5328125000000009,0.09156250000000052,-0.5328125000000009,0.19218750000000073,1.090624999999997,-0.9009374999999971,0.33999999999999664,-0.9009374999999971,0.5571874999999991,0.896874999999999,-0.9056249999999986,0.06156250000000052,-0.9056249999999986,0.058437499999999476,1.0031250000000012,-1.0115625000000006,0.010937500000000312,-1.0115625000000006,0.1984374999999995
7.421,3.82,83.5346875,-1.631875,-35.5125,21.415625000000002,-2.3356249999999985,-0.29806250000000145,19.355093750000005,-31.08228125,7.051593749999999,-16.339843750000004,95.413875,-62.930375,114.30809375,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.471,3.8215624999999998,84.85125,-1.6715624999999998,-36.387499999999996,23.83125,-2.01396875,-0.957406249999998,22.036624999999997,-30.707125000000005,6.868250000000001,-17.11684375,95.566875,-63.815124999999995,114.92725,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.521,3.8448387096774193,86.19064516129032,-1.6874193548387095,-37.27548387096774,23.851612903225806,-2.015322580645161,-1.8083225806451597,22.31629032258064,-27.7171935483871,6.6168387096774195,-17.243290322580645,95.68470967741936,-64.33748387096774,115.31648387096774,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.571,3.86625,87.51249999999999,-1.7162499999999998,-38.15812499999999,23.475000000000005,-2.3849374999999977,-2.4314999999999976,24.571249999999992,-26.35268750000001,6.319937500000002,-17.1673125,95.580375,-64.7179375,115.44381249999999,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.621,3.8890322580645167,88.84870967741938,-1.7390322580645163,-39.06483870967743,22.929032258064506,-3.0374193548387205,-2.9940645161290407,25.828161290322598,-23.84587096774189,5.89219354838709,-17.071612903225805,95.68048387096773,-65.37041935483872,115.89303225806454,0.6,0.5,0.09,0.5,0.22,1.0,0.3,0.18,0.3,0.68,1.0,0.64,0.14,0.64,0.69,1.7,1.03,0.14,1.03,1.28,1.3,0.07,0.37,0.07,1.01,0.6,0.07,0.3,0.07,0.41,1.7,0.34,0.32,0.34,1.59,0.3,0.02,0.26,0.02,0.22,0.9,-0.62,0.14,-0.62,0.26,0.8,-0.62,0.03,-0.62,0.47,0.8,-0.77,0.11,-0.77,0.01,1.1,-1.06,0.04,-1.06,0.15
7.671,3.9048387096774193,90.16161290322582,-1.769677419354839,-39.97064516129033,22.454838709677418,-3.832258064516133,-3.879935483870973,27.657612903225814,-19.912193548387076,5.523290322580643,-17.015290322580643,95.76687096774194,-65.95774193548387,116.29606451612904,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.721,3.920967741935484,91.49032258064516,-1.7919354838709678,-40.895161290322584,22.0,-4.376870967741937,-4.77777419354839,28.891612903225816,-16.60335483870967,5.259354838709679,-16.82506451612903,95.80529032258065,-66.2588064516129,116.50012903225807,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.771,3.93,92.84133333333334,-1.8246666666666669,-41.827999999999996,22.0,-4.759200000000001,-5.742466666666667,31.54366666666667,-13.860533333333331,5.601066666666667,-16.6636,95.74026666666667,-66.7322,116.71853333333334,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.821,3.923548387096774,94.17096774193548,-1.8570967741935485,-42.7658064516129,22.21290322580645,-5.222677419354838,-6.1732903225806455,32.61490322580645,-13.309645161290325,6.477354838709675,-16.70083870967742,95.85987096774193,-66.96706451612903,116.95296774193548,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.871,3.939677419354839,95.49354838709678,-1.8893548387096777,-43.69161290322582,23.4709677419355,-5.69945161290323,-5.76587096774193,33.4345806451613,-12.42899999999999,7.4299354838709775,-17.10470967741936,95.99729032258065,-68.33932258064517,117.85941935483872,0.6,0.51,0.08,0.51,0.22,0.9,0.3,0.28,0.3,0.62,1.0,0.64,0.14,0.64,0.69,1.7,1.01,0.16,1.01,1.3,1.4,0.08,0.34,0.08,1.06,0.6,0.07,0.24,0.07,0.4,1.7,0.29,0.26,0.29,1.59,0.2,0.07,0.29,0.07,0.14,0.9,-0.62,0.14,-0.62,0.26,0.7,-0.53,0.08,-0.53,0.43,0.7,-0.67,0.18,-0.67,0.05,1.1,-1.05,0.02,-1.05,0.14
7.921,3.95,96.81612903225808,-1.9216129032258067,-44.616774193548395,24.980645161290333,-6.172967741935487,-5.224645161290319,33.90267741935484,-11.434645161290316,8.326838709677425,-17.566903225806456,96.09909677419355,-69.52138709677419,118.63464516129032,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
7.971,3.9276666666666666,98.15899999999999,-1.9546666666666666,-45.587666666666664,26.716666666666665,-6.6327333333333325,-4.66476666666667,32.82766666666667,-10.768833333333328,8.9523,-18.0083,96.08566666666667,-69.12456666666667,118.3976,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.021,3.911290322580645,99.4941935483871,-1.98741935483871,-46.55387096774195,27.2741935483871,-6.942741935483873,-4.009645161290315,31.30380645161289,-12.448064516129053,9.135032258064516,-18.239806451612907,96.22625806451613,-69.46974193548388,118.71703225806452,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.071,3.8946666666666667,100.84199999999998,-2.0259999999999994,-47.524666666666654,26.48000000000001,-6.671200000000006,-3.433800000000004,29.228066666666685,-14.99946666666662,8.527933333333344,-18.072733333333336,96.25326666666666,-69.7926,118.9348,0.6,0.52,0.08,0.52,0.22,0.8,0.32,0.34,0.32,0.57,1.0,0.61,0.11,0.61,0.71,1.7,1.0,0.13,1.0,1.35,1.3,0.06,0.31,0.06,1.09,0.7,0.09,0.18,0.09,0.44,1.7,0.28,0.26,0.28,1.6,0.2,0.1,0.3,0.1,0.04,0.9,-0.65,0.14,-0.65,0.26,0.7,-0.47,0.11,-0.47,0.43,0.7,-0.62,0.22,-0.62,0.12,1.0,-1.01,0.02,-1.01,0.14
8.121,3.878333333333333,102.16500000000002,-2.0750000000000006,-48.49833333333334,25.249999999999982,-6.008999999999991,-3.3100000000000005,27.984166666666624,-19.96433333333337,7.602833333333322,-17.772166666666664,96.45383333333334,-70.37133333333334,119.44250000000001,0.6,0.52,0.07833333333333314,0.52,0.22,0.8,0.3250000000000006,0.3366666666666663,0.3250000000000006,0.5733333333333337,1.0,0.6083333333333332,0.11166666666666686,0.6083333333333332,0.7150000000000005,1.7166666666666686,1.0100000000000011,0.1116666666666645,1.0100000000000011,1.3600000000000012,1.3166666666666687,0.049999999999998816,0.3083333333333331,0.049999999999998816,1.0950000000000006,0.7,0.09166666666666687,0.16999999999999882,0.09166666666666687,0.44666666666666743,1.7,0.2916666666666681,0.25666666666666627,0.2916666666666681,1.5966666666666665,0.2,0.09833333333333313,0.3,0.09833333333333313,0.045000000000000595,0.9,-0.638333333333332,0.1266666666666651,-0.638333333333332,0.26666666666666744,0.7,-0.46166666666666567,0.10833333333333314,-0.46166666666666567,0.4366666666666674,0.6833333333333313,-0.6166666666666663,0.22333333333333372,-0.6166666666666663,0.12166666666666687,1.0,-1.0049999999999994,0.02333333333333373,-1.0049999999999994,0.14333333333333373
8.171,3.861666666666667,103.50666666666665,-2.124999999999999,-49.48166666666665,23.75000000000003,-5.237333333333348,-3.3641666666666654,24.495833333333394,-23.083499999999948,6.631166666666684,-17.23050000000001,96.5855,-70.84383333333332,119.8275,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.221,3.835,104.855,-2.165,-50.475,22.549999999999997,-4.308,-3.5695,22.777,-26.5015,5.6594999999999995,-16.9435,96.6505,-71.309,120.154,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.271,3.816666666666666,106.20333333333335,-2.2150000000000007,-51.46166666666669,21.616666666666653,-3.47383333333332,-3.743666666666666,19.960499999999975,-27.861499999999996,4.7444999999999835,-17.001666666666686,96.71883333333334,-71.5615,120.35683333333333,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.321,3.7833333333333337,107.53666666666665,-2.256666666666666,-52.469999999999985,20.700000000000014,-2.7246666666666757,-3.6828333333333343,18.66800000000001,-27.682333333333336,3.840333333333344,-18.069999999999986,96.73883333333333,-71.19066666666667,120.15183333333334,0.6,0.52,0.07,0.52,0.22,0.8,0.35,0.32,0.35,0.59,1.0,0.6,0.12,0.6,0.74,1.8,1.06,0.02,1.06,1.41,1.4,0.0,0.3,0.0,1.12,0.7,0.1,0.12,0.1,0.48,1.7,0.35,0.24,0.35,1.58,0.2,0.09,0.3,0.09,0.07,0.9,-0.58,0.06,-0.58,0.3,0.7,-0.42,0.1,-0.42,0.47,0.6,-0.6,0.24,-0.6,0.13,1.0,-0.98,0.04,-0.98,0.16
8.371,3.7546666666666666,108.90666666666668,-2.3060000000000005,-53.480000000000004,19.83333333333333,-1.8516666666666604,-3.6019333333333328,18.223666666666663,-27.41473333333333,2.926599999999994,-19.23380000000001,96.62093333333333,-71.02166666666666,119.96186666666667,0.6,0.52,0.07,0.52,0.22533333333333347,0.8533333333333345,0.35533333333333345,0.27199999999999896,0.35533333333333345,0.6326666666666676,1.0,0.6,0.12533333333333346,0.6,0.7560000000000003,1.8533333333333344,1.0706666666666669,0.03600000000000035,1.0706666666666669,1.4206666666666667,1.3466666666666656,-0.04266666666666761,0.28399999999999964,-0.04266666666666761,1.1253333333333335,0.7,0.13733333333333417,0.12533333333333346,0.13733333333333417,0.48,1.7,0.3660000000000003,0.23466666666666655,0.3660000000000003,1.5746666666666667,0.2,0.08466666666666654,0.27333333333333276,0.08466666666666654,0.10733333333333417,0.8466666666666656,-0.5373333333333323,0.03333333333333274,-0.5373333333333323,0.3213333333333338,0.7,-0.39333333333333276,0.10533333333333346,-0.39333333333333276,0.47533333333333344,0.6533333333333344,-0.6106666666666669,0.22933333333333308,-0.6106666666666669,0.13533333333333347,0.9466666666666655,-0.9533333333333328,0.06666666666666726,-0.9533333333333328,0.15466666666666654
8.421,3.7380645161290325,110.24483870967742,-2.3438709677419354,-54.476129032258065,19.445161290322588,-1.0080645161290307,-3.5235161290322576,17.808516129032256,-27.151258064516128,2.094677419354838,-20.376,96.55309677419355,-71.19854838709678,120.01567741935484,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.471,3.721935483870968,111.54322580645162,-2.384193548387097,-55.4358064516129,23.07419354838709,-0.3661290322580659,-3.349322580645162,16.99561290322581,-26.729483870967744,1.7777419354838715,-21.520354838709675,96.86116129032258,-73.29693548387095,121.50196774193547,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.521,3.6946666666666665,112.92666666666668,-2.440666666666667,-56.480000000000004,23.466666666666672,0.2223333333333368,-2.457799999999993,16.577333333333335,-25.109866666666655,1.598266666666667,-22.68293333333334,96.55873333333334,-71.7696,120.35053333333333,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.571,3.67,114.23965517241376,-2.4651724137931024,-57.47172413793101,25.268965517241366,0.6268965517241307,-1.4747586206896772,18.121275862068927,-23.58037931034482,1.812137931034477,-23.79920689655171,96.88662068965519,-73.48086206896556,121.6464482758621,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.621,3.6789655172413793,115.63620689655171,-2.525862068965517,-58.488965517241375,25.95862068965517,0.9958620689655163,-0.34068965517241656,20.049551724137924,-24.16362068965517,2.0900689655172404,-24.52810344827586,96.36924137931034,-70.92224137931035,119.69596551724138,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15
8.671,3.654666666666667,116.93666666666665,-2.5659999999999994,-59.47533333333332,27.266666666666655,1.3508666666666627,0.6415333333333253,21.93279999999998,-24.723999999999997,2.200466666666666,-25.151733333333326,96.67986666666665,-72.00893333333332,120.59399999999998,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.721,3.64,118.28000000000002,-2.6060000000000003,-60.480000000000004,27.62,1.620599999999999,0.8701999999999953,23.533199999999994,-24.5762,2.2004000000000006,-25.454,96.8056,-72.5516,121.02539999999999,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.771,3.631333333333333,119.61333333333334,-2.6560000000000006,-61.48000000000001,27.7,1.4489333333333307,0.10779999999998985,22.70439999999999,-24.517933333333332,2.265533333333334,-25.451666666666664,96.68073333333334,-72.80786666666667,121.0772,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.821,3.62,120.97333333333333,-2.707,-62.51,27.343333333333334,1.2794666666666672,-0.8962666666666632,22.835933333333333,-23.02073333333334,2.282966666666667,-24.967566666666666,96.78413333333333,-72.88316666666667,121.19603333333333,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
8.871,3.61,122.309,-2.759333333333333,-63.50999999999999,27.3,1.1161333333333339,-1.803599999999997,23.0595,-21.02873333333334,2.2948666666666666,-24.368433333333336,96.63206666666667,-73.13459999999999,121.24390000000001,0.6,0.5153333333333334,0.05533333333333345,0.5153333333333334,0.23,0.9233333333333328,0.3406666666666669,0.11366666666666708,0.3406666666666669,0.7639999999999997,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15
