Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.550000000000001,4.038750000000001,87.69750000000003,-0.6343750000000004,-38.115000000000016,21.931250000000013,-3.1731250000000184,-10.420062500000023,44.71943750000006,-19.77487499999998,10.875750000000014,-11.524499999999987,94.0079375,-65.15637500000001,114.38693750000002,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31
7.6000000000000005,4.089999999999999,89.02000000000002,-0.6500000000000004,-38.990000000000016,22.899999999999977,-3.995000000000003,-11.22100000000001,47.43000000000007,-18.727999999999984,11.53,-10.955999999999989,94.215,-66.06900000000002,115.082,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31
7.65,4.048387096774193,90.31032258064518,-0.6658064516129034,-39.932580645161295,21.7516129032258,-4.078225806451612,-11.647096774193548,51.00341935483873,-17.869419354838705,11.407838709677417,-10.473935483870966,94.32864516129032,-66.66470967741935,115.51809677419355,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31
7.7,4.038064516129032,91.62870967741937,-0.6938709677419356,-40.87225806451613,21.022580645161288,-3.7148387096774167,-11.042322580645155,51.61719354838709,-18.118225806451616,10.8098064516129,-10.322903225806451,94.43677419354839,-67.71441935483871,116.21954838709678,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29
7.75,4.021935483870967,92.94322580645161,-0.7180645161290322,-41.80774193548387,20.296774193548387,-3.241451612903227,-10.21167741935484,51.543,-18.611774193548385,10.077548387096776,-10.246290322580645,94.54645161290323,-68.74264516129033,116.91712903225806,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29
7.800000000000001,3.9916129032258056,94.24967741935485,-0.7583870967741941,-42.757419354838724,19.41612903225806,-2.6753548387096675,-9.31458064516127,51.11751612903224,-19.34948387096777,9.129806451612888,-10.226645161290325,94.66422580645161,-68.85774193548387,117.08751612903227,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29
7.8500000000000005,3.9686666666666666,95.55700000000002,-0.7910000000000004,-43.71000000000001,19.47666666666666,-2.1669999999999967,-8.063866666666652,50.02589999999999,-21.26370000000002,8.334633333333327,-10.452366666666665,94.72406666666667,-69.1052,117.28756666666666,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29
7.9,3.9096774193548383,96.88193548387098,-0.8335483870967744,-44.69645161290323,18.325806451612895,-1.6737741935483832,-5.8728709677419175,48.78858064516128,-24.421806451612927,7.577387096774188,-10.114354838709675,94.726,-69.81235483870968,117.71483870967742,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29
7.95,3.8635483870967744,98.20129032258065,-0.8796774193548386,-45.68032258064516,17.209677419354843,-1.1572903225806466,-3.65629032258065,47.587870967741935,-27.612290322580638,6.841580645161292,-9.760000000000002,94.71796774193548,-70.32867741935483,118.02145161290322,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8677419354838714,1.450967741935484,0.1006451612903228,1.450967741935484,1.1167741935483873,1.1,1.0367741935483872,0.016774193548387134,1.0367741935483872,0.0990322580645158,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8322580645161287,0.1396774193548386,0.1596774193548386,0.1396774193548386,0.8096774193548386,0.4,0.2,0.15,0.2,0.29
8.0,3.85,99.50774193548385,-0.9187096774193545,-46.631935483870954,15.664516129032279,-0.5403548387096855,-1.4365483870968023,46.55254838709679,-30.71916129032254,6.243774193548394,-9.392225806451618,94.6643870967742,-69.78945161290324,117.65403225806453,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29
8.05,3.824333333333333,100.82900000000002,-0.9770000000000005,-47.594333333333346,14.616666666666656,-0.09603333333332906,1.1705333333333625,44.124599999999965,-32.90173333333337,5.950966666666664,-8.688299999999993,94.682,-69.9304,117.75756666666668,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29
8.1,3.798064516129032,102.14677419354838,-1.0258064516129033,-48.5641935483871,14.119354838709677,0.08454838709677365,3.08125806451613,41.08993548387096,-36.75880645161291,5.952967741935485,-8.243096774193548,94.67112903225807,-70.12932258064517,117.87406451612904,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29
8.15,3.7738709677419355,103.44516129032257,-1.0741935483870968,-49.523870967741935,14.441935483870967,-0.20335483870967663,3.137709677419356,37.7963870967742,-39.09429032258064,6.350548387096773,-8.504387096774192,94.79129032258065,-70.80270967741936,118.38051612903226,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29
8.200000000000001,3.685483870967741,104.77709677419358,-1.1345161290322592,-50.560322580645185,15.290322580645183,-0.6250645161290458,1.2780645161289863,34.394129032257986,-40.97203225806456,6.768580645161299,-8.915419354838718,94.78590322580645,-70.63483870967742,118.26977419354839,0.9483870967741973,0.7048387096774197,0.2506451612903211,0.7048387096774197,0.6396774193548395,1.3,0.47967741935483943,0.005161290322580276,0.47967741935483943,1.16,1.8483870967741973,1.5496774193548395,0.5296774193548395,1.5496774193548395,0.37903225806451835,1.5,-0.030322580645160552,0.05032258064516055,-0.030322580645160552,1.440645161290321,1.693548387096789,1.3719354838709632,0.35451612903227064,1.3719354838709632,0.6358064516129243,1.793548387096789,0.35935483870967894,0.3196774193548509,0.35935483870967894,1.6754838709677524,1.7516129032258028,1.336774193548383,0.03096774193548165,1.336774193548383,1.1245161290322592,1.0516129032258028,1.0203225806451606,0.024516129032259172,1.0203225806451606,0.17935483870967892,1.2,0.9790322580645183,0.009677419354839449,0.9790322580645183,0.7461290322580619,0.7,0.5551612903225803,0.02032258064516055,0.5551612903225803,0.034516129032259174,0.9,0.16,0.18483870967741972,0.16,0.8348387096774197,0.35161290322580274,0.18548387096774083,0.16451612903225918,0.18548387096774083,0.28516129032258025
8.25,3.687,106.081,-1.183,-51.510000000000005,16.27,-1.3751000000000018,-0.7635000000000076,31.0476,-42.722100000000005,7.030399999999999,-9.2839,94.74119999999999,-70.9128,118.3976,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28
8.3,3.64516129032258,107.4035483870968,-1.23225806451613,-52.4951612903226,15.703225806451599,-1.784193548387102,-2.76664516129036,30.97051612903226,-43.19270967741936,6.720580645161281,-8.85890322580644,94.86312903225806,-71.2047741935484,118.66774193548387,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28
8.35,3.622258064516129,108.71967741935484,-1.2816129032258068,-53.48612903225807,14.690322580645155,-1.4966451612903209,-3.7317096774193557,30.276999999999997,-42.59522580645161,5.619483870967736,-8.11406451612903,94.93841935483871,-71.68503225806451,119.00903225806452,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28
8.4,3.5793333333333326,110.0366666666667,-1.351333333333335,-54.480333333333355,13.06333333333329,-1.110199999999991,-3.558433333333324,29.462566666666646,-40.568666666666616,4.414633333333304,-7.817033333333328,94.93566666666668,-71.29329999999999,118.77793333333332,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28
8.450000000000001,3.5459999999999994,111.37000000000003,-1.4110000000000011,-55.49000000000002,11.369999999999962,-0.6641999999999869,-3.1793999999999905,28.769699999999986,-38.249199999999945,3.2333999999999716,-7.617999999999995,94.95750000000001,-71.16820000000001,118.72840000000001,1.0,0.7310000000000012,0.20199999999999835,0.7310000000000012,0.65,1.3,0.5180000000000017,0.0,0.5180000000000017,1.124999999999998,1.9,1.6020000000000025,0.4909999999999971,1.6020000000000025,0.5010000000000054,1.4299999999999957,-0.02,0.04,-0.02,1.3569999999999962,2.1800000000000166,1.527000000000013,0.7750000000000146,1.527000000000013,1.3080000000000225,2.1400000000000086,0.3870000000000004,0.5950000000000062,0.3870000000000004,1.9320000000000066,1.7,1.195999999999995,0.0490000000000029,1.195999999999995,1.1540000000000008,1.0,1.01,0.032999999999999585,1.01,0.17199999999999835,1.2,1.024000000000001,0.041000000000001244,1.024000000000001,0.6749999999999979,0.7,0.55,0.017000000000000414,0.55,0.05,0.8299999999999959,0.15299999999999958,0.16899999999999876,0.15299999999999958,0.8259999999999992,0.3,0.17,0.20800000000000166,0.17,0.25199999999999834
8.5,3.5066666666666664,112.67,-1.4066666666666665,-56.486666666666665,10.433333333333334,0.09000000000000001,-2.684,28.828,-36.10066666666667,2.286,-7.4783333333333335,95.134,-72.83166666666666,119.86666666666666,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24
8.55,3.51,114.02,-1.53,-57.47,8.8,0.915,-1.499,29.04,-34.655,1.36,-7.647,94.989,-70.385,118.276,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24
8.6,3.4541935483870976,115.31967741935482,-1.5364516129032255,-58.48354838709676,9.029032258064511,1.4421612903225756,-0.2245161290322779,31.71077419354835,-33.244580645161314,1.167387096774194,-7.9381290322580575,95.11474193548386,-71.84451612903224,119.24777419354838,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24
8.65,3.41,116.63300000000001,-1.5790000000000006,-59.49700000000001,9.68000000000001,1.2607999999999966,0.9742000000000105,33.440300000000015,-31.260099999999987,1.529500000000005,-8.61560000000001,95.0548,-72.15910000000001,119.3906,1.0,0.74,0.19,0.74,0.65,1.3,0.53,0.0,0.53,1.11,1.9,1.62,0.47,1.62,0.54,1.4,-0.02,0.04,-0.02,1.33,2.3,1.62,0.88,1.62,1.47,2.2,0.39,0.64,0.39,1.98,1.7,1.16,0.07,1.16,1.16,1.0,1.01,0.03,1.01,0.16,1.2,1.03,0.05,1.03,0.66,0.7,0.55,0.02,0.55,0.05,0.8,0.15,0.16,0.15,0.82,0.3,0.17,0.22,0.17,0.24
8.700000000000001,3.419354838709678,117.95774193548391,-1.6280645161290332,-60.46193548387099,10.661290322580667,0.935096774193541,1.8830000000000195,34.95683870967745,-30.104032258064496,1.9965483870967848,-9.481967741935504,94.97209677419355,-72.96787096774196,119.81451612903227,1.0,0.7680645161290334,0.11516129032257769,0.7680645161290334,0.6687096774193556,1.3,0.5206451612903222,0.00935483870967779,0.5206451612903222,1.0819354838709667,1.8064516129032222,1.6106451612903223,0.3577419354838665,1.6106451612903223,0.5306451612903222,1.2129032258064443,-0.08548387096774451,0.16161290322581126,-0.08548387096774451,1.1616129032257998,2.1129032258064444,1.5919354838709667,0.5899999999999885,1.5919354838709667,1.1332258064515996,2.2,0.44612903225806677,0.6867741935483889,0.44612903225806677,2.017419354838711,1.7,1.1132258064516112,0.08870967741935558,1.1132258064516112,1.1693548387096777,1.0,0.963225806451611,0.058064516129033364,0.963225806451611,0.17870967741935556,1.3870967741935556,1.1983870967742,0.05935483870967779,1.1983870967742,0.6132258064516111,0.7,0.5687096774193555,0.010645161290322211,0.5687096774193555,0.05935483870967779,0.8,0.14064516129032223,0.12258064516128883,0.14064516129032223,0.7825806451612889,0.3,0.17,0.2293548387096778,0.17,0.2119354838709666
8.75,3.362,119.274,-1.678,-61.496,12.66,0.48619999999999997,2.6194,35.345800000000004,-29.1424,2.4177999999999997,-10.3844,95.0064,-72.77,119.726,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
8.8,3.334666666666666,120.6006666666667,-1.728000000000001,-62.51266666666669,13.75333333333334,0.5924666666666714,2.6588666666666563,33.55799999999996,-28.368266666666656,2.4750666666666663,-11.313400000000014,95.04313333333333,-72.54546666666667,119.61753333333334,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
8.85,3.3013333333333335,121.91733333333332,-1.7779999999999994,-63.52933333333332,13.80666666666667,0.8150666666666639,2.068800000000008,31.335800000000027,-28.028000000000002,2.4567333333333337,-11.875933333333329,95.2076,-72.8532,119.93546666666666,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
8.9,3.2737931034482757,123.26034482758622,-1.8386206896551733,-64.5586206896552,13.8,1.0395517241379344,1.3904827586206794,29.08762068965514,-27.74958620689655,2.438172413793103,-12.383827586206904,95.39551724137931,-73.25372413793103,120.32862068965518,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.45,0.69,0.45,2.02,1.7,1.11,0.09,1.11,1.17,1.0,0.96,0.06,0.96,0.18,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
8.950000000000001,3.25,124.5893548387097,-1.8887096774193555,-65.5841935483871,14.032258064516148,1.4114193548387242,0.7178387096774103,27.120225806451604,-27.473516129032255,2.3893225806451586,-12.886258064516136,95.53854838709678,-73.43003225806451,120.55170967741934,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
9.0,3.2406666666666673,125.89666666666665,-1.9379999999999993,-66.57933333333332,15.439999999999982,2.6587999999999834,0.10326666666667356,26.790866666666666,-27.201000000000004,2.1576666666666697,-13.349333333333329,95.42526666666667,-72.34233333333334,119.80873333333334,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
9.05,3.24,127.21451612903226,-1.98741935483871,-67.5741935483871,15.0258064516129,3.7697096774193626,0.8053548387096828,28.40251612903227,-27.17058064516129,1.8846129032258045,-12.968709677419353,95.30658064516129,-72.17225806451613,119.61867741935484,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
9.1,3.24,128.53666666666666,-2.0493333333333332,-68.57233333333333,14.553333333333335,4.747966666666666,1.689499999999997,29.897566666666663,-28.013833333333327,1.6340333333333337,-12.769066666666667,95.16803333333333,-72.05019999999999,119.4399,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
9.15,3.24,129.87,-2.116,-69.58,14.219999999999999,4.8805000000000005,2.5695,30.0927,-28.97,1.5317999999999998,-12.639399999999998,95.4658,-72.545,119.9852,1.0,0.77,0.11,0.77,0.67,1.3,0.52,0.01,0.52,1.08,1.8,1.61,0.35,1.61,0.53,1.2,-0.09,0.17,-0.09,1.15,2.1,1.59,0.57,1.59,1.11,2.2,0.35,0.63,0.35,2.01,1.7,1.09,0.08,1.09,1.22,0.9,0.9,0.09,0.9,0.2,1.4,1.21,0.06,1.21,0.61,0.7,0.57,0.01,0.57,0.06,0.8,0.14,0.12,0.14,0.78,0.3,0.17,0.23,0.17,0.21
9.200000000000001,3.25,131.1976666666667,-2.1726666666666685,-70.59000000000003,14.156666666666672,4.776633333333323,2.703033333333336,29.79976666666664,-28.54886666666665,1.4835333333333338,-12.934366666666676,94.98429999999999,-72.3854,119.50819999999999,1.0,0.7813333333333344,0.1043333333333328,0.7813333333333344,0.641666666666664,1.3,0.52,0.01,0.52,1.074333333333333,1.743333333333328,1.6156666666666673,0.2706666666666592,1.6156666666666673,0.5186666666666656,1.2,-0.12400000000000319,0.1870000000000016,-0.12400000000000319,1.121666666666664,2.1,1.3009999999999728,0.57,1.3009999999999728,1.455666666666699,2.2,0.3046666666666624,0.601666666666664,0.3046666666666624,2.0326666666666684,1.7,1.0956666666666672,0.07433333333333281,1.0956666666666672,1.2313333333333343,0.9,0.8659999999999968,0.1070000000000016,0.8659999999999968,0.2340000000000032,1.4566666666666719,1.329000000000011,0.1280000000000064,1.329000000000011,0.5193333333333248,0.7,0.5529999999999984,0.004333333333332801,0.5529999999999984,0.0713333333333344,0.8,0.10033333333332961,0.0859999999999968,0.10033333333332961,0.751666666666664,0.24333333333332802,0.15299999999999842,0.23,0.15299999999999842,0.1986666666666656
