Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7030000000000003,,-9.48956688202918,0.0,5.08603732950467,,,,,,,,86.9672648959081,-17.693419478344104,88.74864800191433,0.9656137832017229,0.4070758554678152,0.11312275664034457,0.4070758554678152,0.8390524048815506,0.8,-0.7616606843742522,0.09209380234505862,-0.7616606843742522,0.23687724335965543,0.9,0.027707585546781523,0.05426896386695381,0.027707585546781523,0.9111462072266092,0.9687724335965542,0.24039722421631968,0.43,0.24039722421631968,0.9287724335965541,1.1770758554678151,0.788303421871261,0.02656137832017229,0.788303421871261,0.7275089734386216,2.0770758554678155,0.24561378320172292,0.3577075855467815,0.24561378320172292,2.0724910265613783,2.257310361330462,1.2458123953098827,0.16426896386695383,1.2458123953098827,1.891380713089256,1.1114620722660924,-0.45011725293132326,0.10916965781287391,-0.45011725293132326,0.9208303421871261,1.2885379277339077,-0.8165613783201723,0.21280689160086147,-0.8165613783201723,0.9573917205072984,0.2458482890643695,0.13667863125149565,0.2690524048815506,0.13667863125149565,0.1117779373055755,0.5885379277339076,-0.2365613783201723,0.1042689638669538,-0.2365613783201723,0.5508303421871261,0.21146207226609237,0.16802345058626467,0.01573103613304619,0.16802345058626467,0.17229241445321847
3.753,,-8.494831299353905,0.0,4.554091888011492,,,,,,,,88.14249820531226,-17.93251974156497,89.94795405599424,0.9692031586503949,0.40946877243359653,0.11384063173007897,0.40946877243359653,0.8422828427853553,0.8,-0.7635750179468772,0.08874371859296482,-0.7635750179468772,0.23615936826992104,0.9,0.027946877243359654,0.05486719310839913,0.027946877243359654,0.9110265613783202,0.9615936826992103,0.24661880832735103,0.43,0.24661880832735103,0.9215936826992103,1.1794687724335966,0.7978750897343861,0.02692031586503948,0.7978750897343861,0.7246374730796841,2.0794687724335965,0.24920315865039486,0.35794687724335966,0.24920315865039486,2.075362526920316,2.251328068916009,1.2525125628140703,0.16486719310839915,1.2525125628140703,1.8828858578607324,1.1102656137832019,-0.445929648241206,0.10821249102656139,-0.445929648241206,0.9217875089734386,1.2897343862167983,-0.8169203158650394,0.2146015793251974,-0.8169203158650394,0.958707824838478,0.24106245513280694,0.13284996410624555,0.2722828427853553,0.13284996410624555,0.1095046661880833,0.5897343862167983,-0.23692031586503948,0.10486719310839913,-0.23692031586503948,0.5517875089734386,0.21026561378320174,0.1671859296482412,0.015132806891600868,0.1671859296482412,0.17205312275664036
3.8030000000000004,,-7.500095716678615,0.0,4.022146446518313,,,,,,,,89.31773151471643,-18.171620004785836,91.14726011007417,0.9727925340990667,0.41186168939937784,0.11455850681981336,0.41186168939937784,0.8455132806891601,0.8,-0.7654893515195023,0.08539363484087098,-0.7654893515195023,0.23544149318018665,0.9,0.028186168939937778,0.05546542234984446,0.028186168939937778,0.9109069155300311,0.9544149318018664,0.2528403924383824,0.43,0.2528403924383824,0.9144149318018664,1.1818616893993779,0.8074467575975114,0.027279253409906678,0.8074467575975114,0.7217659727207465,2.081861689399378,0.25279253409906677,0.35818616893993777,0.25279253409906677,2.0782340272792537,2.2453457765015554,1.259212730318258,0.16546542234984446,1.259212730318258,1.8743910026322088,1.1090691553003111,-0.44174204355108876,0.10725532424024888,-0.44174204355108876,0.9227446757597512,1.290930844699689,-0.8172792534099066,0.2163962670495334,-0.8172792534099066,0.9600239291696577,0.23627662120124432,0.1290212969609955,0.2755132806891601,0.1290212969609955,0.10723139507059104,0.5909308446996889,-0.23727925340990666,0.10546542234984446,-0.23727925340990666,0.5527446757597512,0.2090691553003111,0.16634840871021775,0.01453457765015554,0.16634840871021775,0.17181383106006223
3.853,,-6.50536013400334,0.0,3.490201005025135,,,,,,,,90.49296482412059,-18.410720268006703,92.3465661641541,0.9763819095477386,0.4142546063651591,0.11527638190954773,0.4142546063651591,0.8487437185929648,0.8,-0.7674036850921273,0.0820435510887772,-0.7674036850921273,0.23472361809045228,0.9,0.02842546063651591,0.05606365159128978,0.02842546063651591,0.9107872696817421,0.9472361809045226,0.25906197654941376,0.43,0.25906197654941376,0.9072361809045225,1.1842546063651591,0.8170184254606365,0.027638190954773868,0.8170184254606365,0.718894472361809,2.084254606365159,0.2563819095477387,0.3584254606365159,0.2563819095477387,2.081105527638191,2.2393634840871024,1.2659128978224456,0.1660636515912898,1.2659128978224456,1.865896147403685,1.1078726968174206,-0.4375544388609715,0.10629815745393636,-0.4375544388609715,0.9237018425460637,1.2921273031825795,-0.8176381909547739,0.21819095477386935,-0.8176381909547739,0.9613400335008375,0.23149078726968175,0.12519262981574547,0.2787437185929648,0.12519262981574547,0.10495812395309884,0.5921273031825796,-0.23763819095477387,0.10606365159128978,-0.23763819095477387,0.5537018425460637,0.20787269681742043,0.1655108877721943,0.01393634840871022,0.1655108877721943,0.1715745393634841
3.9030000000000005,,-5.51062455132805,0.0,2.9582555635319494,,,,,,,,91.66819813352477,-18.64982053122757,93.54587221823402,0.9799712849964106,0.4166475233309404,0.11599425699928212,0.4166475233309404,0.8519741564967696,0.8,-0.7693180186647524,0.07869346733668336,-0.7693180186647524,0.2340057430007179,0.9,0.02866475233309404,0.0566618808327351,0.02866475233309404,0.910667623833453,0.9400574300071787,0.2652835606604451,0.43,0.2652835606604451,0.9000574300071786,1.1866475233309404,0.8265900933237617,0.027997128499641064,0.8265900933237617,0.7160229720028715,2.0866475233309405,0.25997128499641065,0.35866475233309403,0.25997128499641065,2.0839770279971286,2.233381191672649,1.2726130653266332,0.16666188083273512,1.2726130653266332,1.8574012921751617,1.1066762383345299,-0.4333668341708542,0.10534099066762384,-0.4333668341708542,0.9246590093323762,1.2933237616654703,-0.817997128499641,0.21998564249820535,-0.817997128499641,0.9626561378320172,0.2267049533381192,0.12136396267049537,0.2819741564967696,0.12136396267049537,0.1026848528356066,0.5933237616654702,-0.23799712849964105,0.1066618808327351,-0.23799712849964105,0.5546590093323762,0.2066762383345298,0.16467336683417083,0.013338119167264899,0.16467336683417083,0.17133524766690597
3.9530000000000003,,-4.515888968652774,0.0,2.426310122038771,,,,,,,,92.84343144292892,-18.888920794448435,94.74517827231395,0.9835606604450825,0.4190404402967217,0.11671213208901651,0.4190404402967217,0.8552045944005743,0.8,-0.7712323522373774,0.07534338358458958,-0.7712323522373774,0.2332878679109835,0.9,0.028904044029672164,0.05726011007418042,0.028904044029672164,0.910547977985164,0.9328786791098349,0.27150514477147647,0.43,0.27150514477147647,0.8928786791098349,1.1890404402967216,0.8361617611868868,0.028356066044508254,0.8361617611868868,0.7131514716439339,2.089040440296722,0.26356066044508253,0.35890404402967213,0.26356066044508253,2.0868485283560663,2.227398899258196,1.279313232830821,0.16726011007418043,1.279313232830821,1.848906436946638,1.1054797798516391,-0.429179229480737,0.10438382388131133,-0.429179229480737,0.9256161761186887,1.294520220148361,-0.8183560660445082,0.2217803302225413,-0.8183560660445082,0.9639722421631969,0.22191911940655662,0.11753529552524533,0.28520459440057433,0.11753529552524533,0.10041158171811437,0.5945202201483608,-0.23835606604450824,0.10726011007418043,-0.23835606604450824,0.5556161761186887,0.20547977985163918,0.16383584589614741,0.012739889925819578,0.16383584589614741,0.17109595597032784
4.003,,-3.521153385977499,0.0,1.8943646805455927,,,,,,,,94.01866475233308,-19.1280210576693,95.94448432639386,0.9871500358937544,0.42143335726250297,0.11743000717875089,0.42143335726250297,0.858435032304379,0.8,-0.7731466858100025,0.0719932998324958,-0.7731466858100025,0.23256999282124913,0.9,0.029143335726250295,0.05785833931562574,0.029143335726250295,0.9104283321368749,0.925699928212491,0.2777267288825077,0.43,0.2777267288825077,0.885699928212491,1.1914333572625029,0.8457334290500119,0.028715003589375447,0.8457334290500119,0.7102799712849963,2.091433357262503,0.26715003589375447,0.3591433357262503,0.26715003589375447,2.0897200287150035,2.221416606843743,1.2860134003350083,0.16785833931562577,1.2860134003350083,1.8404115817181146,1.1042833213687486,-0.42499162479061975,0.10342665709499882,-0.42499162479061975,0.9265733429050013,1.2957166786312515,-0.8187150035893754,0.22357501794687723,-0.8187150035893754,0.9652883464943767,0.21713328547499405,0.11370662837999529,0.28843503230437906,0.11370662837999529,0.09813831060062217,0.5957166786312514,-0.23871500358937545,0.10785833931562575,-0.23871500358937545,0.5565733429050013,0.20428332136874852,0.16299832495812394,0.012141660684374257,0.16299832495812394,0.1708566642737497
4.053,,-2.5264178033022233,0.0,1.3624192390524144,,,,,,,,95.19389806173724,-19.367121320890167,97.14379038047377,0.9907394113424264,0.4238262742282842,0.11814788226848527,0.4238262742282842,0.8616654702081837,0.8,-0.7750610193826274,0.06864321608040203,-0.7750610193826274,0.23185211773151473,0.9,0.02938262742282842,0.05845656855707106,0.02938262742282842,0.9103086862885859,0.9185211773151472,0.28394831299353906,0.43,0.28394831299353906,0.8785211773151471,1.1938262742282841,0.855305096913137,0.02907394113424264,0.855305096913137,0.7074084709260589,2.0938262742282845,0.2707394113424264,0.3593826274228284,0.2707394113424264,2.092591529073941,2.2154343144292894,1.292713567839196,0.16845656855707108,1.292713567839196,1.8319167264895908,1.1030868628858579,-0.4208040201005025,0.10246949030868631,-0.4208040201005025,0.9275305096913138,1.2969131371141422,-0.8190739411342426,0.22536970567121323,-0.8190739411342426,0.9666044508255563,0.2123474515434315,0.10987796123474525,0.2916654702081838,0.10987796123474525,0.09586503948312997,0.5969131371141421,-0.23907394113424263,0.10845656855707106,-0.23907394113424263,0.5575305096913138,0.20308686288585787,0.16216080402010052,0.011543431442928936,0.16216080402010052,0.17061737257717158
4.103000000000001,,-1.5316822206269194,0.0,0.8304737975592289,,,,,,,,96.36913137114142,-19.606221584111037,98.34309643455371,0.9943287867910984,0.4262191911940656,0.11886575735821966,0.4262191911940656,0.8648959081119885,0.8,-0.7769753529552524,0.06529313232830819,-0.7769753529552524,0.23113424264178034,0.9,0.02962191911940655,0.05905479779851639,0.02962191911940655,0.9101890404402968,0.9113424264178033,0.29016989710457053,0.43,0.29016989710457053,0.8713424264178032,1.1962191911940656,0.8648767647762623,0.029432878679109837,0.8648767647762623,0.7045369705671213,2.0962191911940655,0.27432878679109834,0.35962191911940655,0.27432878679109834,2.095463029432879,2.2094520220148364,1.2994137353433837,0.1690547977985164,1.2994137353433837,1.8234218712610673,1.1018904044029674,-0.4166164154103852,0.10151232352237378,-0.4166164154103852,0.9284876764776263,1.2981095955970328,-0.8194328786791097,0.22716439339554917,-0.8194328786791097,0.967920555156736,0.20756161761186886,0.10604929408949515,0.2948959081119885,0.10604929408949515,0.0935917683656377,0.5981095955970328,-0.23943287867910984,0.1090547977985164,-0.23943287867910984,0.5584876764776263,0.20189040440296724,0.16132328308207705,0.010945202201483609,0.16132328308207705,0.17037808088059345
4.1530000000000005,,-0.5369466379516439,0.0,0.29852835606605055,,,,,,,,97.54436468054558,-19.845321847331903,99.54240248863364,0.9979181622397703,0.42861210815984685,0.11958363244795406,0.42861210815984685,0.8681263460157933,0.8,-0.7788896865278775,0.061943048576214355,-0.7788896865278775,0.23041636755204595,0.9,0.029861210815984682,0.05965302703996171,0.029861210815984682,0.9100693945920076,0.9041636755204594,0.2963914812156019,0.43,0.2963914812156019,0.8641636755204594,1.1986121081598469,0.8744484326393874,0.02979181622397703,0.8744484326393874,0.7016654702081837,2.098612108159847,0.2779181622397703,0.35986121081598466,0.2779181622397703,2.098334529791816,2.203469729600383,1.3061139028475712,0.1696530270399617,1.3061139028475712,1.8149270160325437,1.1006939459200766,-0.41242881072026794,0.10055515673606127,-0.41242881072026794,0.9294448432639388,1.2993060540799235,-0.819791816223977,0.22895908111988517,-0.819791816223977,0.9692366594879157,0.2027757836803063,0.10222062694424511,0.29812634601579324,0.10222062694424511,0.09131849724814547,0.5993060540799234,-0.23979181622397702,0.10965302703996171,-0.23979181622397702,0.5594448432639388,0.20069394592007658,0.16048576214405358,0.010346972960038288,0.16048576214405358,0.17013878918401532
4.203,2.9273248407643315,0.21388535031847056,0.0,-0.03273885350318461,0.1872611464968144,-11.1607898089172,-11.040006369426754,-0.22350955414012638,0.3652929936305716,0.11195541401273834,-0.16840127388534953,98.24164968152866,-18.7797770700637,100.06692356687898,1.0,0.43,0.12,0.43,0.87,0.8,-0.78,0.06,-0.78,0.23,0.9,0.03,0.06,0.03,0.91,0.9,0.3,0.43,0.3,0.86,1.2,0.88,0.03,0.88,0.7,2.1,0.28,0.36,0.28,2.1,2.2,1.31,0.17,1.31,1.81,1.1,-0.41,0.1,-0.41,0.93,1.3,-0.82,0.23,-0.82,0.97,0.2,0.1,0.3,0.1,0.09,0.6,-0.24,0.11,-0.24,0.56,0.2,0.16,0.01,0.16,0.17
4.253,2.920955414012739,0.6278980891719722,0.0,-0.08687898089171943,0.6331210191082777,-10.353146496815292,-9.944783439490452,-0.7556751592356657,1.2350382165605047,0.37851592356687747,-0.5693566878980869,98.27891082802547,-15.912579617834412,99.65959872611465,1.0,0.43,0.12,0.43,0.87,0.8,-0.78,0.06,-0.78,0.23,0.9,0.03,0.06,0.03,0.91,0.9,0.3,0.43,0.3,0.86,1.2,0.88,0.03,0.88,0.7,2.1,0.28,0.36,0.28,2.1,2.2,1.31,0.17,1.31,1.81,1.1,-0.41,0.1,-0.41,0.93,1.3,-0.82,0.23,-0.82,0.97,0.2,0.1,0.3,0.1,0.09,0.6,-0.24,0.11,-0.24,0.56,0.2,0.16,0.01,0.16,0.17
4.303,2.914585987261147,1.0419108280254739,0.0,-0.14101910828025427,1.078980891719741,-9.545503184713384,-8.84956050955415,-1.2878407643312053,2.1047834394904377,0.6450764331210166,-0.9703121019108242,98.31617197452229,-13.045382165605123,99.25227388535032,1.0,0.43,0.12,0.43,0.87,0.8,-0.78,0.06,-0.78,0.23,0.9,0.03,0.06,0.03,0.91,0.9,0.3,0.43,0.3,0.86,1.2,0.88,0.03,0.88,0.7,2.1,0.28,0.36,0.28,2.1,2.2,1.31,0.17,1.31,1.81,1.1,-0.41,0.1,-0.41,0.93,1.3,-0.82,0.23,-0.82,0.97,0.2,0.1,0.3,0.1,0.09,0.6,-0.24,0.11,-0.24,0.56,0.2,0.16,0.01,0.16,0.17
4.353000000000001,2.9120000000000004,1.5480000000000054,-0.0020000000000000508,-0.20600000000000065,1.8200000000000105,-8.490199999999987,-7.519599999999986,-2.388600000000018,3.0260000000000074,0.9246000000000022,-1.463200000000005,98.3402,-11.082000000000003,98.9676,1.0,0.43800000000000017,0.12200000000000005,0.43800000000000017,0.868,0.759999999999999,-0.7319999999999988,0.0720000000000003,-0.7319999999999988,0.2219999999999998,0.9,0.02799999999999995,0.0640000000000001,0.02799999999999995,0.9140000000000001,0.9200000000000005,0.29799999999999993,0.4179999999999997,0.29799999999999993,0.8660000000000001,1.1799999999999995,0.8599999999999995,0.06200000000000081,0.8599999999999995,0.6819999999999995,2.1,0.2759999999999999,0.3519999999999998,0.2759999999999999,2.098,2.2,1.2919999999999996,0.18200000000000033,1.2919999999999996,1.808,1.1,-0.4039999999999998,0.09799999999999995,-0.4039999999999998,0.932,1.3,-0.8240000000000001,0.2340000000000001,-0.8240000000000001,0.9760000000000001,0.2,0.0879999999999997,0.30600000000000016,0.0879999999999997,0.09200000000000005,0.6,-0.24600000000000016,0.1140000000000001,-0.24600000000000016,0.562,0.2,0.16,0.00799999999999995,0.16,0.1659999999999999
4.4030000000000005,2.919142857142857,2.290857142857152,-0.00914285714285723,-0.298857142857144,3.320000000000018,-6.798057142857122,-5.586028571428548,-4.9514571428571745,4.079571428571442,1.2374571428571466,-2.192485714285723,98.33019999999999,-11.44271428571429,98.99831428571429,1.0,0.4665714285714289,0.12914285714285723,0.4665714285714289,0.8608571428571428,0.6171428571428554,-0.5605714285714265,0.11485714285714338,-0.5605714285714265,0.1934285714285711,0.9,0.02085714285714277,0.07828571428571446,0.02085714285714277,0.9282857142857145,0.9914285714285723,0.29085714285714276,0.3751428571428566,0.29085714285714276,0.8874285714285717,1.1085714285714279,0.7885714285714277,0.17628571428571568,0.7885714285714277,0.6177142857142849,2.1,0.26171428571428557,0.32342857142857107,0.26171428571428557,2.0908571428571427,2.2,1.2277142857142849,0.2248571428571434,1.2277142857142849,1.8008571428571427,1.1,-0.38257142857142834,0.09085714285714278,-0.38257142857142834,0.9391428571428572,1.3,-0.8382857142857144,0.24828571428571447,-0.8382857142857144,0.9974285714285717,0.2,0.04514285714285662,0.3274285714285717,0.04514285714285662,0.09914285714285723,0.6,-0.2674285714285717,0.12828571428571447,-0.2674285714285717,0.5691428571428572,0.2,0.16,0.0008571428571427699,0.16,0.15171428571428552
4.453,2.971052631578948,3.611578947368435,-0.02184210526315803,-0.45210526315789634,6.2263157894737295,-1.675684210526252,-1.0340789473683478,-1.2213421052632139,2.9684473684210984,2.187000000000018,-4.075552631578975,99.05639473684211,-10.963815789473708,99.66715789473686,1.0,0.47,0.13,0.47,0.86,0.6,-0.54,0.12,-0.54,0.19,0.9,0.02,0.08,0.02,0.93,1.0,0.29,0.37,0.29,0.89,1.1,0.78,0.19,0.78,0.61,2.1,0.26,0.32,0.26,2.09,2.2,1.22,0.23,1.22,1.8,1.1,-0.38,0.09,-0.38,0.94,1.3,-0.84,0.25,-0.84,1.0,0.2,0.04,0.33,0.04,0.1,0.6,-0.27,0.13,-0.27,0.57,0.2,0.16,0.0,0.16,0.15
4.503,3.045,4.98,-0.035,-0.62,10.85,3.971,5.2605,-5.6795,6.4565,4.0595,-6.8705,99.482,-13.0985,100.348,1.0,0.47,0.13,0.47,0.86,0.6,-0.54,0.12,-0.54,0.19,0.9,0.02,0.08,0.02,0.93,1.0,0.29,0.37,0.29,0.89,1.1,0.78,0.19,0.78,0.61,2.1,0.26,0.32,0.26,2.09,2.2,1.22,0.23,1.22,1.8,1.1,-0.38,0.09,-0.38,0.94,1.3,-0.84,0.25,-0.84,1.0,0.2,0.04,0.33,0.04,0.1,0.6,-0.27,0.13,-0.27,0.57,0.2,0.16,0.0,0.16,0.15
4.553,3.1118918918918914,6.362972972972966,-0.048378378378378314,-0.824054054054053,16.051351351351325,7.575432432432418,8.49791891891891,-5.2310810810810935,5.593594594594607,6.284729729729719,-9.973837837837824,99.19237837837838,-14.22524324324324,100.21005405405405,1.0,0.47,0.13,0.47,0.86,0.6,-0.54,0.12,-0.54,0.19,0.9,0.02,0.08,0.02,0.93,1.0,0.29,0.37,0.29,0.89,1.1,0.78,0.19,0.78,0.61,2.1,0.26,0.32,0.26,2.09,2.2,1.22,0.23,1.22,1.8,1.1,-0.38,0.09,-0.38,0.94,1.3,-0.84,0.25,-0.84,1.0,0.2,0.04,0.33,0.04,0.1,0.6,-0.27,0.13,-0.27,0.57,0.2,0.16,0.0,0.16,0.15
4.603000000000001,3.182894736842106,7.7478947368421185,-0.06184210526315803,-1.0513157894736864,22.028947368421115,9.867921052631601,10.115921052631593,-1.831552631578912,0.9936052631578457,8.79660526315792,-13.665684210526354,99.18255263157894,-15.964157894736863,100.46336842105264,1.0,0.46263157894736784,0.13,0.46263157894736784,0.865526315789474,0.6,-0.5252631578947358,0.12736842105263213,-0.5252631578947358,0.18815789473684197,0.9184210526315804,0.02368421052631606,0.08184210526315804,0.02368421052631606,0.931842105263158,1.0,0.2771052631578938,0.35342105263157775,0.2771052631578938,0.8955263157894741,1.0815789473684199,0.7947368421052643,0.20105263157894818,0.7947368421052643,0.5805263157894716,2.0631578947368396,0.24894736842105183,0.28684210526315546,0.24894736842105183,2.056842105263155,2.2184210526315806,1.2052631578947357,0.20605263157894563,1.2052631578947357,1.8294736842105286,1.1,-0.38,0.07342105263157772,-0.38,0.9510526315789481,1.3184210526315803,-0.84,0.26289473684210624,-0.84,1.0221052631578964,0.2,0.012368421052629551,0.3171052631578938,0.012368421052629551,0.10736842105263213,0.6,-0.27184210526315805,0.12631578947368394,-0.27184210526315805,0.5663157894736839,0.2,0.16184210526315804,0.0,0.16184210526315804,0.13894736842105182
4.6530000000000005,3.2810810810810813,9.108918918918924,-0.07513513513513519,-1.277297297297298,27.856756756756774,11.986567567567574,11.537324324324329,2.4006486486486676,-3.7387567567567723,11.217189189189197,-17.296054054054068,99.1857027027027,-17.643729729729735,100.7467027027027,1.0,0.43,0.13,0.43,0.89,0.6,-0.46,0.16,-0.46,0.18,1.0,0.04,0.09,0.04,0.94,1.0,0.22,0.28,0.22,0.92,1.0,0.86,0.25,0.86,0.45,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.1,-0.38,0.0,-0.38,1.0,1.4,-0.84,0.32,-0.84,1.12,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.09
4.703,3.389189189189189,10.500810810810814,-0.08864864864864867,-1.524324324324325,33.01351351351352,13.86948648648649,12.599216216216218,8.988810810810826,-8.2258918918919,13.326810810810814,-20.579891891891897,99.00997297297297,-18.71902702702703,100.76821621621622,1.0,0.43,0.13,0.43,0.89,0.6,-0.46,0.16,-0.46,0.18,1.0,0.04,0.09,0.04,0.94,1.0,0.22,0.28,0.22,0.92,1.0,0.86,0.25,0.86,0.45,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.1,-0.38,0.0,-0.38,1.0,1.4,-0.84,0.32,-0.84,1.12,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.09
4.753,3.488947368421053,11.874736842105262,-0.10210526315789473,-1.7921052631578944,36.38421052631578,15.085631578947368,13.247210526315788,13.528631578947365,-12.281052631578943,14.889052631578945,-22.664210526315788,98.7691052631579,-19.389263157894735,100.65831578947369,1.0,0.43,0.13,0.43,0.89,0.6,-0.46,0.16,-0.46,0.18,1.0,0.04,0.09,0.04,0.94,1.0,0.22,0.28,0.22,0.92,1.0,0.86,0.25,0.86,0.45,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.1,-0.38,0.0,-0.38,1.0,1.4,-0.84,0.32,-0.84,1.12,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.09
4.803000000000001,3.60864864864865,13.231351351351364,-0.11540540540540555,-2.0635135135135165,39.11891891891894,16.186783783783795,13.893405405405412,17.664783783783825,-16.17081081081085,16.25583783783785,-24.360540540540555,98.57186486486486,-20.182513513513523,100.62064864864864,1.0,0.43,0.13,0.43,0.89,0.6,-0.46,0.16,-0.46,0.18,1.0,0.04,0.09,0.04,0.94,1.0,0.22,0.28,0.22,0.92,1.0,0.86,0.25,0.86,0.45,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.1,-0.38,0.0,-0.38,1.0,1.4,-0.84,0.32,-0.84,1.12,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.09
4.853000000000001,3.7302702702702715,14.600810810810824,-0.12,-2.3562162162162186,40.613513513513524,17.16062162162163,14.686297297297305,21.603891891891923,-19.80518918918922,17.142729729729737,-25.15356756756757,98.50716216216216,-21.453540540540555,100.8207027027027,1.0,0.43,0.13,0.43,0.89,0.6,-0.46,0.16,-0.46,0.18,1.0,0.04,0.09,0.04,0.94,1.0,0.22,0.28,0.22,0.92,1.0,0.86,0.25,0.86,0.45,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.1,-0.38,0.0,-0.38,1.0,1.4,-0.84,0.32,-0.84,1.12,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.09
4.9030000000000005,3.8743243243243253,15.975675675675685,-0.13243243243243252,-2.6559459459459482,40.42702702702702,17.91554054054054,15.444675675675677,24.90829729729732,-22.822756756756768,17.288756756756754,-25.006864864864863,98.35818918918919,-22.076648648648657,100.80972972972972,1.0,0.41,0.11,0.41,0.9,0.5,-0.36,0.21,-0.36,0.13,0.9,0.08,0.06,0.08,0.92,1.0,0.08,0.29,0.08,0.88,1.0,0.81,0.32,0.81,0.46,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.2,-0.4,0.06,-0.4,1.06,1.4,-0.85,0.34,-0.85,1.15,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.08
4.953,4.00945945945946,17.340540540540548,-0.14594594594594604,-2.9786486486486505,39.902702702702705,17.842837837837834,15.612729729729729,28.0440810810811,-24.342000000000006,17.11962162162162,-24.63216216216216,98.32510810810811,-23.45162162162163,101.08697297297297,1.0,0.41,0.11,0.41,0.9,0.5,-0.36,0.21,-0.36,0.13,0.9,0.08,0.06,0.08,0.92,1.0,0.08,0.29,0.08,0.88,1.0,0.81,0.32,0.81,0.46,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.2,-0.4,0.06,-0.4,1.06,1.4,-0.85,0.34,-0.85,1.15,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.08
5.003,4.135135135135135,18.69594594594595,-0.15945945945945952,-3.316486486486488,39.22702702702703,17.03986486486486,15.227594594594594,31.21259459459461,-25.135513513513516,16.78854054054054,-24.12162162162162,98.26118918918918,-24.707027027027035,101.32278378378379,1.0,0.41,0.11,0.41,0.9,0.5,-0.36,0.21,-0.36,0.13,0.9,0.08,0.06,0.08,0.92,1.0,0.08,0.29,0.08,0.88,1.0,0.81,0.32,0.81,0.46,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.2,-0.4,0.06,-0.4,1.06,1.4,-0.85,0.34,-0.85,1.15,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.08
5.053000000000001,4.283611111111114,20.06555555555558,-0.1730555555555558,-3.6594444444444507,38.54722222222221,15.963527777777752,14.598444444444427,34.480055555555616,-25.34194444444442,16.396527777777766,-23.60038888888888,98.17822222222222,-25.850250000000017,101.52819444444444,1.0,0.41,0.11,0.41,0.9,0.5,-0.36,0.21,-0.36,0.13,0.9,0.08,0.06,0.08,0.92,1.0,0.08,0.29,0.08,0.88,1.0,0.81,0.32,0.81,0.46,1.9,0.2,0.14,0.2,1.91,2.3,1.14,0.1,1.14,1.96,1.2,-0.4,0.06,-0.4,1.06,1.4,-0.85,0.34,-0.85,1.15,0.2,-0.11,0.26,-0.11,0.14,0.6,-0.28,0.11,-0.28,0.55,0.2,0.17,0.0,0.17,0.08
