Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.999,,-5.256168446026081,0.0,2.83301304863582,,,,,,,,92.7364412811388,-18.86722419928826,94.63693950177937,1.2,-0.21,0.021257413997627518,-0.21,1.1337722419928824,0.5,0.37,0.012514827995255037,0.37,0.38113879003558726,0.9937129300118624,0.5750889679715303,0.012514827995255037,0.5750889679715303,0.7222775800711744,1.6622775800711744,-0.8730842230130487,0.23389086595492287,-0.8730842230130487,1.4441043890865957,0.9188612099644128,-0.11766310794780543,0.1394306049822064,-0.11766310794780543,0.843202846975089,0.8062870699881376,-0.4601186239620403,0.11383155397390271,-0.4601186239620403,0.6805693950177936,1.3125741399762751,-0.47029655990510066,0.2743416370106762,-0.47029655990510066,1.1561684460260973,1.9559905100830368,-1.3841043890865956,0.30571767497034397,-1.3841043890865956,1.2223962040332146,1.6937129300118623,-1.5887425860023725,0.05320284697508895,-1.5887425860023725,0.22308422301304864,1.6251482799525505,-1.3307473309608542,0.2112574139976275,-1.3307473309608542,0.8264056939501779,0.8811387900355871,-0.12874258600237248,0.11245551601423487,-0.12874258600237248,0.8349110320284697,0.931435349940688,-0.7344602609727164,0.19056939501779363,-0.7344602609727164,0.49332147093712925
4.049,,-4.258778173190976,0.0,2.296595492289441,,,,,,,,93.9103202846975,-19.106049822064058,95.83487544483987,1.2,-0.21,0.021020166073546856,-0.21,1.1330604982206405,0.5,0.37,0.012040332147093713,0.37,0.3846975088967972,0.9948991696322658,0.5722419928825624,0.012040332147093713,0.5722419928825624,0.7293950177935943,1.6693950177935943,-0.8743890865954923,0.22938315539739024,-0.8743890865954923,1.4527639383155397,0.9153024911032028,-0.11244365361803083,0.13765124555160144,-0.11244365361803083,0.840711743772242,0.8051008303677343,-0.4563226571767497,0.1112218268090154,-0.4563226571767497,0.6823487544483986,1.3102016607354685,-0.4608066429418741,0.27540925266903915,-0.4608066429418741,1.1587781731909845,1.96429418742586,-1.3927639383155397,0.3027520759193357,-1.3927639383155397,1.225717674970344,1.6948991696322657,-1.5889798339264531,0.050711743772241996,-1.5889798339264531,0.22438908659549228,1.6204033214709372,-1.3268327402135232,0.21102016607354684,-1.3268327402135232,0.821423487544484,0.8846975088967972,-0.12897983392645315,0.11387900355871886,-0.12897983392645315,0.8377580071174378,0.9255041518386714,-0.7317319098457888,0.1923487544483986,-0.7317319098457888,0.48703440094899164
4.099,,-3.261387900355871,0.0,1.7601779359430623,,,,,,,,95.08419928825622,-19.344875444839857,97.03281138790037,1.2,-0.21,0.020782918149466194,-0.21,1.1323487544483986,0.5,0.37,0.011565836298932389,0.37,0.38825622775800717,0.9960854092526691,0.5693950177935944,0.011565836298932389,0.5693950177935944,0.7365124555160142,1.6765124555160142,-0.8756939501779359,0.2248754448398576,-0.8756939501779359,1.4614234875444838,0.9117437722419929,-0.10722419928825622,0.13587188612099646,-0.10722419928825622,0.838220640569395,0.803914590747331,-0.4525266903914591,0.1086120996441281,-0.4525266903914591,0.6841281138790035,1.3078291814946619,-0.4513167259786476,0.27647686832740215,-0.4513167259786476,1.1613879003558718,1.9725978647686833,-1.4014234875444838,0.2997864768683274,-1.4014234875444838,1.2290391459074734,1.696085409252669,-1.5892170818505338,0.04822064056939504,-1.5892170818505338,0.22569395017793595,1.615658362989324,-1.3229181494661921,0.21078291814946618,-1.3229181494661921,0.8164412811387901,0.888256227758007,-0.12921708185053382,0.11530249110320284,-0.12921708185053382,0.8406049822064057,0.9195729537366548,-0.7290035587188612,0.19412811387900358,-0.7290035587188612,0.4807473309608541
4.149000000000001,,-2.2639976275207374,0.0,1.2237603795966692,,,,,,,,96.25807829181495,-19.583701067615664,98.23074733096088,1.2,-0.21,0.020545670225385525,-0.21,1.1316370106761564,0.5,0.37,0.01109134045077105,0.37,0.3918149466192171,0.9972716488730724,0.5665480427046263,0.01109134045077105,0.5665480427046263,0.7436298932384342,1.6836298932384341,-0.8769988137603796,0.22036773428232492,-0.8769988137603796,1.4700830367734283,0.9081850533807829,-0.10200474495848155,0.13409252669039146,-0.10200474495848155,0.835729537366548,0.8027283511269276,-0.4487307236061684,0.10600237247924077,-0.4487307236061684,0.6859074733096086,1.3054567022538552,-0.44182680901542093,0.27754448398576514,-0.44182680901542093,1.163997627520759,1.9809015421115066,-1.4100830367734283,0.29682087781731903,-1.4100830367734283,1.2323606168446026,1.6972716488730724,-1.5894543297746146,0.04572953736654803,-1.5894543297746146,0.22699881376037961,1.6109134045077105,-1.3190035587188613,0.2105456702253855,-1.3190035587188613,0.8114590747330961,0.8918149466192171,-0.1294543297746145,0.11672597864768684,-0.1294543297746145,0.8434519572953737,0.9136417556346381,-0.7262752075919335,0.19590747330960856,-0.7262752075919335,0.4744602609727163
4.199000000000001,,-1.2666073546856325,0.0,0.6873428232502903,,,,,,,,97.43195729537366,-19.822526690391463,99.42868327402137,1.2,-0.21,0.020308422301304863,-0.21,1.1309252669039145,0.5,0.37,0.010616844602609726,0.37,0.3953736654804271,0.9984578884934757,0.5637010676156584,0.010616844602609726,0.5637010676156584,0.7507473309608541,1.6907473309608543,-0.8783036773428232,0.21586002372479235,-0.8783036773428232,1.4787425860023724,0.9046263345195729,-0.09678529062870694,0.13231316725978648,-0.09678529062870694,0.833238434163701,0.8015421115065243,-0.4449347568208778,0.10339264531435347,-0.4449347568208778,0.6876868327402135,1.3030842230130486,-0.4323368920521944,0.27861209964412814,-0.4323368920521944,1.1666073546856466,1.98920521945433,-1.4187425860023724,0.29385527876631073,-1.4187425860023724,1.2356820877817318,1.6984578884934756,-1.5896915776986953,0.043238434163701045,-1.5896915776986953,0.22830367734282325,1.6061684460260972,-1.3150889679715303,0.21030842230130486,-1.3150889679715303,0.8064768683274022,0.8953736654804271,-0.12969157769869513,0.11814946619217083,-0.12969157769869513,0.8462989323843416,0.9077105575326215,-0.7235468564650058,0.19768683274021354,-0.7235468564650058,0.46817319098457877
4.2490000000000006,,-0.2692170818505275,0.0,0.1509252669039114,,,,,,,,98.60583629893239,-20.061352313167262,100.62661921708187,1.2,-0.21,0.020071174377224197,-0.21,1.1302135231316726,0.5,0.37,0.010142348754448395,0.37,0.398932384341637,0.999644128113879,0.5608540925266905,0.010142348754448395,0.5608540925266905,0.757864768683274,1.697864768683274,-0.879608540925267,0.21135231316725972,-0.879608540925267,1.4874021352313167,0.901067615658363,-0.09156583629893233,0.1305338078291815,-0.09156583629893233,0.8307473309608541,0.800355871886121,-0.44113879003558715,0.10078291814946616,-0.44113879003558715,0.6894661921708185,1.300711743772242,-0.42284697508896785,0.27967971530249114,-0.42284697508896785,1.1692170818505339,1.997508896797153,-1.4274021352313166,0.29088967971530244,-1.4274021352313166,1.2390035587188613,1.699644128113879,-1.589928825622776,0.04074733096085409,-1.589928825622776,0.22960854092526692,1.601423487544484,-1.3111743772241993,0.2100711743772242,-1.3111743772241993,0.8014946619217083,0.898932384341637,-0.1299288256227758,0.1195729537366548,-0.1299288256227758,0.8491459074733096,0.9017793594306049,-0.7208185053380782,0.1994661921708185,-0.7208185053380782,0.4618861209964412
4.299,2.920979381443299,0.26453608247422783,0.0036082474226804277,-0.046082474226804275,0.5412371134020642,-11.787036082474227,-11.570721649484536,-0.2625000000000012,0.5544072164948478,0.25853092783505266,-0.28938144329897036,99.03142783505155,-19.414597938144325,100.92917010309279,1.2,-0.2081958762886598,0.021804123711340214,-0.2081958762886598,1.13,0.5,0.37,0.011804123711340214,0.37,0.39278350515463917,1.0,0.5527835051546391,0.017216494845360857,0.5527835051546391,0.7690206185567011,1.6458762886597935,-0.8673711340206185,0.1991752577319587,-0.8673711340206185,1.4268556701030926,0.9,-0.13690721649484555,0.13541237113402066,-0.13690721649484555,0.8065463917525771,0.8180412371134022,-0.4255670103092783,0.08737113402061851,-0.4255670103092783,0.7062371134020619,1.3,-0.4001546391752576,0.2818041237113402,-0.4001546391752576,1.17,2.0,-1.420979381443299,0.2809793814432989,-1.420979381443299,1.2454123711340206,1.7,-1.6044329896907217,0.047216494845360855,-1.6044329896907217,0.22639175257731958,1.6,-1.3118041237113403,0.20278350515463914,-1.3118041237113403,0.8054123711340206,0.9,-0.13360824742268043,0.11819587628865978,-0.13360824742268043,0.85,0.8819587628865979,-0.7163917525773196,0.19639175257731958,-0.7163917525773196,0.4581958762886598
4.349,2.908092783505155,0.5995876288659794,0.008762886597938143,-0.0976288659793814,1.3144329896907214,-12.19708762886598,-11.671752577319587,-0.6375,1.3464175257731956,0.627860824742268,-0.702783505154639,99.13632474226804,-18.388309278350516,100.84798453608248,1.2,-0.20561855670103094,0.02438144329896907,-0.20561855670103094,1.13,0.5,0.37,0.014381443298969072,0.37,0.38247422680412374,1.0,0.5424742268041237,0.027525773195876284,0.5424742268041237,0.7819072164948454,1.5685567010309278,-0.8493298969072165,0.18371134020618557,-0.8493298969072165,1.3366494845360823,0.9,-0.20391752577319586,0.14314432989690723,-0.20391752577319586,0.773041237113402,0.8438144329896907,-0.40494845360824744,0.0693298969072165,-0.40494845360824744,0.7294329896907217,1.3,-0.3718041237113402,0.2843814432989691,-0.3718041237113402,1.17,2.0,-1.4080927835051547,0.26809278350515464,-1.4080927835051547,1.2531443298969072,1.7,-1.6250515463917525,0.05752577319587629,-1.6250515463917525,0.22123711340206187,1.6,-1.314381443298969,0.1924742268041237,-1.314381443298969,0.8131443298969072,0.9,-0.13876288659793815,0.11561855670103093,-0.13876288659793815,0.85,0.8561855670103093,-0.7112371134020619,0.19123711340206187,-0.7112371134020619,0.45561855670103096
4.399000000000001,2.89520618556701,0.9346391752577368,0.013917525773195948,-0.14917525773195947,2.0876288659793922,-12.607139175257737,-11.77278350515464,-1.0125000000000055,2.1384278350515578,0.9971907216494899,-1.1161855670103151,99.24122164948453,-17.362020618556684,100.76679896907217,1.2,-0.20304123711340202,0.026958762886597973,-0.20304123711340202,1.13,0.5,0.37,0.016958762886597974,0.37,0.3721649484536081,1.0,0.5321649484536082,0.0378350515463919,0.5321649484536082,0.7947938144329899,1.4912371134020606,-0.8312886597938142,0.16824742268041215,-0.8312886597938142,1.2464432989690708,0.9,-0.2709278350515473,0.15087628865979394,-0.2709278350515473,0.7395360824742263,0.8695876288659797,-0.3843298969072162,0.05128865979381418,-0.3843298969072162,0.7526288659793818,1.3,-0.34345360824742227,0.286958762886598,-0.34345360824742227,1.17,2.0,-1.39520618556701,0.25520618556701014,-1.39520618556701,1.260876288659794,1.7,-1.6456701030927838,0.0678350515463919,-1.6456701030927838,0.21608247422680404,1.6,-1.316958762886598,0.18216494845360812,-1.316958762886598,0.8208762886597939,0.9,-0.14391752577319594,0.11304123711340203,-0.14391752577319594,0.85,0.8304123711340203,-0.706082474226804,0.18608247422680405,-0.706082474226804,0.45304123711340205
4.449000000000001,2.882319587628866,1.2696907216494882,0.019072164948453662,-0.20072164948453664,2.8608247422680497,-13.017190721649488,-11.873814432989692,-1.3875000000000042,2.9304381443299055,1.3665206185567051,-1.529587628865984,99.34611855670103,-16.335731958762874,100.68561340206186,1.2,-0.20046391752577317,0.02953608247422683,-0.20046391752577317,1.13,0.5,0.37,0.01953608247422683,0.37,0.36185567010309266,1.0,0.5218556701030926,0.048144329896907326,0.5218556701030926,0.8076804123711342,1.4139175257731948,-0.8132474226804123,0.152783505154639,-0.8132474226804123,1.1562371134020608,0.9,-0.33793814432989766,0.1586082474226805,-0.33793814432989766,0.7060309278350512,0.8953608247422684,-0.36371134020618534,0.033247422680412184,-0.36371134020618534,0.7758247422680415,1.3,-0.31510309278350485,0.2895360824742268,-0.31510309278350485,1.17,2.0,-1.3823195876288656,0.24231958762886582,-1.3823195876288656,1.2686082474226805,1.7,-1.6662886597938147,0.07814432989690732,-1.6662886597938147,0.21092783505154633,1.6,-1.3195360824742268,0.1718556701030927,-1.3195360824742268,0.8286082474226805,0.9,-0.14907216494845366,0.11046391752577317,-0.14907216494845366,0.85,0.8046391752577318,-0.7009278350515463,0.18092783505154633,-0.7009278350515463,0.4504639175257732
4.4990000000000006,2.86047619047619,2.345238095238109,0.029761904761904892,-0.3661904761904783,5.2452380952381255,-14.238023809523824,-12.082357142857145,-2.563952380952396,5.453928571428603,2.543904761904777,-2.8535238095238262,99.66957142857144,-13.142380952380913,100.54116666666665,1.2,-0.2,0.03,-0.2,1.13,0.5,0.37,0.02,0.37,0.36,1.0,0.52,0.05,0.52,0.81,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.35,0.16,-0.35,0.7,0.9,-0.36,0.03,-0.36,0.78,1.3,-0.31,0.29,-0.31,1.17,2.0,-1.38,0.24,-1.38,1.27,1.7,-1.67,0.08,-1.67,0.21,1.6,-1.32,0.17,-1.32,0.83,0.9,-0.15,0.11,-0.15,0.85,0.8,-0.7,0.18,-0.7,0.45
4.549,2.8863157894736844,3.7352631578947473,0.04315789473684221,-0.5573684210526331,8.126315789473708,-11.773631578947342,-7.344157894736795,-3.1110000000000064,7.691263157894747,3.7487894736842198,-4.507000000000013,99.33594736842105,-13.521263157894753,100.26152631578947,1.2,-0.2,0.03,-0.2,1.13,0.5,0.37,0.02,0.37,0.36,1.0,0.52,0.05,0.52,0.81,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.35,0.16,-0.35,0.7,0.9,-0.36,0.03,-0.36,0.78,1.3,-0.31,0.29,-0.31,1.17,2.0,-1.38,0.24,-1.38,1.27,1.7,-1.67,0.08,-1.67,0.21,1.6,-1.32,0.17,-1.32,0.83,0.9,-0.15,0.11,-0.15,0.85,0.8,-0.7,0.18,-0.7,0.45
4.599,2.9189473684210525,5.09052631578947,0.06263157894736836,-0.7610526315789468,11.089473684210517,-8.009473684210537,-0.8194736842105454,-3.966052631578945,8.874105263157892,4.940842105263155,-6.174789473684205,98.36547368421053,-15.620947368421048,99.6071052631579,1.2,-0.2,0.03,-0.2,1.13,0.5,0.37,0.02,0.37,0.36,1.0,0.52,0.05,0.52,0.81,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.35,0.16,-0.35,0.7,0.9,-0.36,0.03,-0.36,0.78,1.3,-0.31,0.29,-0.31,1.17,2.0,-1.38,0.24,-1.38,1.27,1.7,-1.67,0.08,-1.67,0.21,1.6,-1.32,0.17,-1.32,0.83,0.9,-0.15,0.11,-0.15,0.85,0.8,-0.7,0.18,-0.7,0.45
4.649000000000001,2.978648648648649,6.472162162162178,0.07972972972972989,-0.975675675675678,13.845945945945976,-3.8712162162161703,5.3618378378379035,-4.57186486486487,9.989756756756769,6.161378378378392,-7.694486486486503,98.65294594594596,-16.284432432432432,99.99567567567568,1.2,-0.18054054054054025,0.020270270270270122,-0.18054054054054025,1.1494594594594596,0.5,0.38945945945945976,0.03945945945945976,0.38945945945945976,0.3016216216216207,1.0,0.5102702702702702,0.04027027027027012,0.5102702702702702,0.8002702702702702,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.5543243243243275,0.0724324324324311,-0.5543243243243275,0.6708108108108104,0.9,-0.3308108108108104,0.03,-0.3308108108108104,0.8189189189189194,1.3,-0.33918918918918967,0.2802702702702701,-0.33918918918918967,1.17,2.0,-1.3508108108108106,0.22054054054054023,-1.3508108108108106,1.27,1.7,-1.6213513513513507,0.021621621621620728,-1.6213513513513507,0.1613513513513506,1.5027027027027011,-1.2616216216216207,0.17,-1.2616216216216207,0.8689189189189195,0.9,-0.14027027027027014,0.09054054054054024,-0.14027027027027014,0.85,0.8,-0.7,0.17027027027027014,-0.7,0.43054054054054025
4.699000000000001,3.022972972972973,7.8540540540540675,0.09648648648648675,-1.2348648648648675,17.07837837837841,-2.2948108108107963,7.605891891891913,-3.418567567567556,7.910621621621601,7.9308108108108275,-9.192351351351366,99.04045945945946,-18.22118918918921,100.71275675675676,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
4.7490000000000006,3.0837837837837845,9.232432432432445,0.11675675675675687,-1.4983783783783806,20.524324324324354,-1.0400810810810732,9.209945945945956,-1.9773513513513377,4.913324324324293,9.829459459459477,-10.736945945945958,99.42694594594595,-20.290108108108125,101.4864054054054,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
4.799,3.151111111111111,10.608055555555564,0.13055555555555576,-1.786388888888891,24.591666666666697,-0.8805277777777897,8.541166666666648,0.4723333333333483,-1.4608055555555948,12.20669444444446,-12.477916666666681,99.82591666666666,-22.711777777777783,102.38477777777778,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
4.849000000000001,3.210270270270272,11.99945945945949,0.15405405405405437,-2.1072972972973045,28.89459459459468,-2.280351351351366,6.011864864864819,2.88616216216223,-7.141027027027155,14.457891891891933,-14.413378378378418,99.81489189189189,-23.472783783783807,102.54564864864865,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
4.899000000000001,3.27888888888889,13.3777777777778,0.167777777777778,-2.436666666666672,32.13333333333338,-2.4559999999999973,4.241999999999975,5.928666666666715,-12.587111111111195,15.970888888888908,-16.123111111111136,99.77888888888889,-24.605000000000018,102.7751111111111,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
4.949000000000001,3.3500000000000014,14.766666666666696,0.18166666666666695,-2.793333333333341,33.833333333333336,-1.8209999999999598,3.0193333333333325,7.274000000000024,-16.063833333333406,16.45516666666666,-17.416666666666682,99.7145,-25.281333333333354,102.87750000000001,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
4.9990000000000006,3.4333333333333345,16.155555555555576,0.2011111111111115,-3.1544444444444495,34.0,0.24344444444447533,3.084888888888892,8.436777777777793,-19.677444444444497,15.897666666666657,-18.127777777777787,99.65255555555555,-26.32355555555557,103.07777777777778,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
5.049,3.526111111111111,17.535000000000007,0.21944444444444453,-3.525000000000002,33.90555555555555,2.4814444444444557,3.3430000000000013,9.650833333333338,-23.34538888888891,15.224944444444441,-18.75616666666667,99.58955555555556,-27.42494444444445,103.30194444444446,1.2,-0.18,0.02,-0.18,1.15,0.5,0.39,0.04,0.39,0.3,1.0,0.51,0.04,0.51,0.8,1.4,-0.81,0.15,-0.81,1.14,0.9,-0.56,0.07,-0.56,0.67,0.9,-0.33,0.03,-0.33,0.82,1.3,-0.34,0.28,-0.34,1.17,2.0,-1.35,0.22,-1.35,1.27,1.7,-1.62,0.02,-1.62,0.16,1.5,-1.26,0.17,-1.26,0.87,0.9,-0.14,0.09,-0.14,0.85,0.8,-0.7,0.17,-0.7,0.43
5.099000000000001,3.6233333333333357,18.92000000000003,0.23333333333333367,-3.9033333333333426,33.6,4.5656666666667,4.370333333333355,11.61800000000005,-26.45600000000004,14.636999999999995,-19.030000000000005,99.448,-28.549666666666692,103.469,1.2333333333333365,-0.18,0.033333333333334644,-0.18,1.1800000000000028,0.5,0.39666666666666733,0.04666666666666733,0.39666666666666733,0.27666666666666434,1.0,0.4933333333333317,0.03666666666666634,0.4933333333333317,0.8033333333333337,1.5000000000000098,-0.9000000000000089,0.11666666666666337,-0.9000000000000089,1.180000000000004,0.9666666666666733,-0.580000000000002,0.06666666666666635,-0.580000000000002,0.700000000000003,0.9333333333333367,-0.3633333333333366,0.04333333333333465,-0.3633333333333366,0.8266666666666673,1.3333333333333366,-0.4066666666666733,0.21666666666666046,-0.4066666666666733,1.2200000000000049,2.0,-1.329999999999998,0.18999999999999703,-1.329999999999998,1.2533333333333316,1.6333333333333266,-1.5733333333333288,0.04333333333333563,-1.5733333333333288,0.14666666666666536,1.5,-1.2333333333333307,0.17333333333333367,-1.2333333333333307,0.880000000000001,0.9,-0.1333333333333327,0.08666666666666634,-0.1333333333333327,0.8566666666666674,0.8,-0.7,0.15333333333333168,-0.7,0.41999999999999904
5.149000000000001,3.7205555555555576,20.287777777777805,0.24722222222222248,-4.299444444444452,33.6,5.737888888888908,5.2396666666666825,13.743444444444487,-27.909388888888913,14.497666666666666,-19.226222222222226,99.13838888888888,-29.66472222222224,103.48349999999999,1.3,-0.18,0.06,-0.18,1.24,0.5,0.41,0.06,0.41,0.23,1.0,0.46,0.03,0.46,0.81,1.7,-1.08,0.05,-1.08,1.26,1.1,-0.62,0.06,-0.62,0.76,1.0,-0.43,0.07,-0.43,0.84,1.4,-0.54,0.09,-0.54,1.32,2.0,-1.29,0.13,-1.29,1.22,1.5,-1.48,0.09,-1.48,0.12,1.5,-1.18,0.18,-1.18,0.9,0.9,-0.12,0.08,-0.12,0.87,0.8,-0.7,0.12,-0.7,0.4
5.199000000000001,3.8083333333333345,21.67611111111113,0.25,-4.733055555555562,33.4,6.56166666666666,5.975750000000004,15.984944444444485,-29.907472222222236,14.506611111111116,-19.094722222222217,98.74708333333332,-30.56630555555557,103.37063888888889,1.3,-0.18,0.06,-0.18,1.24,0.5,0.41,0.06,0.41,0.23,1.0,0.46,0.03,0.46,0.81,1.7,-1.08,0.05,-1.08,1.26,1.1,-0.62,0.06,-0.62,0.76,1.0,-0.43,0.07,-0.43,0.84,1.4,-0.54,0.09,-0.54,1.32,2.0,-1.29,0.13,-1.29,1.22,1.5,-1.48,0.09,-1.48,0.12,1.5,-1.18,0.18,-1.18,0.9,0.9,-0.12,0.08,-0.12,0.87,0.8,-0.7,0.12,-0.7,0.4
5.2490000000000006,3.896944444444445,23.031944444444452,0.25,-5.163611111111114,33.4,5.999166666666662,6.237916666666668,18.788694444444463,-30.659861111111116,14.915944444444447,-18.679277777777774,98.52741666666667,-31.569388888888895,103.46233333333333,1.3,-0.18,0.06,-0.18,1.24,0.5,0.41,0.06,0.41,0.23,1.0,0.46,0.03,0.46,0.81,1.7,-1.08,0.05,-1.08,1.26,1.1,-0.62,0.06,-0.62,0.76,1.0,-0.43,0.07,-0.43,0.84,1.4,-0.54,0.09,-0.54,1.32,2.0,-1.29,0.13,-1.29,1.22,1.5,-1.48,0.09,-1.48,0.12,1.5,-1.18,0.18,-1.18,0.9,0.9,-0.12,0.08,-0.12,0.87,0.8,-0.7,0.12,-0.7,0.4
5.299,3.994166666666668,24.388333333333353,0.25,-5.594166666666673,33.49166666666667,5.265333333333322,6.4367500000000035,21.675916666666712,-31.22475000000001,15.389750000000008,-18.244083333333325,98.33149999999999,-32.60166666666668,103.5955,1.3,-0.18,0.06,-0.18,1.24,0.5,0.41,0.06,0.41,0.23,1.0,0.46,0.03,0.46,0.81,1.7,-1.08,0.05,-1.08,1.26,1.1,-0.62,0.06,-0.62,0.76,1.0,-0.43,0.07,-0.43,0.84,1.4,-0.54,0.09,-0.54,1.32,2.0,-1.29,0.13,-1.29,1.22,1.5,-1.48,0.09,-1.48,0.12,1.5,-1.18,0.18,-1.18,0.9,0.9,-0.12,0.08,-0.12,0.87,0.8,-0.7,0.12,-0.7,0.4
5.349000000000001,4.070571428571431,25.762571428571462,0.25,-6.066571428571441,34.14000000000003,3.6992285714285296,6.233685714285709,24.89660000000006,-31.02234285714287,16.443057142857175,-17.827514285714276,98.26448571428571,-33.85525714285717,103.93388571428572,1.3,-0.18,0.06,-0.18,1.24,0.5,0.41,0.06,0.41,0.23,1.0,0.46,0.03,0.46,0.81,1.7,-1.08,0.05,-1.08,1.26,1.1,-0.62,0.06,-0.62,0.76,1.0,-0.43,0.07,-0.43,0.84,1.4,-0.54,0.09,-0.54,1.32,2.0,-1.29,0.13,-1.29,1.22,1.5,-1.48,0.09,-1.48,0.12,1.5,-1.18,0.18,-1.18,0.9,0.9,-0.12,0.08,-0.12,0.87,0.8,-0.7,0.12,-0.7,0.4
