Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2110000000000003,,-38.22226424126376,0.0,20.162948779320246,,,,,,,,49.20038295835329,-10.010052656773578,50.20876017233127,0.7840593585447583,0.584590713259933,0.47685974150311156,0.584590713259933,0.3468118717089516,1.2526567735758736,0.2278745811393011,0.08681187170895165,0.2278745811393011,1.0852656773575875,1.736716132120632,0.8560363810435616,0.18526567735758737,0.8560363810435616,0.4866682623264719,1.5,0.09632838678793681,0.020531354715174723,0.09632838678793681,1.3884059358544758,2.6840593585447583,2.450435615126855,0.28685974150311155,2.450435615126855,0.918697941598851,2.178745811393011,1.5410627094303495,0.7156534226902824,1.5410627094303495,1.3449305887984682,1.3159406414552417,0.12734322642412638,0.3284059358544758,0.12734322642412638,1.287534705600766,1.3526567735758737,0.9646864528482528,0.37198180947821924,0.9646864528482528,0.8690330301579703,0.7526567735758736,-0.09521780756342747,0.05734322642412636,-0.09521780756342747,0.7126567735758736,0.3946864528482527,0.2378745811393011,0.06632838678793682,0.2378745811393011,0.21676400191479175,0.4,0.014782192436572528,0.038405935854475826,0.014782192436572528,0.3053135471517473,0.4,-0.04898516036381044,0.03632838678793682,-0.04898516036381044,0.3926089037817137
2.261,,-37.254815701292486,0.0,19.653015797032072,,,,,,,,50.31857348013404,-10.237553853518431,51.34986835806606,0.7768788894207755,0.5776495931067496,0.47769746290090953,0.5776495931067496,0.3453757778841551,1.2538535184298707,0.2269171852561034,0.0853757778841551,0.2269171852561034,1.0853853518429872,1.7307324078506463,0.8677644806127334,0.18538535184298707,0.8677644806127334,0.4784107228338918,1.5,0.09692675921493538,0.020770703685974147,0.09692675921493538,1.3876878889420776,2.6768788894207756,2.4461273336524654,0.28769746290090953,2.4461273336524654,0.9068501675442795,2.169171852561034,1.5415414073719484,0.7091910004786979,1.5415414073719484,1.329133556725706,1.3231211105792244,0.12614648157012925,0.32768788894207757,0.12614648157012925,1.295433221637147,1.3538535184298708,0.9622929631402586,0.3661177596936333,0.9622929631402586,0.8731019626615606,0.7538535184298707,-0.09306366682623265,0.05614648157012924,-0.09306366682623265,0.7138535184298708,0.39229296314025847,0.23691718525610342,0.06692675921493538,0.23691718525610342,0.21305409286740068,0.4,0.016936333173767346,0.03768788894207755,0.016936333173767346,0.30770703685974155,0.4,-0.050780277644806124,0.03692675921493538,-0.050780277644806124,0.3915318334131163
2.3110000000000004,,-36.2873671613212,0.0,19.143082814743895,,,,,,,,51.4367640019148,-10.465055050263285,52.49097654380087,0.7696984202967927,0.5707084729535663,0.47853518429870756,0.5707084729535663,0.3439396840593585,1.2550502632838678,0.2259597893729057,0.08393968405935853,0.2259597893729057,1.085505026328387,1.7247486835806605,0.8794925801819053,0.18550502632838678,0.8794925801819053,0.47015318334131156,1.5,0.09752513164193394,0.021010052656773574,0.09752513164193394,1.3869698420296792,2.669698420296793,2.4418190521780754,0.2885351842987075,2.4418190521780754,0.8950023934897079,2.1595978937290568,1.5420201053135472,0.7027285782671133,1.5420201053135472,1.3133365246529438,1.3303015797032074,0.1249497367161321,0.32696984202967927,0.1249497367161321,1.303331737673528,1.355050263283868,0.9598994734322642,0.36025370990904737,0.9598994734322642,0.8771708951651508,0.7550502632838679,-0.09090952608903781,0.054949736716132104,-0.09090952608903781,0.7150502632838679,0.3898994734322642,0.2359597893729057,0.06752513164193394,0.2359597893729057,0.20934418382000958,0.4,0.01909047391096219,0.03696984202967927,0.01909047391096219,0.3101005265677358,0.4,-0.05257539492580182,0.03752513164193394,-0.05257539492580182,0.39045476304451887
2.361,,-35.31991862134993,0.0,18.633149832455718,,,,,,,,52.55495452369556,-10.692556247008138,53.63208472953567,0.76251795117281,0.5637673528003829,0.47937290569650554,0.5637673528003829,0.34250359023456195,1.256247008137865,0.22500239348970802,0.08250359023456198,0.22500239348970802,1.0856247008137865,1.7187649593106749,0.8912206797510771,0.1856247008137865,0.8912206797510771,0.4618956438487314,1.5,0.0981235040689325,0.021249401627573,0.0981235040689325,1.386251795117281,2.66251795117281,2.437510770703686,0.28937290569650553,2.437510770703686,0.8831546194351364,2.1500239348970798,1.542498803255146,0.6962661560555289,1.542498803255146,1.297539492580182,1.3374820488271901,0.12375299186213498,0.326251795117281,0.12375299186213498,1.3112302537099092,1.356247008137865,0.95750598372427,0.35438966012446144,0.95750598372427,0.881239827668741,0.756247008137865,-0.08875538535184299,0.05375299186213498,-0.08875538535184299,0.716247008137865,0.38750598372427,0.23500239348970803,0.0681235040689325,0.23500239348970803,0.20563427477261847,0.4,0.02124461464815701,0.036251795117280994,0.02124461464815701,0.31249401627573004,0.4,-0.054370512206797506,0.03812350406893251,-0.054370512206797506,0.3893776926759215
2.4110000000000005,,-34.35247008137864,0.0,18.12321685016754,,,,,,,,53.67314504547632,-10.920057443752993,54.77319291527048,0.7553374820488272,0.5568262326471995,0.4802106270943035,0.5568262326471995,0.3410674964097654,1.257443752991862,0.2240449976065103,0.08106749640976542,0.2240449976065103,1.0857443752991862,1.7127812350406892,0.9029487793202491,0.18574437529918622,0.9029487793202491,0.4536381043561512,1.5,0.09872187649593107,0.02148875059837243,0.09872187649593107,1.3855337482048828,2.655337482048827,2.4332024892292963,0.2902106270943035,2.4332024892292963,0.8713068453805647,2.140449976065103,1.5429775011967448,0.6898037338439444,1.5429775011967448,1.2817424605074197,1.3446625179511729,0.12255624700813786,0.3255337482048827,0.12255624700813786,1.3191287697462901,1.3574437529918622,0.9551124940162757,0.3485256103398755,0.9551124940162757,0.8853087601723313,0.7574437529918622,-0.08660124461464815,0.05255624700813785,-0.08660124461464815,0.7174437529918621,0.3851124940162757,0.23404499760651032,0.06872187649593108,0.23404499760651032,0.20192436572522737,0.4,0.023398755385351855,0.03553374820488272,0.023398755385351855,0.3148875059837243,0.4,-0.0561656294877932,0.03872187649593107,-0.0561656294877932,0.38830062230732404
2.4610000000000003,,-33.38502154140737,0.0,17.613283867879368,,,,,,,,54.79133556725707,-11.147558640497847,55.91430110100527,0.7481570129248445,0.5498851124940163,0.4810483484921015,0.5498851124940163,0.3396314025849688,1.2586404978458592,0.2230876017233126,0.07963140258496887,0.2230876017233126,1.085864049784586,1.7067975107707036,0.9146768788894208,0.18586404978458593,0.9146768788894208,0.445380564863571,1.5,0.09932024892292964,0.02172809956917185,0.09932024892292964,1.3848157012924844,2.648157012924844,2.4288942077549067,0.2910483484921015,2.4288942077549067,0.8594590713259932,2.130876017233126,1.5434561991383438,0.6833413116323599,1.5434561991383438,1.2659454284346576,1.3518429870751556,0.12135950215414074,0.32481570129248444,0.12135950215414074,1.3270272857826713,1.3586404978458593,0.9527190043082815,0.34266156055528957,0.9527190043082815,0.8893776926759215,0.7586404978458593,-0.08444710387745333,0.05135950215414072,-0.08444710387745333,0.7186404978458593,0.38271900430828143,0.2330876017233126,0.06932024892292964,0.2330876017233126,0.1982144566778363,0.4,0.025552896122546673,0.034815701292484444,0.025552896122546673,0.3172809956917186,0.4,-0.05796074676878889,0.03932024892292963,-0.05796074676878889,0.38722355193872665
2.511,,-32.4175730014361,0.0,17.10335088559119,,,,,,,,55.909526089037826,-11.3750598372427,57.05540928674007,0.7409765438008618,0.5429439923408329,0.48188606988989946,0.5429439923408329,0.33819530876017234,1.2598372426998563,0.2221302058401149,0.07819530876017233,0.2221302058401149,1.0859837242699857,1.700813786500718,0.9264049784585926,0.18598372426998563,0.9264049784585926,0.4371230253709909,1.5,0.0999186213499282,0.021967448539971277,0.0999186213499282,1.3840976543800863,2.6409765438008614,2.4245859262805167,0.2918860698898995,2.4245859262805167,0.8476112972714217,2.121302058401149,1.5439348970799427,0.6768788894207755,1.5439348970799427,1.2501483963618956,1.3590234561991383,0.1201627573001436,0.32409765438008614,0.1201627573001436,1.3349258018190522,1.3598372426998564,0.9503255146002872,0.3367975107707037,0.9503255146002872,0.8934466251795117,0.7598372426998564,-0.0822929631402585,0.0501627573001436,-0.0822929631402585,0.7198372426998564,0.3803255146002872,0.2321302058401149,0.0699186213499282,0.2321302058401149,0.1945045476304452,0.4,0.027707036859741505,0.03409765438008617,0.027707036859741505,0.3196744853997128,0.4,-0.059755864049784585,0.0399186213499282,-0.059755864049784585,0.3861464815701292
2.5610000000000004,,-31.45012446146481,0.0,16.593417903303013,,,,,,,,57.02771661081859,-11.602561033987556,58.19651747247488,0.7337960746768789,0.5360028721876495,0.4827237912876975,0.5360028721876495,0.33675921493537575,1.2610339875538534,0.22117280995691718,0.07675921493537577,0.22117280995691718,1.0861033987553854,1.6948300622307324,0.9381330780277646,0.18610339875538534,0.9381330780277646,0.42886548587841067,1.5,0.10051699377692677,0.022206797510770704,0.10051699377692677,1.3833796074676878,2.6337960746768787,2.420277644806127,0.2927237912876975,2.420277644806127,0.8357635232168501,2.111728099569172,1.5444135950215414,0.6704164672091909,1.5444135950215414,1.2343513642891335,1.3662039253231213,0.11896601244614646,0.3233796074676879,0.11896601244614646,1.3428243178554333,1.3610339875538535,0.947932024892293,0.3309334609861177,0.947932024892293,0.897515557683102,0.7610339875538535,-0.08013882240306366,0.04896601244614647,-0.08013882240306366,0.7210339875538535,0.37793202489229294,0.2311728099569172,0.07051699377692676,0.2311728099569172,0.1907946385830541,0.4,0.029861177596936336,0.03337960746768789,0.029861177596936336,0.32206797510770707,0.4,-0.06155098133078028,0.04051699377692676,-0.06155098133078028,0.3850694112015318
2.611,,-30.482675921493538,0.0,16.08348492101484,,,,,,,,58.14590713259933,-11.830062230732409,59.337625658209674,0.7266156055528962,0.5290617520344663,0.48356151268549546,0.5290617520344663,0.3353231211105792,1.2622307324078506,0.22021541407371947,0.07532312111057922,0.22021541407371947,1.0862230732407852,1.6888463379607468,0.9498611775969363,0.18622307324078508,0.9498611775969363,0.4206079463858305,1.5,0.10111536620392533,0.022446146481570128,0.10111536620392533,1.3826615605552897,2.626615605552896,2.4159693633317376,0.29356151268549546,2.4159693633317376,0.8239157491622785,2.102154140737195,1.5448922929631403,0.6639540449976065,1.5448922929631403,1.2185543322163714,1.373384394447104,0.11776926759214934,0.3226615605552896,0.11776926759214934,1.3507228338918142,1.3622307324078506,0.9455385351842988,0.3250694112015318,0.9455385351842988,0.9015844901866922,0.7622307324078507,-0.07798468166586883,0.04776926759214934,-0.07798468166586883,0.7222307324078506,0.3755385351842987,0.23021541407371948,0.07111536620392532,0.23021541407371948,0.187084729535663,0.4,0.03201531833413117,0.03266156055528961,0.03201531833413117,0.3244614648157013,0.4,-0.06334609861177597,0.04111536620392532,-0.06334609861177597,0.38399234083293443
2.6610000000000005,,-29.51522738152225,0.0,15.57355193872666,,,,,,,,59.2640976543801,-12.057563427477264,60.47873384394448,0.7194351364289133,0.5221206318812829,0.48439923408329344,0.5221206318812829,0.3338870272857826,1.263427477261848,0.2192580181905218,0.07388702728578266,0.2192580181905218,1.0863427477261849,1.682862613690761,0.9615892771661083,0.18634274772618478,0.9615892771661083,0.41235040689325025,1.5,0.1017137386309239,0.022685495452369555,0.1017137386309239,1.3819435136428915,2.6194351364289132,2.411661081857348,0.29439923408329344,2.411661081857348,0.8120679751077069,2.092580181905218,1.545370990904739,0.6574916227860219,1.545370990904739,1.2027573001436092,1.3805648635710868,0.11657252273815222,0.3219435136428913,0.11657252273815222,1.3586213499281954,1.3634274772618478,0.9431450454763044,0.3192053614169459,0.9431450454763044,0.9056534226902825,0.7634274772618478,-0.075830540928674,0.04657252273815221,-0.075830540928674,0.7234274772618479,0.37314504547630445,0.2292580181905218,0.0717137386309239,0.2292580181905218,0.1833748204882719,0.4,0.034169459071326,0.03194351364289133,0.034169459071326,0.3268549545236956,0.4,-0.06514121589277166,0.04171373863092389,-0.06514121589277166,0.382915270464337
2.7110000000000003,,-28.54777884155098,0.0,15.063618956438486,,,,,,,,60.38228817616085,-12.285064624222118,61.61984202967928,0.7122546673049306,0.5151795117280995,0.48523695548109147,0.5151795117280995,0.3324509334609861,1.264624222115845,0.21830062230732408,0.0724509334609861,0.21830062230732408,1.0864624222115846,1.6768788894207756,0.9733173767352801,0.1864624222115845,0.9733173767352801,0.40409286740067013,1.5,0.10231211105792246,0.02292484442316898,0.10231211105792246,1.381225466730493,2.6122546673049305,2.407352800382958,0.29523695548109147,2.407352800382958,0.8002202010531354,2.083006223073241,1.545849688846338,0.6510292005744375,1.545849688846338,1.1869602680708473,1.3877453326950695,0.11537577788415508,0.321225466730493,0.11537577788415508,1.3665198659645763,1.3646242221158449,0.9407515557683102,0.31334131163235995,0.9407515557683102,0.9097223551938727,0.7646242221158449,-0.07367640019147917,0.04537577788415509,-0.07367640019147917,0.724624222115845,0.3707515557683102,0.2283006223073241,0.07231211105792246,0.2283006223073241,0.17966491144088081,0.4,0.03632359980852083,0.031225466730493055,0.03632359980852083,0.32924844423168986,0.4,-0.06693633317376735,0.04231211105792246,-0.06693633317376735,0.38183820009573954
2.761,,-27.5803303015797,0.0,14.553685974150312,,,,,,,,61.5004786979416,-12.51256582096697,62.76095021541408,0.7050741981809479,0.5082383915749162,0.48607467687888944,0.5082383915749162,0.33101483963618955,1.2658209669698421,0.2173432264241264,0.07101483963618956,0.2173432264241264,1.0865820966969844,1.6708951651507897,0.9850454763044518,0.1865820966969842,0.9850454763044518,0.39583532790808995,1.5,0.10291048348492102,0.023164193393968406,0.10291048348492102,1.3805074198180949,2.6050741981809478,2.4030445189085685,0.29607467687888944,2.4030445189085685,0.7883724269985639,2.073432264241264,1.546328386787937,0.644566778362853,1.546328386787937,1.1711632359980853,1.3949258018190522,0.11417903303015796,0.3205074198180948,0.11417903303015796,1.3744183820009575,1.365820966969842,0.9383580660603159,0.3074772618477741,0.9383580660603159,0.9137912876974629,0.765820966969842,-0.07152225945428435,0.044179033030157966,-0.07152225945428435,0.7258209669698421,0.36835806606031596,0.2273432264241264,0.07291048348492102,0.2273432264241264,0.1759550023934897,0.4,0.03847774054571565,0.030507419818094787,0.03847774054571565,0.3316419339396841,0.4,-0.06873145045476303,0.04291048348492102,-0.06873145045476303,0.38076112972714216
2.8110000000000004,,-26.61288176160842,0.0,14.043752991862132,,,,,,,,62.61866921972236,-12.740067017711825,63.902058401148885,0.6978937290569651,0.5012972714217329,0.4869123982766874,0.5012972714217329,0.32957874581139296,1.2670177118238393,0.2163858305409287,0.06957874581139299,0.2163858305409287,1.086701771182384,1.6649114408808041,0.9967735758736238,0.1867017711823839,0.9967735758736238,0.3875777884155097,1.5,0.10350885591191958,0.02340354236476783,0.10350885591191958,1.3797893729056965,2.597893729056965,2.398736237434179,0.2969123982766874,2.398736237434179,0.7765246529439922,2.063858305409287,1.5468070847295357,0.6381043561512685,1.5468070847295357,1.1553662039253232,1.402106270943035,0.11298228817616084,0.3197893729056965,0.11298228817616084,1.3823168980373386,1.3670177118238391,0.9359645763523217,0.3016132120631881,0.9359645763523217,0.9178602202010532,0.7670177118238392,-0.0693681187170895,0.04298228817616083,-0.0693681187170895,0.7270177118238392,0.36596457635232166,0.2263858305409287,0.07350885591191958,0.2263858305409287,0.1722450933460986,0.4,0.040631881282910495,0.029789372905696505,0.040631881282910495,0.33403542364767835,0.4,-0.07052656773575873,0.04350885591191958,-0.07052656773575873,0.3796840593585447
2.861,,-25.64543322163714,0.0,13.533820009573958,,,,,,,,63.73685974150312,-12.967568214456678,65.04316658688369,0.6907132599329824,0.49435615126854954,0.4877501196744854,0.49435615126854954,0.3281426519865964,1.2682144566778364,0.21542843465773098,0.06814265198659646,0.21542843465773098,1.0868214456677836,1.6589277166108185,1.0085016754427956,0.18682144566778364,1.0085016754427956,0.3793202489229296,1.5,0.10410722833891814,0.023642891335567254,0.10410722833891814,1.3790713259932983,2.5907132599329823,2.3944279559597894,0.2977501196744854,2.3944279559597894,0.7646768788894207,2.05428434657731,1.5472857826711346,0.6316419339396839,1.5472857826711346,1.139569171852561,1.4092867400670177,0.1117855433221637,0.31907132599329824,0.1117855433221637,1.3902154140737195,1.3682144566778363,0.9335710866443274,0.2957491622786022,0.9335710866443274,0.9219291527046434,0.7682144566778363,-0.06721397797989469,0.04178554332216371,-0.06721397797989469,0.7282144566778364,0.3635710866443274,0.225428434657731,0.07410722833891814,0.225428434657731,0.16853518429870754,0.4,0.04278602202010531,0.02907132599329823,0.04278602202010531,0.3364289133556726,0.4,-0.07232168501675443,0.04410722833891815,-0.07232168501675443,0.3786069889899473
2.9110000000000005,,-24.677984681665862,0.0,13.023887027285777,,,,,,,,64.85505026328389,-13.195069411201533,66.1842747726185,0.6835327908089995,0.48741503111536616,0.4885878410722834,0.48741503111536616,0.3267065581617999,1.2694112015318335,0.21447103877453327,0.06670655816179989,0.21447103877453327,1.0869411201531833,1.652943992340833,1.0202297750119675,0.18694112015318334,1.0202297750119675,0.37106270943034936,1.5,0.10470560076591671,0.02388224030636668,0.10470560076591671,1.3783532790808999,2.5835327908089996,2.3901196744853994,0.2985878410722834,2.3901196744853994,0.7528291048348491,2.0447103877453325,1.5477644806127333,0.6251795117280995,1.5477644806127333,1.1237721397797988,1.4164672091910004,0.11058879846816658,0.31835327908089994,0.11058879846816658,1.3981139301101007,1.3694112015318334,0.9311775969363332,0.2898851124940162,0.9311775969363332,0.9259980852082337,0.7694112015318334,-0.06505983724269984,0.04058879846816657,-0.06505983724269984,0.7294112015318335,0.3611775969363331,0.22447103877453328,0.0747056007659167,0.22447103877453328,0.1648252752513164,0.4,0.04494016275730016,0.02835327908089995,0.04494016275730016,0.33882240306366684,0.4,-0.07411680229775013,0.04470560076591671,-0.07411680229775013,0.3775299186213499
2.9610000000000003,,-23.710536141694583,0.0,12.513954044997604,,,,,,,,65.97324078506463,-13.422570607946387,67.32538295835329,0.6763523216850168,0.48047391096218284,0.4894255624700814,0.48047391096218284,0.32527046433700335,1.2706079463858306,0.21351364289133556,0.06527046433700334,0.21351364289133556,1.087060794638583,1.6469602680708473,1.0319578745811393,0.18706079463858305,1.0319578745811393,0.36280516993776923,1.5,0.10530397319291528,0.02412158927716611,0.10530397319291528,1.3776352321685017,2.576352321685017,2.38581139301101,0.2994255624700814,2.38581139301101,0.7409813307802776,2.0351364289133556,1.5482431785543322,0.618717089516515,1.5482431785543322,1.1079751077070368,1.4236476783149832,0.10939205361416945,0.31763523216850165,0.10939205361416945,1.4060124461464816,1.3706079463858305,0.9287841072283389,0.28402106270943034,0.9287841072283389,0.9300670177118239,0.7706079463858305,-0.06290569650550501,0.03939205361416945,-0.06290569650550501,0.7306079463858306,0.35878410722833887,0.22351364289133557,0.07530397319291526,0.22351364289133557,0.16111536620392533,0.4,0.04709430349449499,0.027635232168501674,0.04709430349449499,0.3412158927716611,0.4,-0.07591191957874581,0.04530397319291527,-0.07591191957874581,0.3764528482527525
3.011,,-22.74308760172331,0.0,12.00402106270943,,,,,,,,67.09143130684538,-13.65007180469124,68.46649114408808,0.6691718525610341,0.4735327908089995,0.4902632838678794,0.4735327908089995,0.32383437051220676,1.2718046912398278,0.21255624700813786,0.06383437051220679,0.21255624700813786,1.0871804691239828,1.6409765438008617,1.0436859741503113,0.18718046912398276,1.0436859741503113,0.35454763044518905,1.5,0.10590234561991384,0.02436093824796553,0.10590234561991384,1.3769171852561035,2.569171852561034,2.3815031115366203,0.30026328386787937,2.3815031115366203,0.729133556725706,2.0255624700813786,1.5487218764959312,0.6122546673049305,1.5487218764959312,1.0921780756342747,1.430828147438966,0.10819530876017233,0.3169171852561034,0.10819530876017233,1.4139109621828627,1.3718046912398276,0.9263906175203447,0.2781570129248444,0.9263906175203447,0.9341359502154141,0.7718046912398276,-0.060751555768310206,0.038195308760172325,-0.060751555768310206,0.7318046912398277,0.3563906175203446,0.22255624700813786,0.07590234561991382,0.22255624700813786,0.15740545715653426,0.4,0.049248444231689795,0.0269171852561034,0.049248444231689795,0.34360938247965533,0.4,-0.0777070368597415,0.04590234561991383,-0.0777070368597415,0.3753757778841551
3.0610000000000004,,-21.775639061752024,0.0,11.49408808042125,,,,,,,,68.20962182862615,-13.877573001436096,69.60759932982289,0.6619913834370512,0.46659167065581614,0.49110100526567735,0.46659167065581614,0.3223982766874102,1.2730014360938249,0.21159885112494017,0.06239827668741023,0.21159885112494017,1.0873001436093825,1.634992819530876,1.055414073719483,0.1873001436093825,1.055414073719483,0.3462900909526089,1.5,0.10650071804691241,0.024600287218764956,0.10650071804691241,1.376199138343705,2.561991383437051,2.3771948300622308,0.3011010052656774,2.3771948300622308,0.7172857826711344,2.0159885112494016,1.54920057443753,0.605792245093346,1.54920057443753,1.0763810435615127,1.4380086165629489,0.1069985639061752,0.3161991383437051,0.1069985639061752,1.4218094782192439,1.3730014360938247,0.9239971278123504,0.27229296314025847,0.9239971278123504,0.9382048827190044,0.7730014360938249,-0.058597415031115346,0.03699856390617519,-0.058597415031115346,0.7330014360938248,0.3539971278123504,0.22159885112494018,0.0765007180469124,0.22159885112494018,0.15369554810914313,0.4,0.051402584968884654,0.026199138343705117,0.051402584968884654,0.34600287218764963,0.4,-0.07950215414073719,0.0465007180469124,-0.07950215414073719,0.37429870751555766
3.111,,-20.80819052178075,0.0,10.984155098133076,,,,,,,,69.3278123504069,-14.105074198180949,70.74870751555768,0.6548109143130685,0.4596505505026328,0.4919387266634754,0.4596505505026328,0.3209621828626137,1.274198180947822,0.21064145524174246,0.06096218286261368,0.21064145524174246,1.0874198180947823,1.6290090952608902,1.067142173288655,0.1874198180947822,1.067142173288655,0.33803255146002864,1.5,0.10709909047391097,0.024839636189564383,0.10709909047391097,1.375481091431307,2.5548109143130686,2.3728865485878408,0.3019387266634754,2.3728865485878408,0.7054380086165629,2.0064145524174246,1.5496792723791288,0.5993298228817615,1.5496792723791288,1.0605840114887506,1.4451890856869316,0.10580181905217807,0.3154810914313068,0.10580181905217807,1.4297079942556248,1.3741981809478219,0.9216036381043562,0.26642891335567254,0.9216036381043562,0.9422738152225946,0.774198180947822,-0.05644327429392054,0.035801819052178066,-0.05644327429392054,0.734198180947822,0.35160363810435613,0.22064145524174247,0.07709909047391096,0.22064145524174247,0.14998563906175205,0.4,0.05355672570607946,0.02548109143130685,0.05355672570607946,0.3483963618956439,0.4,-0.08129727142173288,0.04709909047391096,-0.08129727142173288,0.3732216371469602
3.1610000000000005,,-19.840741981809465,0.0,10.474222115844896,,,,,,,,70.44600287218766,-14.332575394925804,71.88981570129249,0.6476304451890857,0.45270943034944944,0.49277644806127335,0.45270943034944944,0.3195260890378171,1.2753949258018191,0.20968405935854476,0.05952608903781713,0.20968405935854476,1.087539492580182,1.6230253709909046,1.0788702728578268,0.1875394925801819,1.0788702728578268,0.3297750119674484,1.5,0.10769746290090954,0.02507898516036381,0.10769746290090954,1.3747630445189085,2.5476304451890854,2.368578267113451,0.30277644806127335,2.368578267113451,0.6935902345619913,1.9968405935854476,1.5501579703207278,0.5928674006701771,1.5501579703207278,1.0447869794159885,1.4523695548109143,0.10460507419818094,0.3147630445189086,0.10460507419818094,1.437606510292006,1.375394925801819,0.919210148396362,0.2605648635710866,0.919210148396362,0.9463427477261848,0.7753949258018191,-0.05428913355672568,0.03460507419818093,-0.05428913355672568,0.7353949258018191,0.3492101483963619,0.21968405935854476,0.07769746290090954,0.21968405935854476,0.14627573001436092,0.4,0.05571086644327432,0.024763044518908567,0.05571086644327432,0.3507898516036382,0.4,-0.08309238870272859,0.04769746290090953,-0.08309238870272859,0.37214456677836283
3.2110000000000003,,-18.873293441838193,0.0,9.964289133556726,,,,,,,,71.56419339396841,-14.560076591670658,73.0309238870273,0.640449976065103,0.4457683101962661,0.49361416945907133,0.4457683101962661,0.31808999521302056,1.2765916706558162,0.20872666347534707,0.05808999521302058,0.20872666347534707,1.0876591670655817,1.617041646720919,1.0905983724269988,0.1876591670655816,1.0905983724269988,0.3215174724748683,1.5,0.1082958353279081,0.025318334131163234,0.1082958353279081,1.3740449976065103,2.5404499760651027,2.3642699856390617,0.3036141694590713,2.3642699856390617,0.6817424605074197,1.9872666347534707,1.5506366682623265,0.5864049784585925,1.5506366682623265,1.0289899473432265,1.459550023934897,0.10340832934418381,0.3140449976065103,0.10340832934418381,1.4455050263283868,1.3765916706558161,0.9168166586883677,0.25470081378650067,0.9168166586883677,0.9504116802297751,0.7765916706558162,-0.05213499281953088,0.03340832934418381,-0.05213499281953088,0.7365916706558162,0.34681665868836764,0.21872666347534708,0.0782958353279081,0.21872666347534708,0.14256582096696985,0.4,0.05786500718046912,0.024044997606510292,0.05786500718046912,0.3531833413116324,0.4,-0.08488750598372427,0.04829583532790809,-0.08488750598372427,0.37106749640976544
3.261,,-17.90584490186692,0.0,9.454356151268549,,,,,,,,72.68238391574917,-14.787577788415511,74.1720320727621,0.6332695069411203,0.4388271900430828,0.49445189085686936,0.4388271900430828,0.316653901388224,1.2777884155098134,0.20776926759214936,0.05665390138822403,0.20776926759214936,1.0877788415509815,1.6110579224509334,1.1023264719961705,0.18777884155098132,1.1023264719961705,0.31325993298228816,1.5,0.10889420775490666,0.025557683101962658,0.10889420775490666,1.3733269506941121,2.53326950694112,2.359961704164672,0.3044518908568693,2.359961704164672,0.6698946864528482,1.9776926759214937,1.5511153662039254,0.5799425562470081,1.5511153662039254,1.0131929152704644,1.4667304930588798,0.10221158449018669,0.313326950694112,0.10221158449018669,1.453403542364768,1.3777884155098132,0.9144231689803735,0.2488367640019148,0.9144231689803735,0.9544806127333653,0.7777884155098134,-0.04998085208233605,0.032211584490186684,-0.04998085208233605,0.7377884155098133,0.3444231689803734,0.21776926759214937,0.07889420775490666,0.21776926759214937,0.13885591191957877,0.4,0.060019147917663954,0.023326950694112017,0.060019147917663954,0.35557683101962667,0.4,-0.08668262326471995,0.04889420775490665,-0.08668262326471995,0.369990426041168
