Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9060000000000006,,-8.381691948658101,0.0,4.481108518086344,,,,,,,,86.5877129521587,-17.616557759626605,88.36131855309219,1.0695449241540258,-0.793757292882147,0.1981213535589265,-0.793757292882147,0.6956359393232205,0.8203033838973163,0.5645157526254376,0.15796966161026837,0.5645157526254376,0.04030338389731619,1.0101516919486582,0.44106184364060674,0.17695449241540256,0.44106184364060674,0.08740956826137689,0.8101516919486581,-0.09319719953325552,0.05334889148191363,-0.09319719953325552,0.6753792298716452,0.3101516919486581,-0.2679696616102684,0.07203033838973162,-0.2679696616102684,0.1991365227537923,1.0304550758459743,-1.042333722287048,0.151318553092182,-1.042333722287048,0.11928821470245038,0.8,0.07680280046674448,0.016242707117852972,0.07680280046674448,0.7820303383897317,0.8304550758459743,0.18,0.06304550758459743,0.18,0.821318553092182,0.5101516919486581,-0.043908984830805145,0.01609101516919486,-0.043908984830805145,0.4521820303383897,1.3507584597432905,-1.358728121353559,0.09898483080513419,-1.358728121353559,0.26766627771295215,1.910151691948658,-1.756242707117853,0.20086347724620768,-1.756242707117853,0.7251808634772463,1.7492415402567096,-1.5264994165694283,0.35157526254375737,-1.5264994165694283,0.05492415402567095
3.956000000000001,,-7.414830805134173,0.0,3.964889148191361,,,,,,,,87.71222870478414,-17.84534422403734,89.5088681446908,1.0730455075845975,-0.7956242707117853,0.19718786464410734,-0.7956242707117853,0.698436406067678,0.8179696616102684,0.5605484247374561,0.15820303383897316,0.5605484247374561,0.03796966161026835,1.0089848308051341,0.4328938156359392,0.17730455075845974,0.4328938156359392,0.08425904317386229,0.8089848308051342,-0.09168028004667442,0.05066511085180858,-0.09168028004667442,0.6724620770128354,0.30898483080513417,-0.2682030338389732,0.07179696616102683,-0.2682030338389732,0.19808634772462075,1.0269544924154026,-1.0397666277712951,0.14886814469078177,-1.0397666277712951,0.11707117852975493,0.8,0.07831971995332557,0.014375729288214678,0.07831971995332557,0.7817969661610269,0.8269544924154026,0.18,0.06269544924154025,0.18,0.8188681446907818,0.5089848308051341,-0.0446091015169195,0.015390898483080506,-0.0446091015169195,0.450781796966161,1.344924154025671,-1.353127187864644,0.09910151691948658,-1.353127187864644,0.2702333722287048,1.908984830805134,-1.7543757292882147,0.20191365227537922,-1.7543757292882147,0.7314819136522754,1.7550758459743292,-1.5303500583430574,0.3548424737456243,-1.5303500583430574,0.05550758459743291
4.006,,-6.447969661610259,0.0,3.4486697782963844,,,,,,,,88.83674445740957,-18.074130688448072,90.65641773628938,1.0765460910151692,-0.7974912485414236,0.19625437572928822,-0.7974912485414236,0.7012368728121353,0.8156359393232206,0.5565810968494749,0.15843640606767795,0.5565810968494749,0.03563593932322054,1.0078179696616103,0.4247257876312719,0.17765460910151692,0.4247257876312719,0.08110851808634773,0.8078179696616103,-0.09016336056009333,0.047981330221703616,-0.09016336056009333,0.6695449241540257,0.30781796966161024,-0.26843640606767794,0.07156359393232206,-0.26843640606767794,0.19703617269544926,1.023453908984831,-1.0371995332555426,0.14641773628938157,-1.0371995332555426,0.11485414235705951,0.8,0.07983663943990665,0.01250875145857644,0.07983663943990665,0.7815635939323221,0.8234539089848308,0.18,0.06234539089848308,0.18,0.8164177362893816,0.5078179696616103,-0.045309218203033845,0.01469078179696616,-0.045309218203033845,0.44938156359393233,1.3390898483080513,-1.3475262543757294,0.09921820303383898,-1.3475262543757294,0.27280046674445735,1.9078179696616102,-1.7525087514585764,0.20296382730455076,-1.7525087514585764,0.7377829638273046,1.7609101516919488,-1.5342007001166862,0.3581096849474913,-1.5342007001166862,0.05609101516919486
4.056000000000001,,-5.48110851808633,0.0,2.932450408401394,,,,,,,,89.96126021003501,-18.30291715285881,91.80396732788799,1.080046674445741,-0.7993582263710619,0.19532088681446907,-0.7993582263710619,0.7040373395565928,0.8133022170361728,0.5526137689614936,0.15866977829638274,0.5526137689614936,0.03330221703617267,1.0066511085180863,0.41655775962660435,0.1780046674445741,0.41655775962660435,0.0779579929988331,0.8066511085180864,-0.08864644107351222,0.04529754959159854,-0.08864644107351222,0.6666277712952158,0.3066511085180863,-0.2686697782963827,0.07133022170361727,-0.2686697782963827,0.19598599766627772,1.019953325554259,-1.03463243873979,0.14396732788798128,-1.03463243873979,0.11263710618436404,0.8,0.08135355892648777,0.010641773628938145,0.08135355892648777,0.7813302217036173,0.819953325554259,0.18,0.0619953325554259,0.18,0.8139673278879813,0.5066511085180864,-0.046009334889148205,0.0139906651108518,-0.046009334889148205,0.4479813302217036,1.3332555425904316,-1.3419253208868145,0.09933488914819137,-1.3419253208868145,0.27536756126021006,1.9066511085180862,-1.7506417736289381,0.2040140023337223,-1.7506417736289381,0.7440840140023338,1.7667444574095685,-1.5380513418903152,0.3613768961493583,-1.5380513418903152,0.05667444574095683
4.106000000000001,,-4.514247374562416,0.0,2.4162310385064103,,,,,,,,91.08577596266045,-18.531703617269546,92.9515169194866,1.0835472578763128,-0.8012252042007002,0.19438739789964993,-0.8012252042007002,0.7068378063010502,0.8109684947491249,0.5486464410735122,0.15890315052508752,0.5486464410735122,0.03096849474912483,1.0054842473745624,0.4083897316219369,0.17835472578763126,0.4083897316219369,0.07480746791131854,0.8054842473745625,-0.08712952158693113,0.04261376896149355,-0.08712952158693113,0.6637106184364061,0.3054842473745624,-0.2689031505250875,0.07109684947491249,-0.2689031505250875,0.19493582263710618,1.0164527421236873,-1.0320653442240373,0.14151691948658107,-1.0320653442240373,0.11042007001166859,0.8,0.08287047841306885,0.008774795799299878,0.08287047841306885,0.7810968494749125,0.8164527421236873,0.18,0.06164527421236872,0.18,0.8115169194865811,0.5054842473745624,-0.04670945157526255,0.013290548424737453,-0.04670945157526255,0.4465810968494749,1.3274212368728122,-1.3363243873978996,0.09945157526254376,-1.3363243873978996,0.27793465577596266,1.9054842473745623,-1.7487747957992998,0.2050641773628938,-1.7487747957992998,0.750385064177363,1.7725787631271879,-1.541901983663944,0.3646441073512252,-1.541901983663944,0.05725787631271879
4.156000000000001,,-3.5473862310384874,0.0,1.900011668611434,,,,,,,,92.21029171528588,-18.76049008168028,94.09906651108518,1.0870478413068847,-0.8030921820303385,0.1934539089848308,-0.8030921820303385,0.7096382730455075,0.808634772462077,0.5446791131855309,0.1591365227537923,0.5446791131855309,0.02863477246207699,1.0043173862310386,0.4002217036172695,0.17870478413068844,0.4002217036172695,0.07165694282380397,0.8043173862310385,-0.08561260210035003,0.03992998833138853,-0.08561260210035003,0.6607934655775962,0.3043173862310385,-0.2691365227537923,0.0708634772462077,-0.2691365227537923,0.19388564760793464,1.0129521586931154,-1.0294982497082847,0.13906651108518084,-1.0294982497082847,0.10820303383897314,0.8,0.08438739789964997,0.0069078179696616115,0.08438739789964997,0.7808634772462077,0.8129521586931155,0.18,0.061295215869311546,0.18,0.8090665110851809,0.5043173862310385,-0.047409568261376905,0.0125904317386231,-0.047409568261376905,0.44518086347724617,1.3215869311551924,-1.330723453908985,0.09956826137689616,-1.330723453908985,0.2805017502917153,1.9043173862310385,-1.7469078179696615,0.20611435239206533,-1.7469078179696615,0.7566861143523921,1.7784130688448077,-1.545752625437573,0.3679113185530922,-1.545752625437573,0.05784130688448075
4.206000000000001,,-2.580525087514559,0.0,1.3837922987164433,,,,,,,,93.33480746791133,-18.98927654609102,95.2466161026838,1.0905484247374564,-0.8049591598599768,0.19252042007001166,-0.8049591598599768,0.712438739789965,0.8063010501750292,0.5407117852975496,0.1593698949824971,0.5407117852975496,0.026301050175029123,1.0031505250875146,0.39205367561260196,0.17905484247374562,0.39205367561260196,0.06850641773628935,0.8031505250875146,-0.08409568261376893,0.03724620770128348,-0.08409568261376893,0.6578763127187864,0.30315052508751456,-0.2693698949824971,0.07063010501750291,-0.2693698949824971,0.1928354725787631,1.0094515752625437,-1.026931155192532,0.13661610268378058,-1.026931155192532,0.10598599766627767,0.8,0.08590431738623105,0.005040840140023317,0.08590431738623105,0.780630105017503,0.8094515752625437,0.18,0.060945157526254366,0.18,0.8066161026837806,0.5031505250875146,-0.048109684947491266,0.011890315052508739,-0.048109684947491266,0.44378063010501745,1.3157526254375729,-1.32512252042007,0.09968494749124855,-1.32512252042007,0.28306884480746797,1.9031505250875145,-1.7450408401400233,0.20716452742123687,-1.7450408401400233,0.7629871645274213,1.7842473745624272,-1.549603267211202,0.37117852975495924,-1.549603267211202,0.058424737456242715
4.256000000000001,,-1.6136639439906446,0.0,0.8675729288214598,,,,,,,,94.45932322053676,-19.21806301050175,96.39416569428239,1.094049008168028,-0.806826137689615,0.19158693115519254,-0.806826137689615,0.7152392065344224,0.8039673278879813,0.5367444574095682,0.15960326721120188,0.5367444574095682,0.023967327887981282,1.0019836639439907,0.38388564760793453,0.1794049008168028,0.38388564760793453,0.06535589264877473,0.8019836639439907,-0.08257876312718782,0.03456242707117846,-0.08257876312718782,0.6549591598599767,0.3019836639439906,-0.26960326721120187,0.07039673278879813,-0.26960326721120187,0.1917852975495916,1.005950991831972,-1.0243640606767794,0.13416569428238034,-1.0243640606767794,0.10376896149358222,0.8,0.08742123687281217,0.0031738623103850505,0.08742123687281217,0.7803967327887982,0.805950991831972,0.18,0.06059509918319719,0.18,0.8041656942823804,0.5019836639439906,-0.04880980163360562,0.011190198366394385,-0.04880980163360562,0.4423803967327888,1.3099183197199533,-1.3195215869311552,0.09980163360560095,-1.3195215869311552,0.28563593932322057,1.9019836639439907,-1.743173862310385,0.2082147024504084,-1.743173862310385,0.7692882147024506,1.7900816802800468,-1.553453908984831,0.37444574095682626,-1.553453908984831,0.059008168028004675
4.306000000000001,,-0.6468028004667303,0.0,0.35135355892647624,,,,,,,,95.5838389731622,-19.446849474912486,97.541715285881,1.0975495915986,-0.8086931155192533,0.1906534422403734,-0.8086931155192533,0.7180396732788799,0.8016336056009334,0.5327771295215868,0.15983663943990667,0.5327771295215868,0.021633605600933442,1.0008168028004667,0.3757176196032671,0.17975495915985998,0.3757176196032671,0.06220536756126016,0.8008168028004667,-0.08106184364060673,0.031878646441073466,-0.08106184364060673,0.6520420070011668,0.30081680280046674,-0.26983663943990666,0.07016336056009335,-0.26983663943990666,0.19073512252042008,1.0024504084014,-1.0217969661610269,0.1317152858809801,-1.0217969661610269,0.10155192532088678,0.8,0.08893815635939326,0.0013068844807467839,0.08893815635939326,0.7801633605600934,0.8024504084014001,0.18,0.06024504084014001,0.18,0.8017152858809802,0.5008168028004667,-0.049509918319719966,0.010490081680280039,-0.049509918319719966,0.44098016336056006,1.3040840140023335,-1.3139206534422403,0.09991831971995334,-1.3139206534422403,0.28820303383897317,1.9008168028004666,-1.7413068844807467,0.20926487747957995,-1.7413068844807467,0.7755892648774797,1.7959159859976666,-1.55730455075846,0.37771295215869316,-1.55730455075846,0.059591598599766635
4.356000000000001,2.9262025316455698,0.15436708860760007,0.0,-0.027088607594937412,0.3132911392405192,-11.26996835443037,-11.228575949367077,-0.6569620253164828,0.21750000000000896,0.10006329113924463,-0.21446202531646452,96.33141139240506,-18.714499999999962,98.16946202531645,1.0905063291139236,-0.8071518987341771,0.18335443037974655,-0.8071518987341771,0.7152531645569619,0.8,0.53,0.16,0.53,0.02,0.9905063291139237,0.3671518987341771,0.1828481012658229,0.3671518987341771,0.05525316455696183,0.8,-0.08,0.03,-0.08,0.65,0.3094936708860763,-0.26905063291139236,0.06715189873417711,-0.26905063291139236,0.19379746835443054,1.0094936708860764,-1.0247468354430382,0.1243037974683542,-1.0247468354430382,0.10379746835443054,0.8,0.09094936708860764,0.004746835443038171,0.09094936708860764,0.7828481012658229,0.8,0.18,0.06,0.18,0.8,0.5,-0.05,0.01,-0.05,0.44,1.3,-1.31,0.1,-1.31,0.29,1.9189873417721526,-1.750443037974684,0.22329113924050686,-1.750443037974684,0.7894936708860764,1.8,-1.56,0.38,-1.56,0.06
4.406000000000001,2.9135443037974684,0.5689240506329165,0.0,-0.0840506329113931,1.3575949367088733,-10.503196202531637,-10.32382911392404,-2.8468354430380014,0.9425000000000088,0.4336075949367129,-0.9293354430379833,96.1994493670886,-15.739499999999964,97.58433544303796,1.0588607594936705,-0.7976582278481011,0.16120253164556936,-0.7976582278481011,0.6994303797468353,0.8,0.53,0.16,0.53,0.02,0.9588607594936706,0.35765822784810114,0.19234177215189885,0.35765822784810114,0.03943037974683525,0.8,-0.08,0.03,-0.08,0.65,0.3411392405063295,-0.2658860759493671,0.05765822784810115,-0.2658860759493671,0.2064556962025318,1.0411392405063296,-1.0405696202531647,0.10531645569620231,-1.0405696202531647,0.11645569620253181,0.8,0.09411392405063294,0.02056962025316475,0.09411392405063294,0.7923417721518989,0.8,0.18,0.06,0.18,0.8,0.5,-0.05,0.01,-0.05,0.44,1.3,-1.31,0.1,-1.31,0.29,1.982278481012659,-1.7852531645569625,0.26759493670886125,-1.7852531645569625,0.8211392405063295,1.8,-1.56,0.38,-1.56,0.06
4.456000000000001,2.9008860759493666,0.9834810126582403,0.0,-0.1410126582278498,2.401898734177246,-9.73642405063289,-9.419082278480985,-5.036708860759559,1.6675000000000215,0.7671518987341871,-1.644208860759515,96.06748734177214,-12.764499999999911,96.99920886075947,1.0272151898734168,-0.788164556962025,0.13905063291139175,-0.788164556962025,0.6836075949367084,0.8,0.53,0.16,0.53,0.02,0.9272151898734168,0.34816455696202503,0.20183544303797496,0.34816455696202503,0.023607594936708394,0.8,-0.08,0.03,-0.08,0.65,0.3727848101265832,-0.2627215189873417,0.04816455696202504,-0.2627215189873417,0.2191139240506333,1.0727848101265833,-1.0563924050632916,0.08632911392405007,-1.0563924050632916,0.1291139240506333,0.8,0.09727848101265832,0.03639240506329161,0.09727848101265832,0.801835443037975,0.8,0.18,0.06,0.18,0.8,0.5,-0.05,0.01,-0.05,0.44,1.3,-1.31,0.1,-1.31,0.29,2.0455696202531666,-1.8200632911392416,0.3118987341772165,-1.8200632911392416,0.8527848101265832,1.8,-1.56,0.38,-1.56,0.06
4.506000000000001,2.9428712871287135,3.234653465346546,0.0,-0.41861386138613993,7.958415841584197,-3.016158415841539,-1.771059405940545,-6.883752475247552,0.3430000000000142,4.180574257425767,-3.783306930693084,97.3330396039604,-11.797277227722788,98.04870297029703,1.0,-0.78,0.12,-0.78,0.67,0.8,0.53,0.16,0.53,0.02,0.9,0.34,0.21,0.34,0.01,0.8,-0.08,0.03,-0.08,0.65,0.4,-0.26,0.04,-0.26,0.23,1.1,-1.07,0.07,-1.07,0.14,0.8,0.1,0.05,0.1,0.81,0.8,0.18,0.06,0.18,0.8,0.5,-0.05,0.01,-0.05,0.44,1.3,-1.31,0.1,-1.31,0.29,2.1,-1.85,0.35,-1.85,0.88,1.8,-1.56,0.38,-1.56,0.06
4.556000000000001,2.9663265306122457,3.759591836734704,-0.0032653061224490777,-0.48244897959183797,9.93877551020412,-0.74571428571424,0.6812448979592328,-8.600306122449018,1.415204081632678,5.395959183673495,-4.568734693877567,97.55267346938776,-12.588020408163281,98.36622448979593,1.0,-0.78,0.12,-0.78,0.67,0.8,0.53,0.16,0.53,0.02,0.9,0.34,0.21,0.34,0.01,0.8,-0.08,0.03,-0.08,0.65,0.4,-0.26,0.04,-0.26,0.23,1.1,-1.07,0.07,-1.07,0.14,0.8,0.1,0.05,0.1,0.81,0.8,0.18,0.06,0.18,0.8,0.5,-0.05,0.01,-0.05,0.44,1.3,-1.31,0.1,-1.31,0.29,2.1,-1.85,0.35,-1.85,0.88,1.8,-1.56,0.38,-1.56,0.06
4.606000000000001,2.991836734693878,4.2902040816326625,-0.008367346938775597,-0.5487755102040828,12.030612244897995,1.6328571428571834,3.2378775510204516,-10.577346938775545,2.724897959183696,6.674020408163287,-5.413632653061239,97.75216326530612,-13.436489795918382,98.67438775510205,1.0,-0.78,0.12,-0.78,0.67,0.8,0.53,0.16,0.53,0.02,0.9,0.34,0.21,0.34,0.01,0.8,-0.08,0.03,-0.08,0.65,0.4,-0.26,0.04,-0.26,0.23,1.1,-1.07,0.07,-1.07,0.14,0.8,0.1,0.05,0.1,0.81,0.8,0.18,0.06,0.18,0.8,0.5,-0.05,0.01,-0.05,0.44,1.3,-1.31,0.1,-1.31,0.29,2.1,-1.85,0.35,-1.85,0.88,1.8,-1.56,0.38,-1.56,0.06
4.656000000000001,3.0435897435897448,5.3579487179487435,-0.01,-0.6833333333333365,16.535897435897546,6.00846153846164,7.870102564102671,-13.32671794871801,4.3043589743590065,9.353153846153909,-7.297692307692353,98.1063076923077,-14.910205128205162,99.23505128205129,1.0,-0.7712820512820511,0.09384615384615311,-0.7712820512820511,0.6351282051282041,0.7128205128205103,0.49512820512820416,0.22102564102564276,0.49512820512820416,0.02,0.9,0.3138461538461531,0.24487179487179586,0.3138461538461531,0.1058974358974386,0.8,-0.09743589743589794,0.03,-0.09743589743589794,0.6238461538461532,0.3128205128205104,-0.24256410256410207,0.07487179487179585,-0.24256410256410207,0.19512820512820414,1.1,-1.096153846153847,0.017692307692306224,-1.096153846153847,0.1923076923076938,0.8871794871794897,0.13487179487179587,0.07615384615384689,0.13487179487179587,0.81,0.8,0.17128205128205104,0.04256410256410208,0.17128205128205104,0.7912820512820511,0.5,-0.19820512820513236,0.07102564102564274,-0.19820512820513236,0.4835897435897448,1.3871794871794896,-1.301282051282051,0.05641025641025519,-1.301282051282051,0.3771794871794897,2.1871794871794896,-1.9546153846153875,0.44589743589743863,-1.9546153846153875,0.8974358974358979,1.8,-1.586153846153847,0.40615384615384686,-1.586153846153847,0.06871794871794897
4.706000000000001,3.117567567567569,6.722972972973014,-0.021891891891892286,-0.8940540540540611,23.81621621621645,8.285972972972981,9.750918918918906,-8.966405405405338,-0.5428108108109322,13.261135135135245,-10.86959459459472,98.18902702702702,-15.483594594594669,99.40754054054054,1.0,-0.77,0.09,-0.77,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.31,0.25,0.31,0.12,0.8,-0.1,0.03,-0.1,0.62,0.3,-0.24,0.08,-0.24,0.19,1.1,-1.1,0.01,-1.1,0.2,0.9,0.14,0.08,0.14,0.81,0.8,0.17,0.04,0.17,0.79,0.5,-0.22,0.08,-0.22,0.49,1.4,-1.3,0.05,-1.3,0.39,2.2,-1.97,0.46,-1.97,0.9,1.8,-1.59,0.41,-1.59,0.07
4.756000000000001,3.1763157894736858,8.092105263157928,-0.03,-1.1347368421052688,30.600000000000122,8.556684210526322,9.200947368421035,-6.1873157894736,-4.753052631579052,16.493894736842165,-14.775000000000082,98.0498947368421,-17.74847368421057,99.65015789473684,1.0,-0.77,0.09,-0.77,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.31,0.25,0.31,0.12,0.8,-0.1,0.03,-0.1,0.62,0.3,-0.24,0.08,-0.24,0.19,1.1,-1.1,0.01,-1.1,0.2,0.9,0.14,0.08,0.14,0.81,0.8,0.17,0.04,0.17,0.79,0.5,-0.22,0.08,-0.22,0.49,1.4,-1.3,0.05,-1.3,0.39,2.2,-1.97,0.46,-1.97,0.9,1.8,-1.59,0.41,-1.59,0.07
4.806000000000001,3.439894736842106,12.021157894736847,-0.061210526315789604,-1.884736842105264,40.17368421052632,9.98692105263158,7.910221052631581,7.4206105263158,-18.27368947368422,20.66897894736842,-20.618363157894734,97.45551052631579,-19.78242105263158,99.45222105263157,1.0,-0.7587894736842105,0.0750526315789472,-0.7587894736842105,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.3324210526315792,0.25,0.3324210526315792,0.1648421052631584,0.8,-0.09252631578947361,0.0225263157894736,-0.09252631578947361,0.6125263157894736,0.3,-0.23252631578947358,0.0949473684210528,-0.23252631578947358,0.171315789473684,1.137368421052632,-1.1074736842105264,0.0212105263157896,-1.1074736842105264,0.22615789473684242,0.9,0.1362631578947368,0.08373684210526319,0.1362631578947368,0.7987894736842105,0.8,0.17,0.0325263157894736,0.17,0.79,0.5373684210526319,-0.2424210526315792,0.0912105263157896,-0.2424210526315792,0.4937368421052632,1.362631578947368,-1.2850526315789472,0.0537368421052632,-1.2850526315789472,0.40121052631578963,2.237368421052632,-1.9774736842105263,0.4749473684210528,-1.9774736842105263,0.8925263157894736,1.762631578947368,-1.5825263157894738,0.3389999999999992,-1.5825263157894738,0.07
4.856000000000001,3.460947368421053,12.289578947368426,-0.06910526315789486,-1.9373684210526323,40.43684210526316,10.07771052631579,8.016010526315792,8.048505263157903,-18.910794736842114,20.72318947368421,-20.570731578947367,97.4284052631579,-19.94821052631579,99.45801052631579,1.0,-0.7508947368421052,0.06452631578947353,-0.7508947368421052,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.3482105263157897,0.25,0.3482105263157897,0.1964210526315794,0.8,-0.08726315789473676,0.017263157894736765,-0.08726315789473676,0.6072631578947367,0.3,-0.22726315789473675,0.10547368421052647,-0.22726315789473675,0.15815789473684191,1.163684210526316,-1.1127368421052632,0.029105263157894856,-1.1127368421052632,0.24457894736842134,0.9,0.13363157894736838,0.08636842105263162,0.13363157894736838,0.7908947368421052,0.8,0.17,0.027263157894736764,0.17,0.79,0.5636842105263162,-0.2582105263157897,0.09910526315789486,-0.2582105263157897,0.4963684210526316,1.336315789473684,-1.2745263157894735,0.056368421052631616,-1.2745263157894735,0.40910526315789486,2.263684210526316,-1.9827368421052631,0.4854736842105265,-1.9827368421052631,0.8872631578947368,1.7363157894736838,-1.577263157894737,0.28899999999999926,-1.577263157894737,0.07
4.906000000000001,3.4820000000000007,12.558000000000003,-0.07700000000000011,-1.9900000000000007,40.7,10.168500000000002,8.121800000000002,8.676400000000008,-19.54790000000001,20.7774,-20.5231,97.4013,-20.114,99.46379999999999,1.0,-0.7429999999999999,0.053999999999999854,-0.7429999999999999,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.3640000000000002,0.25,0.3640000000000002,0.22800000000000042,0.8,-0.08199999999999993,0.011999999999999927,-0.08199999999999993,0.6019999999999999,0.3,-0.22199999999999992,0.11600000000000014,-0.22199999999999992,0.14499999999999982,1.1900000000000004,-1.118,0.03700000000000011,-1.118,0.2630000000000003,0.9,0.13099999999999998,0.08900000000000004,0.13099999999999998,0.7829999999999999,0.8,0.17,0.021999999999999926,0.17,0.79,0.5900000000000003,-0.27400000000000024,0.10700000000000011,-0.27400000000000024,0.49900000000000005,1.3099999999999996,-1.2639999999999998,0.05900000000000004,-1.2639999999999998,0.4170000000000001,2.29,-1.988,0.49600000000000016,-1.988,0.8819999999999999,1.7099999999999995,-1.572,0.2389999999999993,-1.572,0.07
4.956000000000001,3.563421052631582,13.492105263157928,-0.08815789473684243,-2.1894736842105336,39.984210526315756,10.348210526315796,8.670236842105284,10.377710526315848,-20.790973684210567,20.406421052631565,-20.00002631578945,97.37957894736842,-21.210605263157937,99.67157894736843,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07
5.006000000000001,3.6897297297297316,14.853783783783815,-0.11162162162162192,-2.48216216216217,39.15675675675671,10.031432432432409,9.269189189189202,14.940108108108184,-22.096135135135164,19.90964864864865,-18.921270270270245,97.1512972972973,-21.77278378378383,99.57286486486487,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07
5.056000000000001,3.7810810810810835,16.21351351351354,-0.13027027027027085,-2.82324324324325,37.48918918918917,8.96113513513511,9.65221621621622,18.269675675675746,-23.390837837837868,20.0432972972973,-17.912594594594577,97.14016216216217,-23.625756756756786,99.9854864864865,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07
5.106000000000001,3.9042105263157914,17.550526315789494,-0.15684210526315828,-3.1421052631578994,37.01578947368421,7.86989473684209,9.489684210526312,21.04431578947372,-24.553736842105277,20.23852631578948,-17.19536842105262,97.26284210526316,-24.637526315789486,100.34489473684212,1.0,-0.74,0.05,-0.74,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.37,0.25,0.37,0.24,0.8,-0.08,0.01,-0.08,0.6,0.3,-0.22,0.12,-0.22,0.14,1.2,-1.12,0.04,-1.12,0.27,0.9,0.13,0.09,0.13,0.78,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.06,-1.26,0.42,2.3,-1.99,0.5,-1.99,0.88,1.7,-1.57,0.22,-1.57,0.07
5.1560000000000015,4.027027027027031,18.89918918918923,-0.1737837837837846,-3.501081081081092,36.96216216216215,7.095351351351346,8.821594594594556,21.40591891891899,-23.685756756756742,20.458054054054045,-16.87397297297297,96.94467567567567,-25.957648648648668,100.3705945945946,1.0,-0.71,0.02,-0.71,0.63,0.7,0.49,0.23,0.49,0.02,0.9,0.38,0.22,0.38,0.3,0.8,-0.08,0.01,-0.08,0.6,0.2,-0.18,0.18,-0.18,0.07,1.1,-1.04,0.02,-1.04,0.29,0.9,0.04,0.08,0.04,0.74,0.8,0.17,0.02,0.17,0.79,0.6,-0.28,0.11,-0.28,0.5,1.3,-1.26,0.03,-1.26,0.42,2.3,-2.01,0.5,-2.01,0.81,1.7,-1.57,0.22,-1.57,0.07
