Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7889999999999997,,-7.166562955760824,0.0,3.8043023821098743,,,,,,,,88.15781477880408,-17.936011181332034,89.96445065629557,0.3,-0.04415653864851726,0.172654350996597,-0.04415653864851726,0.25699562469615944,0.9911521633446767,0.3714195430238211,0.06469129800680602,0.3714195430238211,0.8155760816723383,0.4,0.13734564900340301,0.02265435099659699,0.13734564900340301,0.27469129800680603,1.0911521633446768,0.05061740398638796,0.01176956733106466,0.05061740398638796,0.9808847836655323,1.5,1.1211521633446766,0.11388915896937285,1.1211521633446766,0.9623869713174525,2.1,0.8697520661157023,0.21450656295576082,0.8697520661157023,1.8103500243072437,1.5353913466212932,0.8559261059795819,0.38434127369956245,0.8559261059795819,1.2418522119591637,1.4557608167233835,1.1577977637335926,0.16973262032085562,1.1577977637335926,0.7938065143412737,0.4088478366553233,0.27796305298979096,0.030350024307243567,0.27796305298979096,0.28911521633446763,1.0557608167233836,0.9766456003889159,0.3590325717063685,0.9766456003889159,0.32699562469615945,0.39115216334467673,-0.11796305298979096,0.036460865337870685,-0.11796305298979096,0.3684978123480797,0.4911521633446767,0.325308701993194,0.050884783665532334,0.325308701993194,0.21823043266893535
3.839,,-6.176650461837625,0.0,3.2803597472046704,,,,,,,,89.33325230918814,-18.17515799708313,91.16397666504618,0.3,-0.04221195916383083,0.17228974234321828,-0.04221195916383083,0.26015556635877496,0.9923675255226058,0.37397180359747206,0.06542051531356345,0.37397180359747206,0.8161837627613028,0.4,0.13771025765678174,0.022289742343218278,0.13771025765678174,0.2754205153135635,1.0923675255226057,0.04915896937287312,0.011526494895478856,0.04915896937287312,0.9807632474477395,1.5,1.1223675255226055,0.11060768108896446,1.1223675255226055,0.960685464268352,2.1,0.8821487603305784,0.20976665046183762,0.8821487603305784,1.807554691298007,1.530529897909577,0.8537384540593096,0.38786582401555664,0.8537384540593096,1.2374769081186194,1.4618376276130287,1.1649684005833738,0.1683957219251337,1.1649684005833738,0.794657267865824,0.40763247447739426,0.27686922702965483,0.027554691298006806,0.27686922702965483,0.28923675255226056,1.0618376276130288,0.9826008750607681,0.36328633932912013,0.9826008750607681,0.33015556635877497,0.3923675255226058,-0.11686922702965484,0.03694701020904229,-0.11686922702965484,0.37007778317938744,0.49236752552260576,0.32457948468643655,0.050763247447739426,0.32457948468643655,0.21847350510452115
3.889,,-5.186737967914439,0.0,2.7564171122994736,,,,,,,,90.50868983957218,-18.41430481283422,92.36350267379679,0.3,-0.0402673796791444,0.17192513368983958,-0.0402673796791444,0.26331550802139037,0.9935828877005347,0.376524064171123,0.06614973262032085,0.376524064171123,0.8167914438502674,0.4,0.13807486631016044,0.021925133689839574,0.13807486631016044,0.2761497326203209,1.093582887700535,0.0477005347593583,0.011283422459893052,0.0477005347593583,0.9806417112299465,1.5,1.1235828877005347,0.10732620320855613,1.1235828877005347,0.9589839572192513,2.1,0.8945454545454545,0.20502673796791443,0.8945454545454545,1.80475935828877,1.525668449197861,0.8515508021390374,0.39139037433155077,0.8515508021390374,1.233101604278075,1.4679144385026737,1.172139037433155,0.1670588235294118,1.172139037433155,0.7955080213903744,0.40641711229946526,0.2757754010695187,0.024759358288770072,0.2757754010695187,0.2893582887700535,1.0679144385026738,0.9885561497326203,0.36754010695187167,0.9885561497326203,0.33331550802139037,0.3935828877005348,-0.11577540106951872,0.0374331550802139,-0.11577540106951872,0.3716577540106952,0.49358288770053477,0.32385026737967915,0.050641711229946526,0.32385026737967915,0.21871657754010695
3.9389999999999996,,-4.196825473991254,0.0,2.2324744773942697,,,,,,,,91.68412736995624,-18.653451628585316,93.56302868254738,0.3,-0.03832280019445797,0.17156052503646088,-0.03832280019445797,0.2664754496840058,0.9947982498784638,0.37907632474477393,0.06687894992707827,0.37907632474477393,0.8173991249392318,0.4,0.13843947496353914,0.02156052503646087,0.13843947496353914,0.2768789499270783,1.0947982498784639,0.046242100145843484,0.011040350024307248,0.046242100145843484,0.9805201750121536,1.5,1.1247982498784637,0.10404472532814779,1.1247982498784637,0.9572824501701507,2.1,0.9069421487603304,0.2002868254739913,0.9069421487603304,1.8019640252795333,1.520807000486145,0.8493631502187652,0.3949149246475449,0.8493631502187652,1.2287263004375304,1.4739912493923188,1.1793096742829363,0.16572192513368986,1.1793096742829363,0.7963587749149247,0.40520175012153625,0.2746815751093826,0.02196402527953331,0.2746815751093826,0.28947982498784636,1.073991249392319,0.9945114244044725,0.37179387457462326,0.9945114244044725,0.33647544968400583,0.3947982498784638,-0.11468157510938261,0.03791929995138551,-0.11468157510938261,0.3732377248420029,0.49479824987846377,0.32312105007292174,0.050520175012153626,0.32312105007292174,0.21895964997569276
3.989,,-3.2069129800680685,0.0,1.7085318424890659,,,,,,,,92.8595649003403,-18.89259844433641,94.762554691298,0.3,-0.036378220709771536,0.17119591638308218,-0.036378220709771536,0.2696353913466213,0.9960136120563928,0.3816285853184249,0.06760816723383568,0.3816285853184249,0.8180068060281963,0.4,0.13880408361691784,0.02119591638308216,0.13880408361691784,0.2776081672338357,1.0960136120563928,0.04478366553232864,0.010797277588721444,0.04478366553232864,0.9803986387943607,1.5,1.1260136120563926,0.1007632474477394,1.1260136120563926,0.95558094312105,2.1,0.9193388429752065,0.19554691298006804,0.9193388429752065,1.7991686922702965,1.5159455517744287,0.8471754982984929,0.3984394749635391,0.8471754982984929,1.2243509965969859,1.480068060281964,1.1864803111327176,0.16438502673796793,1.1864803111327176,0.797209528439475,0.4039863879436072,0.2735877491492465,0.01916869227029655,0.2735877491492465,0.2896013612056393,1.0800680602819641,1.0004666990763247,0.37604764219737485,1.0004666990763247,0.3396353913466213,0.39601361205639285,-0.11358774914924648,0.03840544482255712,-0.11358774914924648,0.37481769567331064,0.4960136120563928,0.32239183276616434,0.050398638794360726,0.32239183276616434,0.21920272241127856
4.039,,-2.217000486144883,0.0,1.184589207583869,,,,,,,,94.03500243072435,-19.131745260087502,95.9620807000486,0.3,-0.034433641225085104,0.17083130772970345,-0.034433641225085104,0.27279533300923675,0.9972289742343218,0.3841808458920758,0.0683373845405931,0.3841808458920758,0.8186144871171609,0.4,0.13916869227029655,0.020831307729703454,0.13916869227029655,0.2783373845405931,1.097228974234322,0.04332523091881382,0.01055420515313564,0.04332523091881382,0.9802771025765677,1.5,1.1272289742343218,0.09748176956733107,1.1272289742343218,0.9538794360719494,2.1,0.9317355371900826,0.1908070004861449,0.9317355371900826,1.7963733592610598,1.5110841030627127,0.8449878463782207,0.40196402527953323,0.8449878463782207,1.2199756927564414,1.486144871171609,1.1936509479824986,0.16304812834224602,1.1936509479824986,0.7980602819640253,0.4027710257656782,0.27249392318911037,0.016373359261059817,0.27249392318911037,0.28972289742343216,1.086144871171609,1.006421973748177,0.3803014098201264,1.006421973748177,0.3427953330092367,0.39722897423432185,-0.11249392318911036,0.038891589693728724,-0.11249392318911036,0.37639766650461837,0.49722897423432183,0.3216626154594069,0.050277102576567825,0.3216626154594069,0.21944579484686436
4.0889999999999995,,-1.2270879922216835,0.0,0.6606465726786652,,,,,,,,95.2104399611084,-19.370892075838597,97.16160670879923,0.3,-0.032489061740398645,0.17046669907632475,-0.032489061740398645,0.27595527467185227,0.9984443364122508,0.3867331064657268,0.06906660184735051,0.3867331064657268,0.8192221682061254,0.4,0.13953330092367527,0.020466699076324747,0.13953330092367527,0.27906660184735055,1.098444336412251,0.04186679630529899,0.010311132717549833,0.04186679630529899,0.9801555663587749,1.5,1.1284443364122507,0.09420029168692268,1.1284443364122507,0.9521779290228487,2.1,0.9441322314049585,0.18606708799222166,0.9441322314049585,1.793578026251823,1.5062226543509967,0.8428001944579484,0.4054885755955274,0.8428001944579484,1.2156003889158968,1.4922216820612542,1.20082158483228,0.1617112299465241,1.20082158483228,0.7989110354885757,0.4015556635877492,0.27140009722897424,0.013578026251823055,0.27140009722897424,0.2898444336412251,1.0922216820612543,1.0123772484200293,0.38455517744287804,1.0123772484200293,0.3459552746718523,0.39844433641225085,-0.11140009722897423,0.03937773456490034,-0.11140009722897423,0.37797763733592615,0.49844433641225083,0.3209333981526495,0.05015556635877492,0.3209333981526495,0.21968886728245018
4.138999999999999,,-0.23717549829849816,0.0,0.13670393777346135,,,,,,,,96.38587749149247,-19.610038891589692,98.36113271754982,0.3,-0.030544482255712213,0.17010209042294605,-0.030544482255712213,0.27911521633446773,0.9996596985901799,0.3892853670393777,0.06979581915410793,0.3892853670393777,0.8198298492950898,0.4,0.13989790957705397,0.02010209042294604,0.13989790957705397,0.27979581915410795,1.0996596985901799,0.04040836169178416,0.010068060281964029,0.04040836169178416,0.980034030140982,1.5,1.1296596985901797,0.09091881380651429,1.1296596985901797,0.9504764219737482,2.1,0.9565289256198346,0.18132717549829852,0.9565289256198346,1.7907826932425863,1.5013612056392804,0.8406125425376763,0.4090131259115216,0.8406125425376763,1.2112250850753523,1.4982984929508993,1.207992221682061,0.16037433155080216,1.207992221682061,0.799761789013126,0.40034030140982013,0.2703062712688381,0.010782693242586294,0.2703062712688381,0.28996596985901796,1.0982984929508994,1.0183325230918814,0.3888089450656296,1.0183325230918814,0.34911521633446774,0.3996596985901799,-0.11030627126883812,0.03986387943607195,-0.11030627126883812,0.37955760816723383,0.4996596985901799,0.3202041808458921,0.05003403014098202,0.3202041808458921,0.21993193971803598
4.188999999999999,2.9180794701986756,0.3499337748344321,-0.0023841059602648625,-0.05768211920529725,0.4052980132450266,-11.05417218543047,-11.19340397350994,-0.7996291390728348,0.9848741721854147,0.31350993377482944,-0.39766887417217905,96.41984768211921,-17.661476821192085,98.08619205298015,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.238999999999999,2.901523178807947,0.7803973509933692,-0.005695364238410531,-0.12390728476821061,0.9682119205297902,-10.43496688741723,-10.767576158940406,-1.9102251655628921,2.3527549668873906,0.7489403973509848,-0.9499867549668765,96.00991390728478,-14.862139072847738,97.23784768211922,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.289,2.8849668874172187,1.2108609271523136,-0.009006622516556258,-0.19013245033112516,1.5311258278145639,-9.81576158940398,-10.341748344370865,-3.020821192052969,3.7206357615893904,1.184370860927148,-1.5023046357615837,95.59998013245034,-12.06280132450334,96.3895033112583,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.3389999999999995,2.88,1.8007594936708777,-0.027721518987341452,-0.27202531645569505,2.5417721518987193,-8.995569620253177,-9.223367088607613,-4.491721518987321,4.19612658227848,1.761139240506321,-2.3781898734177087,96.0042151898734,-11.613316455696195,96.70696202531644,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.388999999999999,2.8859999999999992,2.5359999999999827,-0.04700000000000033,-0.367999999999998,4.244999999999928,-7.724150000000053,-7.651300000000036,-5.730450000000021,4.299599999999997,2.5240499999999777,-3.505449999999974,96.64,-12.063200000000004,97.39375000000001,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.438999999999999,2.9364102564102557,3.842564102564083,-0.03,-0.5274358974358947,9.458974358974286,-3.3187948717949523,-4.338666666666735,-5.504897435897395,5.169076923076888,4.206025641025616,-5.604051282051246,96.6666923076923,-12.484307692307663,97.47315384615383,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.488999999999999,2.988421052631578,5.181842105263133,-0.03,-0.7165789473684173,14.186842105263072,1.832684210526223,0.25310526315780857,-8.802236842105192,7.3954736842104865,5.97131578947365,-8.227973684210474,97.31152631578945,-14.759210526315744,98.42765789473683,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.539,3.0413157894736838,6.53710526315788,-0.03,-0.924473684210524,19.202631578947315,5.016026315789446,3.348605263157861,-10.318263157894755,7.324842105263189,8.046763157894711,-11.197973684210494,97.51036842105263,-15.850789473684191,98.7896842105263,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.5889999999999995,3.1071052631578944,7.888947368421048,-0.03,-1.1549999999999991,24.09473684210525,7.0100526315789455,6.056421052631574,-8.903394736842108,4.978447368421056,10.217921052631572,-14.058447368421044,97.44365789473684,-17.698526315789465,99.04013157894737,0.3,-0.03,0.17,-0.03,0.28,1.0,0.39,0.07,0.39,0.82,0.4,0.14,0.02,0.14,0.28,1.1,0.04,0.01,0.04,0.98,1.5,1.13,0.09,1.13,0.95,2.1,0.96,0.18,0.96,1.79,1.5,0.84,0.41,0.84,1.21,1.5,1.21,0.16,1.21,0.8,0.4,0.27,0.01,0.27,0.29,1.1,1.02,0.39,1.02,0.35,0.4,-0.11,0.04,-0.11,0.38,0.5,0.32,0.05,0.32,0.22
4.638999999999999,3.1794736842105253,9.23105263157893,-0.03,-1.4115789473684173,27.976315789473635,6.893605263157904,7.0945789473684115,-7.872473684210546,3.378447368421083,11.939631578947346,-16.265684210526288,96.9614210526316,-19.12352631578946,98.83092105263158,0.3,-0.043157894736841736,0.15684210526315825,-0.043157894736841736,0.2865789473684209,1.0,0.39657894736842086,0.07,0.39657894736842086,0.82,0.4,0.14,0.02657894736842087,0.14,0.2734210526315792,1.1,0.026842105263158264,0.01,0.026842105263158264,0.98,1.5657894736842088,1.2747368421052592,0.050526315789474786,1.2747368421052592,0.8315789473684243,1.902631578947374,0.9402631578947375,0.3707894736842051,0.9402631578947375,1.5794736842105321,1.4342105263157912,0.8268421052631583,0.4363157894736835,0.8268421052631583,1.1705263157894747,1.5,1.2363157894736834,0.12710526315789566,1.2363157894736834,0.7802631578947374,0.4,0.2897368421052626,0.01,0.2897368421052626,0.2636842105263165,1.1657894736842087,1.0528947368421044,0.42947368421052523,1.0528947368421044,0.3763157894736835,0.4,-0.0705263157894748,0.03342105263157913,-0.0705263157894748,0.38,0.5,0.33315789473684176,0.04342105263157913,0.33315789473684176,0.22
4.688999999999999,3.248684210526314,10.57315789473681,-0.039736842105262835,-1.6747368421052566,30.944736842105197,6.03276315789476,7.873947368421033,-5.091184210526395,-0.8694210526314574,13.429999999999964,-17.791447368421018,96.62742105263159,-19.638947368421046,98.60410526315789,0.3,-0.05,0.15,-0.05,0.29,1.0,0.4,0.07,0.4,0.82,0.4,0.14,0.03,0.14,0.27,1.1,0.02,0.01,0.02,0.98,1.6,1.35,0.03,1.35,0.77,1.8,0.93,0.47,0.93,1.47,1.4,0.82,0.45,0.82,1.15,1.5,1.25,0.11,1.25,0.77,0.4,0.3,0.01,0.3,0.25,1.2,1.07,0.45,1.07,0.39,0.4,-0.05,0.03,-0.05,0.38,0.5,0.34,0.04,0.34,0.22
4.738999999999999,3.330810810810809,11.92027027027025,-0.04,-1.9654054054054009,31.778378378378367,4.935945945945963,8.062837837837835,-2.9259729729730055,-3.8707567567567116,13.967540540540533,-18.026270270270267,96.38170270270271,-20.52227027027026,98.54340540540541,0.3,-0.05,0.15,-0.05,0.29,1.0,0.4,0.07,0.4,0.82,0.4,0.14,0.03,0.14,0.27,1.1,0.02,0.01,0.02,0.98,1.6,1.35,0.03,1.35,0.77,1.8,0.93,0.47,0.93,1.47,1.4,0.82,0.45,0.82,1.15,1.5,1.25,0.11,1.25,0.77,0.4,0.3,0.01,0.3,0.25,1.2,1.07,0.45,1.07,0.39,0.4,-0.05,0.03,-0.05,0.38,0.5,0.34,0.04,0.34,0.22
4.789,3.424210526315789,13.267894736842102,-0.04631578947368418,-2.265263157894736,32.32631578947368,4.026105263157897,8.14942105263158,-0.5959473684210594,-7.3676842105263045,14.400263157894736,-18.095052631578948,96.21626315789474,-21.539263157894734,98.59936842105263,0.3,-0.05,0.15,-0.05,0.29,1.0,0.4,0.07,0.4,0.82,0.4,0.14,0.03,0.14,0.27,1.1,0.02,0.01,0.02,0.98,1.6,1.35,0.03,1.35,0.77,1.8,0.93,0.47,0.93,1.47,1.4,0.82,0.45,0.82,1.15,1.5,1.25,0.11,1.25,0.77,0.4,0.3,0.01,0.3,0.25,1.2,1.07,0.45,1.07,0.39,0.4,-0.05,0.03,-0.05,0.38,0.5,0.34,0.04,0.34,0.22
4.8389999999999995,3.516315789473683,14.596842105263141,-0.059473684210526144,-2.5678947368421015,32.11578947368422,3.7573684210526332,7.909105263157899,2.0421052631578593,-12.21605263157888,14.547894736842105,-17.697684210526322,96.27842105263157,-22.836473684210507,98.95021052631579,0.3,-0.05,0.15,-0.05,0.29,1.0,0.4,0.07,0.4,0.82,0.4,0.14,0.03,0.14,0.27,1.1,0.02,0.01,0.02,0.98,1.6,1.35,0.03,1.35,0.77,1.8,0.93,0.47,0.93,1.47,1.4,0.82,0.45,0.82,1.15,1.5,1.25,0.11,1.25,0.77,0.4,0.3,0.01,0.3,0.25,1.2,1.07,0.45,1.07,0.39,0.4,-0.05,0.03,-0.05,0.38,0.5,0.34,0.04,0.34,0.22
4.888999999999999,3.6216216216216206,15.930270270270258,-0.06,-2.8875675675675643,31.491891891891896,3.8281621621621595,7.131270270270276,2.5791891891891776,-15.245567567567534,14.682729729729726,-16.941000000000006,96.02381081081082,-23.555432432432422,98.87197297297297,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.1,0.04,0.0,0.04,0.97,1.8,1.25,0.21,1.25,1.32,1.7,0.75,0.5,0.75,1.52,1.5,0.89,0.31,0.89,1.21,1.4,1.18,0.06,1.18,0.83,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
4.938999999999999,3.7284210526315773,17.265263157894715,-0.06605263157894715,-3.227368421052626,31.2,3.9768684210526315,6.445684210526328,3.8073947368420864,-19.0253421052631,15.043736842105256,-16.302973684210535,95.84657894736843,-24.635605263157878,98.96328947368421,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.1,0.04,0.0,0.04,0.97,1.8,1.25,0.21,1.25,1.32,1.7,0.75,0.5,0.75,1.52,1.5,0.89,0.31,0.89,1.21,1.4,1.18,0.06,1.18,0.83,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
4.988999999999999,3.8356756756756742,18.605945945945926,-0.07,-3.5854054054054005,31.483783783783778,3.7256486486486535,5.562945945945959,4.6079459459459375,-22.00627027027023,15.565621621621613,-15.97694594594595,95.69594594594595,-25.703837837837824,99.0889189189189,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.1,0.04,0.0,0.04,0.97,1.8,1.25,0.21,1.25,1.32,1.7,0.75,0.5,0.75,1.52,1.5,0.89,0.31,0.89,1.21,1.4,1.18,0.06,1.18,0.83,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.039,3.951621621621621,19.920270270270265,-0.08,-3.9429729729729717,31.862162162162157,3.273675675675679,4.666324324324328,5.108432432432433,-24.543054054054046,16.130108108108104,-15.796864864864865,95.52756756756757,-26.72078378378378,99.19543243243243,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.1,0.04,0.0,0.04,0.97,1.8,1.25,0.21,1.25,1.32,1.7,0.75,0.5,0.75,1.52,1.5,0.89,0.31,0.89,1.21,1.4,1.18,0.06,1.18,0.83,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.0889999999999995,4.064473684210525,21.24921052631578,-0.08,-4.315526315789469,32.663157894736834,2.460789473684218,3.9603157894736905,5.399105263157889,-26.286710526315776,16.767131578947364,-15.921131578947367,95.28007894736842,-27.636210526315782,99.20986842105263,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.1,0.04,0.0,0.04,0.97,1.8,1.25,0.21,1.25,1.32,1.7,0.75,0.5,0.75,1.52,1.5,0.89,0.31,0.89,1.21,1.4,1.18,0.06,1.18,0.83,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.138999999999999,4.175675675675674,22.56702702702701,-0.08945945945945928,-4.704324324324319,33.467567567567556,1.7829729729729813,3.4268378378378443,6.854432432432408,-27.614459459459443,17.400648648648637,-16.12924324324324,95.10032432432432,-28.462405405405395,99.27081081081081,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.0054054054054071,0.09675675675675569,0.028378378378377832,0.09675675675675569,0.9416216216216221,1.8,1.25,0.21,1.25,1.32,1.7,0.4472972972973031,0.5,0.4472972972973031,1.5956756756756743,1.5,0.89,0.31,0.89,1.21,1.4,1.1327027027027035,0.031621621621622166,1.1327027027027035,0.8583783783783778,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.188999999999999,4.2837837837837816,23.891351351351332,-0.10297297297297278,-5.109189189189183,34.308108108108094,1.5289729729729764,3.15821621621622,8.141972972972955,-29.26916216216214,18.035135135135125,-16.315729729729725,95.0044864864865,-29.51667567567566,99.48824324324325,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.0,0.1,0.03,0.1,0.94,1.8,1.25,0.21,1.25,1.32,1.7,0.43,0.5,0.43,1.6,1.5,0.89,0.31,0.89,1.21,1.4,1.13,0.03,1.13,0.86,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
5.238999999999999,4.39189189189189,25.21567567567565,-0.11648648648648627,-5.521081081081074,35.12432432432431,1.313891891891895,2.9416216216216244,9.343864864864846,-30.84208108108106,18.72854054054053,-16.42108108108108,94.92227027027027,-30.56456756756755,99.72699999999999,0.4,-0.1,0.1,-0.1,0.33,1.0,0.4,0.07,0.4,0.83,0.4,0.23,0.1,0.23,0.21,1.0,0.1,0.03,0.1,0.94,1.8,1.25,0.21,1.25,1.32,1.7,0.43,0.5,0.43,1.6,1.5,0.89,0.31,0.89,1.21,1.4,1.13,0.03,1.13,0.86,0.4,0.35,0.01,0.35,0.18,1.2,1.06,0.41,1.06,0.44,0.4,-0.03,0.02,-0.03,0.38,0.5,0.36,0.03,0.36,0.23
