Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.917999999999998,3.489090909090908,90.91454545454542,-0.9427272727272717,-40.91636363636361,26.518181818181795,6.063272727272743,1.535181818181823,44.750818181818154,-34.785636363636364,13.253636363636346,-13.410636363636364,90.47500000000001,-61.40336363636362,109.36572727272727,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
7.967999999999998,3.5118181818181813,92.19090909090906,-0.9836363636363626,-41.79363636363633,27.327272727272693,5.003000000000046,1.3119090909091133,44.81818181818181,-34.6198181818182,13.892090909090893,-13.496272727272713,90.4320909090909,-61.641181818181806,109.46872727272726,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.017999999999999,3.5269696969696964,93.44151515151512,-1.013939393939393,-42.6572727272727,28.31818181818179,3.590575757575798,0.5414242424242675,44.883212121212125,-34.21766666666667,14.277818181818175,-13.997999999999983,90.43769696969697,-62.11493939393938,109.74075757575757,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.067999999999998,3.5521212121212113,94.69393939393935,-1.0463636363636346,-43.51090909090906,28.757575757575772,2.424939393939438,-0.35312121212118563,44.14109090909094,-34.00109090909093,14.06175757575759,-14.459878787878782,90.4181212121212,-62.45324242424241,109.91412121212122,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.4,1.29,0.14,1.29,0.43,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.117999999999999,3.5672727272727265,95.9363636363636,-1.0845454545454536,-44.37454545454543,28.236363636363663,1.3784545454545802,-0.9746363636363433,43.30381818181821,-33.4858181818182,13.684181818181832,-14.540181818181818,90.476,-62.629181818181806,110.072,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3272727272727327,1.2681818181818199,0.08909090909091286,1.2681818181818199,0.3718181818181861,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.168,3.5827272727272725,97.21363636363633,-1.1154545454545448,-45.2581818181818,27.590909090909108,0.7410000000000121,-1.5183636363636277,42.97054545454546,-33.08599999999999,13.025181818181832,-14.550454545454546,90.412,-62.9070909090909,110.17172727272727,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.217999999999998,3.5978787878787872,98.45606060606056,-1.1536363636363622,-46.129090909090884,27.14242424242425,0.2940303030303164,-1.8230303030302946,42.75230303030304,-33.67939393939392,12.612030303030314,-14.550333333333333,90.42054545454545,-63.22248484848484,110.35803030303029,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.267999999999999,3.6131249999999997,99.70625,-1.1862499999999998,-47.00812499999999,27.524999999999995,-0.09668749999999912,-2.1969999999999983,42.283750000000005,-33.889624999999995,12.5479375,-14.977062499999997,90.508375,-63.746062499999994,110.731875,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.317999999999998,3.6284848484848475,100.96575757575752,-1.2254545454545434,-47.89212121212117,28.13939393939391,-0.21624242424242152,-2.6173333333333133,41.75812121212124,-34.20039393939392,12.358424242424253,-15.630939393939363,90.62733333333333,-64.1981818181818,111.08936363636363,0.2,-0.05,0.06,-0.05,0.17,1.0,0.65,0.19,0.65,0.51,1.0,-0.5,0.07,-0.5,0.82,0.4,0.19,0.06,0.19,0.25,1.3,1.26,0.07,1.26,0.35,0.7,0.44,0.07,0.44,0.19,0.8,0.72,0.34,0.72,0.28,0.9,0.8,0.21,0.8,0.39,0.7,0.59,0.0,0.59,0.39,0.4,0.37,0.05,0.37,0.07,0.5,0.48,0.03,0.48,0.15,0.8,0.73,0.0,0.73,0.22
8.367999999999999,3.63,102.23906249999995,-1.2581249999999988,-48.79968749999997,27.918750000000014,-0.2744374999999978,-2.945468749999988,41.22365625000002,-34.75068749999998,12.127875000000008,-15.837624999999994,90.62071875000001,-64.53068749999998,111.27868749999999,0.2,-0.04593750000000059,0.07218749999999823,-0.04593750000000059,0.17812499999999884,0.9593750000000059,0.6459375000000006,0.17781250000000176,0.6459375000000006,0.5018750000000012,0.9593750000000059,-0.48781250000000176,0.045625000000003545,-0.48781250000000176,0.7996875000000029,0.4,0.21031249999999704,0.07218749999999823,0.21031249999999704,0.23781250000000176,1.3,1.2356250000000035,0.045625000000003545,1.2356250000000035,0.36624999999999763,0.7406249999999941,0.48468749999999355,0.11062499999999412,0.48468749999999355,0.21843749999999587,0.8,0.7240624999999994,0.31562500000000354,0.7240624999999994,0.3003124999999971,0.9,0.7878125000000018,0.18562500000000354,0.7878125000000018,0.37781250000000177,0.7,0.5778125000000017,0.00812499999999882,0.5778125000000017,0.3859375000000006,0.4,0.3781249999999988,0.04187500000000118,0.3781249999999988,0.07812499999999882,0.5,0.49624999999999764,0.02593750000000059,0.49624999999999764,0.1540624999999994,0.8,0.7178125000000017,0.01218749999999823,0.7178125000000017,0.23218749999999824
8.418,3.63,103.49030303030302,-1.2887878787878784,-49.69484848484847,27.612121212121217,-0.33269696969696894,-3.2576363636363594,40.697787878787885,-35.311818181818175,11.901909090909095,-15.991878787878784,90.60078787878787,-64.84745454545454,111.44827272727272,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.467999999999998,3.6348484848484843,104.74757575757572,-1.3245454545454531,-50.59606060606058,27.451515151515157,-0.3720303030303031,-3.5729090909090817,40.285515151515156,-35.87693939393938,11.634939393939405,-16.14696969696969,90.62724242424243,-65.18333333333332,111.66733333333333,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.517999999999999,3.64,106.00531249999999,-1.3706249999999998,-51.49843749999999,27.487500000000008,-0.32131250000000205,-3.8830625000000003,40.395812500000005,-36.42065625000001,11.195187500000005,-16.296000000000003,90.85634375000001,-65.59496875,112.0925625,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.567999999999998,3.64,107.27093749999996,-1.4078124999999984,-52.420312499999966,26.862500000000022,-0.12803125000000692,-3.8029375000000045,40.208875000000006,-35.88040625000001,10.778312500000013,-16.07521875000001,90.78778125000001,-65.85706249999998,112.19146875,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25
8.617999999999999,3.638750000000001,108.52124999999995,-1.4437499999999979,-53.32374999999996,26.28750000000001,0.07937499999999702,-3.5825000000000182,40.31925000000003,-36.221875,10.495375000000001,-15.796750000000008,90.80825,-66.19062499999998,112.40849999999999,0.21249999999999308,-0.03375000000000347,0.09624999999999653,-0.03375000000000347,0.19249999999999862,0.887500000000007,0.6300000000000056,0.14250000000000973,0.6300000000000056,0.48375000000000346,0.887500000000007,-0.47,0.02249999999999306,-0.47,0.7550000000000083,0.4,0.2412499999999993,0.09249999999999861,0.2412499999999993,0.2175000000000014,1.275000000000014,1.1775000000000124,0.026249999999990982,1.1775000000000124,0.4037499999999924,0.8124999999999931,0.5724999999999876,0.18499999999999167,0.5724999999999876,0.2787499999999896,0.8124999999999931,0.7362499999999965,0.26375000000000903,0.7362499999999965,0.33874999999999517,0.887500000000007,0.7637500000000035,0.14000000000000554,0.7637500000000035,0.3624999999999986,0.6875000000000069,0.5537500000000035,0.026249999999996533,0.5537500000000035,0.3762500000000021,0.4,0.3912499999999993,0.02875000000000069,0.3912499999999993,0.0912499999999993,0.5124999999999931,0.5224999999999986,0.018750000000000693,0.5224999999999986,0.16374999999999792,0.787500000000007,0.6887500000000062,0.037499999999995835,0.6887500000000062,0.25999999999999446
8.668,3.63,109.77999999999996,-1.483749999999999,-54.245624999999976,26.131250000000005,0.11631250000000005,-3.1178125000000168,39.660062500000016,-36.20731250000001,10.48525,-15.651750000000003,90.7828125,-66.51449999999998,112.57862499999999,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.717999999999998,3.627500000000001,111.04249999999993,-1.5174999999999974,-55.16999999999995,26.07500000000001,0.05949999999999917,-2.34250000000005,39.58975000000004,-35.91850000000001,10.486000000000004,-15.571000000000005,90.8445,-66.78625,112.79024999999999,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.767999999999999,3.611875,112.30812499999998,-1.5643749999999996,-56.09937499999999,25.91875,0.11574999999999896,-1.371000000000011,38.72456250000001,-35.763374999999996,10.361125000000003,-15.501687500000001,90.8713125,-67.000875,112.9396875,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.817999999999998,3.60625,113.56374999999997,-1.6074999999999993,-57.034999999999975,25.787500000000012,0.3793749999999923,-0.3688750000000251,38.24750000000001,-35.51625000000001,10.052500000000009,-15.4985,90.886,-67.24475,113.0975,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.867999999999999,3.6,114.82,-1.6481249999999994,-57.97249999999998,25.22500000000001,0.6759374999999959,0.5386249999999881,37.838437500000005,-35.149687500000006,9.721250000000005,-15.487562500000001,90.992875,-67.45224999999999,113.3034375,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33
8.917999999999997,3.6,116.11031249999994,-1.6906249999999985,-58.91343749999996,25.04062500000002,1.611406249999956,1.3694687499999674,37.23906250000003,-34.803187500000014,9.307281250000019,-15.464718750000001,90.85425,-67.2955625,113.10546875,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
8.967999999999998,3.5990625000000005,117.36499999999997,-1.7328124999999983,-59.84624999999997,24.353125000000023,2.568781249999964,1.9134999999999842,36.639093750000015,-34.69053125000001,8.887468750000018,-15.402781250000002,91.14843750000001,-67.64443750000001,113.54387500000001,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
9.017999999999999,3.59,118.62156249999998,-1.7796874999999992,-60.78374999999998,23.637500000000014,3.6432187499999786,2.3471562499999927,36.165343750000005,-34.718031249999996,8.342000000000011,-15.322625000000002,90.8364375,-67.21721875,113.04284375,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
9.067999999999998,3.6,119.88499999999995,-1.816562499999998,-61.71124999999996,22.990625000000033,4.646249999999963,2.547624999999995,36.30856250000001,-35.19403124999998,7.825937500000018,-15.180781250000008,90.68509375,-67.1734375,112.89778125000001,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
9.117999999999999,3.6078124999999996,121.14281249999996,-1.8634374999999987,-62.64093749999998,22.365625000000016,5.493124999999977,2.6507499999999973,36.06715625000001,-35.61043749999999,7.434531250000011,-14.969062500000007,90.5874375,-67.11875,112.787625,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.9653125000000031,0.17906249999999774,0.9653125000000031,0.5234374999999987,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.3743750000000009,0.03781249999999955,0.3743750000000009,0.09,0.6,0.5778124999999995,0.04781249999999955,0.5778124999999995,0.25781249999999956,0.7,0.58,0.11,0.58,0.34
9.167999999999997,3.61,122.39499999999994,-1.9068749999999983,-63.57624999999995,21.931250000000016,6.072937499999986,2.697437499999994,35.80353125,-36.00965624999999,7.221750000000002,-14.739718750000012,90.43459375,-67.15321875,112.68693750000001,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.217999999999998,3.6190624999999996,123.65406249999995,-1.9471874999999983,-64.51374999999996,21.709375000000005,6.2466562499999965,2.8493124999999933,35.97187499999999,-36.098437499999996,7.253124999999997,-14.494812500000009,90.2745625,-67.1796875,112.5739375,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.267999999999999,3.62,124.90968749999998,-1.9940624999999987,-65.45124999999997,21.50625000000001,6.491937499999989,3.0315624999999957,36.17531250000001,-35.744031250000006,7.221187500000004,-14.333281250000002,90.13343750000001,-67.15859375,112.45396875,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.317999999999998,3.6303030303030295,126.16424242424237,-2.0509090909090886,-66.38818181818178,21.090909090909115,7.131939393939362,3.1909999999999976,35.50824242424238,-35.39293939393936,6.947333333333347,-14.2109696969697,89.9318181818182,-66.88572727272728,112.1368181818182,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.367999999999999,3.6456249999999994,127.39562499999997,-2.096874999999999,-67.30749999999998,20.687500000000007,7.631437499999997,3.2286249999999996,36.26974999999999,-36.04824999999999,6.8537499999999945,-14.104375000000003,89.73443750000001,-66.819125,111.936625,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.1587500000000007,-0.47,0.56,0.4,0.25437500000000035,0.08187500000000174,0.25437500000000035,0.10812500000000383,1.1,0.9556249999999996,0.19562499999999966,0.9556249999999996,0.4962500000000021,1.0,0.8281249999999982,0.32,0.8281249999999982,0.3862500000000021,0.9,0.7424999999999986,0.13187500000000174,0.7424999999999986,0.4143750000000003,0.7,0.62,0.03,0.62,0.36,0.6,0.5056249999999997,0.06437500000000035,0.5056249999999997,0.35562499999999964,0.4,0.3531250000000011,0.0512499999999993,0.3531250000000011,0.09,0.6562499999999964,0.6024999999999986,0.06687499999999896,0.6024999999999986,0.26562499999999967,0.7,0.5687500000000008,0.11,0.5687500000000008,0.33437500000000037
9.417999999999997,3.651249999999999,128.64999999999995,-2.1524999999999985,-68.24499999999996,20.649999999999917,7.1663750000000315,3.2217499999999957,36.18162500000001,-36.45037499999997,7.672999999999954,-13.973125000000008,89.59075000000001,-66.79012499999997,111.80725,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.467999999999998,3.66,129.8833333333333,-2.189999999999999,-69.16999999999997,22.433333333333294,6.350000000000022,3.326666666666664,35.860666666666674,-37.083333333333314,8.706999999999976,-13.799333333333337,89.38266666666668,-67.37866666666666,111.98833333333333,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.517999999999999,3.6821875,131.135,-2.2465625,-70.10125,23.2,4.937375000000007,3.4785312499999974,35.52653125,-37.68215625,9.605906249999999,-13.628062500000002,89.3713125,-67.1096875,111.8211875,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.567999999999998,3.69,132.36606060606056,-2.2927272727272703,-71.03212121212117,23.04848484848486,3.9120909090909506,3.858999999999981,35.39715151515152,-37.83866666666666,9.548212121212133,-13.53066666666667,89.3820606060606,-67.0269696969697,111.78354545454545,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
