Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.252999999999982,141.70370370370307,5.208148148148123,126.65703703703652,-2.9322222222221845,-65.18111111111075,25.581481481481227,-4.994481481481485,0.5283333333331908,31.680296296296316,-36.22485185185169,8.644518518518344,-16.698888888889115,100.48240740740734,-73.44825925925916,124.53896296296284,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.302999999999983,143.53571428571365,5.296785714285683,128.16928571428522,-3.0421428571428195,-66.23535714285678,26.214285714285463,-4.985321428571432,0.9415357142855741,31.629000000000016,-36.696678571428414,9.147321428571258,-16.049821428571647,100.68292857142849,-73.72389285714276,124.86689285714274,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.352999999999984,145.35714285714226,5.384285714285691,129.66285714285667,-3.151428571428536,-67.28714285714251,26.907142857142684,-5.02514285714278,1.353071428571296,31.582285714285725,-37.16649999999985,9.6529285714284,-15.403500000000209,100.89114285714278,-74.0032142857142,125.20149999999988,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.402999999999983,147.09756097560935,5.435365853658597,131.08024390243872,-3.22341463414641,-68.30829268292655,27.20487804878129,-5.453829268292473,1.7617560975608366,31.541487804878162,-37.6335365853657,10.187731707316914,-14.760926829268511,101.10782926829279,-74.29024390243902,125.54248780487812,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.452999999999982,148.4333333333327,5.304333333333327,132.0809999999995,-3.0743333333333274,-69.20433333333295,25.01000000000055,-6.092133333333097,2.1290333333332554,31.175200000000157,-38.077533333333214,10.66213333333317,-14.168600000000144,100.89189999999998,-74.37036666666658,125.41009999999993,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.502999999999982,150.64999999999912,5.540999999999877,133.96549999999925,-3.3804999999998504,-70.40449999999954,25.094999999999736,-6.731349999999773,2.1558000000000246,30.754100000000147,-38.28864999999995,11.09814999999985,-14.01885000000001,101.42414999999974,-74.8424499999998,126.12374999999966,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.552999999999983,152.1249999999995,5.466250000000016,135.1074999999996,-3.298750000000005,-71.34749999999968,25.324999999999896,-7.249999999999939,2.06912500000009,30.519750000000094,-38.46699999999983,11.285375000000048,-14.016249999999909,101.27875,-74.98537499999993,126.08649999999996,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.602999999999982,153.75862068965458,5.432413793103454,136.38931034482712,-3.2975862068965456,-72.35275862068929,25.651724137930913,-7.379275862068946,1.7574482758621948,30.208310344827705,-39.05837931034459,11.08110344827596,-14.35634482758606,101.31779310344824,-75.23293103448266,126.26906896551715,0.9,0.88,0.1,0.88,0.04,1.1,0.98,0.03,0.98,0.38,1.2,1.17,0.01,1.17,0.04,1.2,1.11,0.0,1.11,0.32,0.8,0.67,0.25,0.67,0.29,1.2,1.21,0.33,1.21,0.09,0.4,-0.14,0.01,-0.14,0.08,0.4,0.31,0.08,0.31,0.23,0.6,0.18,0.18,0.18,0.51,0.5,-0.37,0.04,-0.37,0.23,0.5,0.48,0.02,0.48,0.14,0.4,-0.06,0.04,-0.06,0.09
9.652999999999981,155.5357142857136,5.450714285714272,137.80857142857087,-3.356071428571408,-73.40607142857102,25.85357142857136,-7.432535714285694,1.4382500000001202,29.87635714285727,-39.56203571428553,10.805500000000105,-14.876249999999793,101.47274999999993,-75.48339285714276,126.53942857142846,0.9,0.91,0.13,0.91,0.0,1.1,1.0,0.11,1.0,0.54,1.2,1.16,0.02,1.16,0.07,1.2,1.13,0.01,1.13,0.29,0.6,0.49,0.02,0.49,0.12,1.2,1.24,0.33,1.24,0.04,0.4,-0.13,0.04,-0.13,0.11,0.4,0.28,0.09,0.28,0.23,0.6,0.16,0.2,0.16,0.55,0.5,-0.38,0.04,-0.38,0.23,0.6,0.54,0.02,0.54,0.13,0.4,0.01,0.07,0.01,0.16
9.702999999999982,157.3214285714279,5.463214285714279,139.23714285714232,-3.4196428571428372,-74.46964285714246,26.03214285714279,-7.485642857142837,1.1247500000001174,29.54521428571441,-40.03849999999982,10.530178571428676,-15.412749999999798,101.63424999999994,-75.72803571428562,126.81117857142847,0.9,0.91,0.13,0.91,0.0,1.1,1.0,0.11,1.0,0.54,1.2,1.16,0.02,1.16,0.07,1.2,1.13,0.01,1.13,0.29,0.6,0.49,0.02,0.49,0.12,1.2,1.24,0.33,1.24,0.04,0.4,-0.13,0.04,-0.13,0.11,0.4,0.28,0.09,0.28,0.23,0.6,0.16,0.2,0.16,0.55,0.5,-0.38,0.04,-0.38,0.23,0.6,0.54,0.02,0.54,0.13,0.4,0.01,0.07,0.01,0.16
9.752999999999982,159.10714285714224,5.481071428571423,140.6657142857138,-3.4832142857142667,-75.5232142857139,26.21071428571422,-7.539214285714267,0.8122500000001106,29.214071428571547,-40.51449999999983,10.25460714285724,-15.949142857142666,101.7966428571428,-75.97167857142848,127.08328571428561,0.9,0.91,0.13,0.91,0.0,1.1,1.0,0.11,1.0,0.54,1.2,1.16,0.02,1.16,0.07,1.2,1.13,0.01,1.13,0.29,0.6,0.49,0.02,0.49,0.12,1.2,1.24,0.33,1.24,0.04,0.4,-0.13,0.04,-0.13,0.11,0.4,0.28,0.09,0.28,0.23,0.6,0.16,0.2,0.16,0.55,0.5,-0.38,0.04,-0.38,0.23,0.6,0.54,0.02,0.54,0.13,0.4,0.01,0.07,0.01,0.16
9.802999999999981,160.8928571428565,5.49,142.0942857142852,-3.5457142857142596,-76.5857142857139,26.38928571428565,-7.591892857142838,0.49885714285725613,28.882821428571546,-40.99039285714269,9.980500000000099,-16.485749999999808,101.95824999999995,-76.21632142857133,127.35471428571418,0.9,0.91,0.13,0.91,0.0,1.1,1.0,0.11,1.0,0.54,1.2,1.16,0.02,1.16,0.07,1.2,1.13,0.01,1.13,0.29,0.6,0.49,0.02,0.49,0.12,1.2,1.24,0.33,1.24,0.04,0.4,-0.13,0.04,-0.13,0.11,0.4,0.28,0.09,0.28,0.23,0.6,0.16,0.2,0.16,0.55,0.5,-0.38,0.04,-0.38,0.23,0.6,0.54,0.02,0.54,0.13,0.4,0.01,0.07,0.01,0.16
9.85299999999998,162.67857142857073,5.49,143.52285714285657,-3.6003571428571215,-77.64035714285673,26.5,-7.483392857142913,0.28257142857151313,28.507250000000145,-41.02271428571432,9.694107142857256,-16.850071428571287,102.19357142857133,-76.68603571428554,127.82039285714268,0.9,0.91,0.13,0.91,0.0,1.1,1.0,0.11,1.0,0.54,1.2,1.16,0.02,1.16,0.07,1.2,1.13,0.01,1.13,0.29,0.6,0.49,0.02,0.49,0.12,1.2,1.24,0.33,1.24,0.04,0.4,-0.13,0.04,-0.13,0.11,0.4,0.28,0.09,0.28,0.23,0.6,0.16,0.2,0.16,0.55,0.5,-0.38,0.04,-0.38,0.23,0.6,0.54,0.02,0.54,0.13,0.4,0.01,0.07,0.01,0.16
9.902999999999981,164.51851851851782,5.505185185185178,144.99999999999943,-3.675925925925891,-78.72074074074034,26.248148148148218,-7.212000000000114,-0.009592592592475385,28.26637037037045,-40.29381481481514,9.431925925926024,-17.331074074073882,102.38633333333325,-76.8611481481481,128.07814814814807,0.9,0.94,0.16,0.94,0.09,1.2,1.0,0.11,1.0,0.57,1.2,1.21,0.02,1.21,0.02,1.1,1.03,0.1,1.03,0.04,0.9,0.74,0.26,0.74,0.43,1.3,1.27,0.32,1.27,0.19,0.5,-0.15,0.11,-0.15,0.12,0.3,0.24,0.1,0.24,0.22,0.7,0.1,0.23,0.1,0.58,0.5,-0.35,0.03,-0.35,0.24,0.7,0.63,0.09,0.63,0.16,0.4,0.13,0.05,0.13,0.28
9.952999999999982,166.40740740740674,5.514074074074067,146.51999999999944,-3.7662962962962694,-79.82629629629591,26.018518518518654,-6.90600000000011,-0.3250370370369243,28.048148148148226,-39.40792592592624,9.168370370370464,-17.84903703703685,102.57333333333327,-76.97785185185181,128.29685185185178,0.9,0.94,0.16,0.94,0.09,1.2,1.0,0.11,1.0,0.57,1.2,1.21,0.02,1.21,0.02,1.1,1.03,0.1,1.03,0.04,0.9,0.74,0.26,0.74,0.43,1.3,1.27,0.32,1.27,0.19,0.5,-0.15,0.11,-0.15,0.12,0.3,0.24,0.1,0.24,0.22,0.7,0.1,0.23,0.1,0.58,0.5,-0.35,0.03,-0.35,0.24,0.7,0.63,0.09,0.63,0.16,0.4,0.13,0.05,0.13,0.28
10.00299999999998,168.25925925925853,5.522592592592585,148.00999999999942,-3.8529629629629265,-80.90296296296253,25.748148148148296,-6.607000000000118,-0.6332962962961746,27.834925925926008,-38.53940740740775,8.910962962963064,-18.35703703703684,102.75666666666659,-77.09207407407402,128.51107407407397,0.9,0.94,0.16,0.94,0.09,1.2,1.0,0.11,1.0,0.57,1.2,1.21,0.02,1.21,0.02,1.1,1.03,0.1,1.03,0.04,0.9,0.74,0.26,0.74,0.43,1.3,1.27,0.32,1.27,0.19,0.5,-0.15,0.11,-0.15,0.12,0.3,0.24,0.1,0.24,0.22,0.7,0.1,0.23,0.1,0.58,0.5,-0.35,0.03,-0.35,0.24,0.7,0.63,0.09,0.63,0.16,0.4,0.13,0.05,0.13,0.28
10.05299999999998,170.1481481481474,5.53,149.52851851851793,-3.9374074074073704,-82.0059259259255,25.5,-6.303370370370479,-0.9485925925924689,27.641703703703666,-37.65381481481516,8.666777777777789,-18.87444444444424,102.94222222222214,-77.20862962962958,128.72903703703693,0.9,0.94,0.16,0.94,0.09,1.2,1.0,0.11,1.0,0.57,1.2,1.21,0.02,1.21,0.02,1.1,1.03,0.1,1.03,0.04,0.9,0.74,0.26,0.74,0.43,1.3,1.27,0.32,1.27,0.19,0.5,-0.15,0.11,-0.15,0.12,0.3,0.24,0.1,0.24,0.22,0.7,0.1,0.23,0.1,0.58,0.5,-0.35,0.03,-0.35,0.24,0.7,0.63,0.09,0.63,0.16,0.4,0.13,0.05,0.13,0.28
10.10299999999998,171.9999999999993,5.520000000000007,151.0199999999994,-4.01999999999997,-83.08999999999958,25.5,-6.0400000000001,-1.2559999999998799,27.818999999999903,-36.78900000000034,8.697999999999968,-19.3799999999998,103.11699999999993,-77.32999999999996,128.94099999999992,0.9,0.94,0.16,0.94,0.09,1.2,1.0,0.11,1.0,0.57,1.2,1.21,0.02,1.21,0.02,1.1,1.03,0.1,1.03,0.04,0.9,0.74,0.26,0.74,0.43,1.3,1.27,0.32,1.27,0.19,0.5,-0.15,0.11,-0.15,0.12,0.3,0.24,0.1,0.24,0.22,0.7,0.1,0.23,0.1,0.58,0.5,-0.35,0.03,-0.35,0.24,0.7,0.63,0.09,0.63,0.16,0.4,0.13,0.05,0.13,0.28
10.152999999999981,173.88888888888818,5.511111111111118,152.53111111111053,-4.105555555555527,-84.18555555555514,25.6,-5.777444444444544,-1.5695555555554355,28.070222222222128,-35.907888888889225,8.780222222222191,-19.89466666666647,103.29455555555549,-77.45466666666663,129.15733333333324,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.20299999999998,175.77777777777703,5.49222222222223,154.05222222222162,-4.1911111111110815,-85.29111111111068,25.777777777777704,-5.531333333333424,-1.8821111111109885,28.61933333333312,-35.02800000000035,8.883999999999954,-20.40933333333313,103.40422222222217,-77.60155555555549,129.33611111111105,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.252999999999979,177.2941176470582,5.2600000000001055,155.1747058823525,-4.106470588235344,-86.31294117647016,26.9941176470582,-5.846647058823365,-2.1946470588233966,27.609882352941693,-34.14882352941214,9.511411764705587,-20.92294117647037,103.39270588235294,-78.0716470588233,129.60935294117635,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.30299999999998,178.76470588235233,5.002352941176578,156.24058823529367,-3.996470588235336,-87.32764705882312,28.388235294117113,-6.235647058823371,-2.507882352941049,26.38929411764755,-33.268705882353295,10.20770588235266,-21.43764705882332,103.36623529411766,-78.58488235294097,129.89688235294108,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.35299999999998,180.2058823529406,4.742941176470694,157.29029411764662,-3.895588235294159,-88.31999999999961,29.78529411764653,-6.616558823529256,-2.814852941176345,25.192911764706373,-32.40547058823565,10.890794117646779,-21.94226470588215,103.34129411764707,-79.08785294117627,130.1795588235293,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.40299999999998,181.69696969696906,4.488484848484951,158.3857575757571,-3.7981818181818565,-89.33393939393896,31.057575757575243,-7.006818181818016,-3.1617272727271084,23.969848484849006,-31.469000000000424,11.589303030302734,-22.444727272727068,103.32421212121211,-79.5789696969695,130.46354545454534,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.452999999999978,183.39285714285634,4.318571428571492,159.69249999999937,-3.7839285714285635,-90.4074999999995,31.57857142857127,-7.393214285714109,-3.8773214285710633,22.755571428571983,-29.940214285715044,12.28196428571397,-22.796892857142712,103.41453571428566,-79.81128571428563,130.6722142857142,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.502999999999979,185.14285714285637,4.1671428571429265,161.05142857142798,-3.791428571428564,-91.49857142857095,31.914285714285636,-7.781714285714115,-4.679571428571075,21.53642857142911,-28.269571428572164,12.977857142856836,-23.116142857142716,103.52942857142851,-79.98642857142849,130.8657142857142,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.55299999999998,186.89655172413725,4.000344827586275,162.4103448275857,-3.8,-92.5858620689651,32.179310344827456,-8.17103448275847,-5.483620689654861,20.31500000000047,-26.59479310344892,13.674931034482489,-23.437068965517117,103.64427586206892,-80.16265517241372,131.05951724137924,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.602999999999978,188.64285714285637,3.8421428571429264,163.77142857142798,-3.81,-93.66857142857096,32.2,-8.556071428571258,-5.852785714285589,19.106785714286247,-24.920071428572165,14.364928571428267,-23.491642857142846,103.99157142857128,-80.10585714285716,131.30314285714275,1.0,0.94,0.16,0.94,0.12,1.1,1.0,0.09,1.0,0.53,1.3,1.27,0.08,1.27,0.05,1.0,1.01,0.11,1.01,0.01,0.7,0.57,0.04,0.57,0.3,1.3,1.28,0.32,1.28,0.27,0.5,-0.19,0.15,-0.19,0.12,0.3,0.2,0.11,0.2,0.23,0.7,0.0,0.24,0.0,0.62,0.4,-0.31,0.02,-0.31,0.26,0.7,0.65,0.1,0.65,0.2,0.4,0.16,0.03,0.16,0.33
10.652999999999977,190.39285714285634,3.6707142857143653,165.13642857142796,-3.82,-94.76357142857093,32.2,-8.942821428571254,-5.823357142857294,17.89375000000055,-23.293714285715033,15.057178571428256,-23.500750000000018,104.20189285714278,-80.29728571428568,131.5892499999999,1.0,0.96,0.17,0.96,0.13,1.0,0.87,0.05,0.87,0.44,1.3,1.32,0.11,1.32,0.1,1.0,0.96,0.16,0.96,0.0,0.7,0.51,0.06,0.51,0.37,1.3,1.23,0.24,1.23,0.26,0.5,-0.21,0.18,-0.21,0.06,0.3,0.15,0.12,0.15,0.22,0.8,-0.06,0.33,-0.06,0.69,0.4,-0.25,0.0,-0.25,0.29,0.7,0.65,0.11,0.65,0.24,0.5,0.18,0.0,0.18,0.36
10.702999999999978,192.1724137931027,3.491034482758705,166.52448275862008,-3.83,-95.86689655172367,32.2,-9.33493103448259,-5.212448275862344,16.66286206896605,-21.56086206896636,15.759931034482456,-23.42172413793103,104.3883793103447,-80.20420689655161,131.67537931034468,1.0,0.96,0.17,0.96,0.13,1.0,0.87,0.05,0.87,0.44,1.3,1.32,0.11,1.32,0.1,1.0,0.96,0.16,0.96,0.0,0.7,0.51,0.06,0.51,0.37,1.3,1.23,0.24,1.23,0.26,0.5,-0.21,0.18,-0.21,0.06,0.3,0.15,0.12,0.15,0.22,0.8,-0.06,0.33,-0.06,0.69,0.4,-0.25,0.0,-0.25,0.29,0.7,0.65,0.11,0.65,0.24,0.5,0.18,0.0,0.18,0.36
10.752999999999979,193.92857142857065,3.2885714285715224,167.8849999999994,-3.83,-96.9649999999995,32.2,-9.721285714285543,-4.620785714285964,15.448428571429114,-19.576785714286622,16.452785714285405,-23.477357142857105,104.68307142857128,-80.61228571428548,132.152714285714,1.0,0.96,0.17,0.96,0.13,1.0,0.87,0.05,0.87,0.44,1.3,1.32,0.11,1.32,0.1,1.0,0.96,0.16,0.96,0.0,0.7,0.51,0.06,0.51,0.37,1.3,1.23,0.24,1.23,0.26,0.5,-0.21,0.18,-0.21,0.06,0.3,0.15,0.12,0.15,0.22,0.8,-0.06,0.33,-0.06,0.69,0.4,-0.25,0.0,-0.25,0.29,0.7,0.65,0.11,0.65,0.24,0.5,0.18,0.0,0.18,0.36
10.802999999999978,197.04166666666575,3.7091666666666847,170.66458333333256,-4.533749999999918,-98.36291666666617,39.74166666666576,-10.148374999999005,-5.1831249999994276,14.225166666667276,-16.656750000001253,17.113250000000477,-23.806374999999928,105.1739999999999,-80.59108333333333,132.55908333333326,1.0,0.96,0.17,0.96,0.13,1.0,0.87,0.05,0.87,0.44,1.3,1.32,0.11,1.32,0.1,1.0,0.96,0.16,0.96,0.0,0.7,0.51,0.06,0.51,0.37,1.3,1.23,0.24,1.23,0.26,0.5,-0.21,0.18,-0.21,0.06,0.3,0.15,0.12,0.15,0.22,0.8,-0.06,0.33,-0.06,0.69,0.4,-0.25,0.0,-0.25,0.29,0.7,0.65,0.11,0.65,0.24,0.5,0.18,0.0,0.18,0.36
10.852999999999977,198.9642857142849,3.564642857142962,172.20249999999936,-4.6103571428571515,-99.49749999999949,40.7,-12.782107142855812,-6.622928571427869,12.776928571429247,-13.763392857144176,15.70175000000076,-23.947642857142803,105.38349999999993,-80.61035714285713,132.73496428571423,1.0,0.96,0.17,0.96,0.13,1.0,0.87,0.05,0.87,0.44,1.3,1.32,0.11,1.32,0.1,1.0,0.96,0.16,0.96,0.0,0.7,0.51,0.06,0.51,0.37,1.3,1.23,0.24,1.23,0.26,0.5,-0.21,0.18,-0.21,0.06,0.3,0.15,0.12,0.15,0.22,0.8,-0.06,0.33,-0.06,0.69,0.4,-0.25,0.0,-0.25,0.29,0.7,0.65,0.11,0.65,0.24,0.5,0.18,0.0,0.18,0.36
10.902999999999977,200.7241379310337,3.353103448275954,173.5848275862063,-4.592758620689662,-100.58172413793056,39.248275862069654,-15.677206896550462,-7.988689655171826,11.304620689655813,-10.105206896553353,14.041137931035205,-22.530724137931724,105.7077586206895,-80.55493103448279,132.94824137931025,1.0,1.02,0.19,1.02,0.11,1.0,0.8,0.08,0.8,0.5,1.3,1.27,0.05,1.27,0.12,0.9,0.92,0.17,0.92,0.14,0.7,0.54,0.02,0.54,0.15,1.3,1.2,0.2,1.2,0.26,0.6,-0.07,0.25,-0.07,0.18,0.2,-0.01,0.23,-0.01,0.14,0.9,-0.11,0.38,-0.11,0.73,0.4,-0.19,0.0,-0.19,0.33,0.8,0.67,0.13,0.67,0.34,0.5,0.04,0.01,0.04,0.41
10.952999999999978,202.4999999999992,3.140000000000095,174.97499999999937,-4.575000000000008,-101.67999999999951,37.550000000000715,-18.59949999999869,-9.349499999999392,9.818000000000664,-6.3270000000016875,12.365000000000748,-20.934500000000714,106.05149999999985,-80.48950000000004,133.1724999999999,1.0,1.02,0.19,1.02,0.11,1.0,0.8,0.08,0.8,0.5,1.3,1.27,0.05,1.27,0.12,0.9,0.92,0.17,0.92,0.14,0.7,0.54,0.02,0.54,0.15,1.3,1.2,0.2,1.2,0.26,0.6,-0.07,0.25,-0.07,0.18,0.2,-0.01,0.23,-0.01,0.14,0.9,-0.11,0.38,-0.11,0.73,0.4,-0.19,0.0,-0.19,0.33,0.8,0.67,0.13,0.67,0.34,0.5,0.04,0.01,0.04,0.41
