Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.902999999999984,135.75862068965463,4.117241379310361,121.36931034482716,-2.762758620689639,-62.300344827585874,29.424137931034537,-7.1875862068964995,-9.527310344827614,27.960448275861946,-26.691241379310675,17.540517241379167,-12.183965517241475,99.64475862068967,-77.51796551724132,126.33693103448273,1.3,-0.39,0.02,-0.39,1.19,0.9,-0.7,0.26,-0.7,0.4,1.0,0.08,0.05,0.08,1.0,0.6,0.04,0.27,0.04,0.51,1.0,0.38,0.26,0.38,0.88,1.6,-1.04,0.45,-1.04,1.15,1.2,-0.2,0.39,-0.2,1.17,2.0,-1.33,0.43,-1.33,1.42,1.2,-0.28,0.17,-0.28,1.13,0.7,-0.5,0.43,-0.5,0.3,0.7,0.0,0.17,0.0,0.74,0.9,-0.58,0.09,-0.58,0.67
8.952999999999983,137.4999999999994,4.065000000000018,122.74499999999952,-2.829999999999976,-63.379999999999626,29.15000000000018,-7.097000000000046,-9.506500000000024,29.41449999999944,-25.307500000000307,17.628499999999992,-11.866000000000142,99.72899999999997,-77.54650000000002,126.4245,1.3,-0.39,0.02,-0.39,1.19,0.9,-0.7,0.26,-0.7,0.4,1.0,0.08,0.05,0.08,1.0,0.6,0.04,0.27,0.04,0.51,1.0,0.38,0.26,0.38,0.88,1.6,-1.04,0.45,-1.04,1.15,1.2,-0.2,0.39,-0.2,1.17,2.0,-1.33,0.43,-1.33,1.42,1.2,-0.28,0.17,-0.28,1.13,0.7,-0.5,0.43,-0.5,0.3,0.7,0.0,0.17,0.0,0.74,0.9,-0.58,0.09,-0.58,0.67
9.002999999999982,139.24999999999937,4.035000000000013,124.1274999999995,-2.897499999999981,-64.45249999999962,28.675000000000065,-6.932000000000129,-9.353250000000038,31.09849999999928,-25.417749999999675,17.652000000000005,-11.35650000000008,99.76499999999996,-77.42999999999985,126.38049999999987,1.3,-0.39,0.02,-0.39,1.19,0.9,-0.7,0.26,-0.7,0.4,1.0,0.08,0.05,0.08,1.0,0.6,0.04,0.27,0.04,0.51,1.0,0.38,0.26,0.38,0.88,1.6,-1.04,0.45,-1.04,1.15,1.2,-0.2,0.39,-0.2,1.17,2.0,-1.33,0.43,-1.33,1.42,1.2,-0.28,0.17,-0.28,1.13,0.7,-0.5,0.43,-0.5,0.3,0.7,0.0,0.17,0.0,0.74,0.9,-0.58,0.09,-0.58,0.67
9.052999999999983,140.99999999999937,4.000000000000012,125.51999999999951,-2.9599999999999755,-65.52999999999962,28.6,-6.5000000000001705,-9.285000000000014,33.20699999999923,-26.468999999999593,17.624000000000013,-11.269999999999994,99.91399999999994,-78.08399999999972,126.88699999999977,1.3,-0.39,0.02,-0.39,1.19,0.9,-0.7,0.26,-0.7,0.4,1.0,0.08,0.05,0.08,1.0,0.6,0.04,0.27,0.04,0.51,1.0,0.38,0.26,0.38,0.88,1.6,-1.04,0.45,-1.04,1.15,1.2,-0.2,0.39,-0.2,1.17,2.0,-1.33,0.43,-1.33,1.42,1.2,-0.28,0.17,-0.28,1.13,0.7,-0.5,0.43,-0.5,0.3,0.7,0.0,0.17,0.0,0.74,0.9,-0.58,0.09,-0.58,0.67
9.102999999999984,142.7857142857137,3.974285714285726,126.93071428571383,-3.0214285714285483,-66.6271428571425,28.52142857142863,-5.655285714285991,-9.242142857142872,34.330857142856786,-27.656499999999618,17.52864285714288,-11.285071428571424,100.0543571428571,-78.115,127.01049999999996,1.3,-0.39,0.02,-0.39,1.19,0.9,-0.7,0.26,-0.7,0.4,1.0,0.08,0.05,0.08,1.0,0.6,0.04,0.27,0.04,0.51,1.0,0.38,0.26,0.38,0.88,1.6,-1.04,0.45,-1.04,1.15,1.2,-0.2,0.39,-0.2,1.17,2.0,-1.33,0.43,-1.33,1.42,1.2,-0.28,0.17,-0.28,1.13,0.7,-0.5,0.43,-0.5,0.3,0.7,0.0,0.17,0.0,0.74,0.9,-0.58,0.09,-0.58,0.67
9.152999999999983,144.53571428571365,3.9492857142857267,128.3232142857138,-3.0814285714285465,-67.70214285714248,28.707142857142735,-4.937678571428813,-9.200142857142872,36.04007142857101,-28.824392857142442,17.698785714285613,-11.299285714285709,100.12964285714281,-78.70657142857124,127.43157142857127,1.2,-0.36,0.06,-0.36,1.17,0.9,-0.67,0.23,-0.67,0.42,1.0,0.09,0.05,0.09,1.01,0.5,0.0,0.27,0.0,0.47,1.0,0.28,0.26,0.28,0.89,1.6,-1.17,0.45,-1.17,1.07,1.1,-0.19,0.5,-0.19,1.03,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.43,-0.46,0.19,0.7,0.0,0.14,0.0,0.72,1.0,-0.62,0.02,-0.62,0.73
9.202999999999982,146.28571428571362,3.9142857142857275,129.7028571428566,-3.1514285714285446,-68.77714285714244,29.42857142857089,-4.3388571428573,-9.185285714285666,35.9264285714289,-29.862714285714155,18.16485714285689,-11.430999999999718,100.3802857142856,-78.96128571428558,127.78314285714269,1.2,-0.36,0.06,-0.36,1.17,0.9,-0.67,0.23,-0.67,0.42,1.0,0.09,0.05,0.09,1.01,0.5,0.0,0.27,0.0,0.47,1.0,0.28,0.26,0.28,0.89,1.6,-1.17,0.45,-1.17,1.07,1.1,-0.19,0.5,-0.19,1.03,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.43,-0.46,0.19,0.7,0.0,0.14,0.0,0.72,1.0,-0.62,0.02,-0.62,0.73
9.252999999999982,148.03571428571362,3.8792857142857273,131.07821428571378,-3.211071428571409,-69.86249999999959,31.121428571428183,-4.022285714285472,-9.373607142857024,34.942785714285904,-29.87392857142899,18.88542857142847,-12.430785714285335,100.64167857142849,-79.40514285714283,128.26535714285706,1.2,-0.36,0.06,-0.36,1.17,0.9,-0.67,0.23,-0.67,0.42,1.0,0.09,0.05,0.09,1.01,0.5,0.0,0.27,0.0,0.47,1.0,0.28,0.26,0.28,0.89,1.6,-1.17,0.45,-1.17,1.07,1.1,-0.19,0.5,-0.19,1.03,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.43,-0.46,0.19,0.7,0.0,0.14,0.0,0.72,1.0,-0.62,0.02,-0.62,0.73
9.302999999999983,149.821428571428,3.835357142857161,132.48071428571382,-3.2728571428571187,-70.97928571428535,32.11071428571399,-4.767892857142577,-9.69821428571418,34.48382142857157,-28.671892857143277,19.11249999999994,-13.43392857142825,100.87396428571421,-79.44092857142856,128.46678571428566,1.2,-0.36,0.06,-0.36,1.17,0.9,-0.67,0.23,-0.67,0.42,1.0,0.09,0.05,0.09,1.01,0.5,0.0,0.27,0.0,0.47,1.0,0.28,0.26,0.28,0.89,1.6,-1.17,0.45,-1.17,1.07,1.1,-0.19,0.5,-0.19,1.03,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.43,-0.46,0.19,0.7,0.0,0.14,0.0,0.72,1.0,-0.62,0.02,-0.62,0.73
9.352999999999982,151.6071428571422,3.7978571428571564,133.88964285714232,-3.318214285714266,-72.08642857142816,32.421428571428436,-5.606749999999689,-9.565071428571496,34.08621428571443,-28.480107142857168,19.286892857142792,-13.764035714285617,101.0956785714285,-80.02217857142833,128.99285714285693,1.2,-0.36,0.06,-0.36,1.17,0.9,-0.67,0.23,-0.67,0.42,1.0,0.09,0.05,0.09,1.01,0.5,0.0,0.27,0.0,0.47,1.0,0.28,0.26,0.28,0.89,1.6,-1.17,0.45,-1.17,1.07,1.1,-0.19,0.5,-0.19,1.03,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.43,-0.46,0.19,0.7,0.0,0.14,0.0,0.72,1.0,-0.62,0.02,-0.62,0.73
9.402999999999981,153.4074074074067,3.7518518518518658,135.2977777777772,-3.362222222222201,-73.20259259259215,32.640740740740675,-6.450666666666338,-9.381444444444515,33.686555555555714,-28.405888888888917,19.46251851851845,-14.025074074073972,101.31711111111102,-80.67025925925901,129.5617407407405,1.2,-0.34,0.08,-0.34,1.16,0.8,-0.62,0.18,-0.62,0.45,1.0,0.08,0.03,0.08,0.99,0.5,0.0,0.27,0.0,0.47,1.0,0.34,0.27,0.34,0.86,1.7,-1.37,0.52,-1.37,0.98,1.0,-0.22,0.6,-0.22,0.87,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.41,-0.46,0.04,0.7,-0.02,0.1,-0.02,0.69,1.0,-0.68,0.03,-0.68,0.75
9.452999999999982,155.2142857142851,3.7035714285714474,136.70714285714234,-3.4064285714285525,-74.32285714285675,32.75714285714298,-7.225857142857053,-9.198357142857207,32.96671428571537,-28.331428571428596,19.59185714285722,-14.286857142857052,101.53849999999993,-81.2845714285713,130.11085714285701,1.2,-0.34,0.08,-0.34,1.16,0.8,-0.62,0.18,-0.62,0.45,1.0,0.08,0.03,0.08,0.99,0.5,0.0,0.27,0.0,0.47,1.0,0.34,0.27,0.34,0.86,1.7,-1.37,0.52,-1.37,0.98,1.0,-0.22,0.6,-0.22,0.87,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.41,-0.46,0.04,0.7,-0.02,0.1,-0.02,0.69,1.0,-0.68,0.03,-0.68,0.75
9.502999999999982,157.03571428571362,3.648928571428591,138.12821428571377,-3.4510714285714092,-75.45214285714246,32.4,-7.3315714285714915,-9.014428571428637,29.201142857143296,-28.257571428571456,19.274,-14.548071428571335,101.75203571428568,-81.55375000000004,130.4468571428571,1.2,-0.34,0.08,-0.34,1.16,0.8,-0.62,0.18,-0.62,0.45,1.0,0.08,0.03,0.08,0.99,0.5,0.0,0.27,0.0,0.47,1.0,0.34,0.27,0.34,0.86,1.7,-1.37,0.52,-1.37,0.98,1.0,-0.22,0.6,-0.22,0.87,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.41,-0.46,0.04,0.7,-0.02,0.1,-0.02,0.69,1.0,-0.68,0.03,-0.68,0.75
9.552999999999981,158.85185185185114,3.5944444444444654,139.55444444444387,-3.505555555555534,-76.57814814814772,32.48518518518512,-7.1461481481482245,-8.832814814814885,28.217111111111393,-28.184074074074104,19.30296296296294,-14.806814814814715,101.84788888888886,-81.47059259259264,130.4717037037037,1.2,-0.34,0.08,-0.34,1.16,0.8,-0.62,0.18,-0.62,0.45,1.0,0.08,0.03,0.08,0.99,0.5,0.0,0.27,0.0,0.47,1.0,0.34,0.27,0.34,0.86,1.7,-1.37,0.52,-1.37,0.98,1.0,-0.22,0.6,-0.22,0.87,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.41,-0.46,0.04,0.7,-0.02,0.1,-0.02,0.69,1.0,-0.68,0.03,-0.68,0.75
9.60299999999998,160.66666666666592,3.5400000000000222,140.9766666666661,-3.5499999999999776,-77.69666666666622,32.5,-6.947333333333415,-8.650666666666742,27.493000000000297,-28.1106666666667,19.363999999999976,-15.066333333333228,101.93399999999997,-81.36533333333338,130.47633333333334,1.2,-0.34,0.08,-0.34,1.16,0.8,-0.62,0.18,-0.62,0.45,1.0,0.08,0.03,0.08,0.99,0.5,0.0,0.27,0.0,0.47,1.0,0.34,0.27,0.34,0.86,1.7,-1.37,0.52,-1.37,0.98,1.0,-0.22,0.6,-0.22,0.87,2.0,-1.34,0.41,-1.34,1.36,1.1,-0.22,0.21,-0.22,1.07,0.6,-0.46,0.41,-0.46,0.04,0.7,-0.02,0.1,-0.02,0.69,1.0,-0.68,0.03,-0.68,0.75
9.652999999999981,162.48148148148076,3.480740740740769,142.395555555555,-3.604444444444423,-78.81851851851808,32.6,-6.748518518518597,-8.468851851851923,26.768407407407693,-28.037259259259287,19.425370370370345,-15.324851851851749,102.0206296296296,-81.25907407407412,130.47996296296296,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
9.702999999999982,164.3214285714279,3.417142857142884,143.84071428571377,-3.649642857142837,-79.9492857142853,32.7,-6.546964285714359,-8.28385714285721,26.033750000000268,-27.962821428571456,19.487928571428547,-15.58796428571419,102.10810714285711,-81.15203571428576,130.48464285714286,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
9.75299999999998,166.14285714285643,3.3442857142857427,145.26285714285657,-3.7042857142856933,-81.07714285714242,32.714285714285644,-6.347428571428649,-8.101714285714356,25.307000000000283,-27.889142857142886,19.54885714285712,-15.84742857142847,102.19485714285712,-81.04571428571433,130.48928571428573,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
9.80299999999998,167.9629629629622,3.271481481481512,146.6911111111105,-3.7492592592592437,-82.19703703703657,32.8,-6.148074074074159,-7.918740740740819,24.58077777777808,-27.815481481481513,19.610740740740713,-16.107703703703592,102.28125925925923,-80.9401481481482,130.49388888888888,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
9.85299999999998,169.77777777777703,3.1888888888889184,148.11444444444385,-3.803333333333311,-83.31444444444399,32.8777777777777,-5.949444444444525,-7.737222222222296,23.85666666666696,-27.74188888888892,19.67244444444442,-16.366222222222117,102.3683333333333,-80.83388888888894,130.49855555555555,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
9.902999999999981,171.6071428571422,3.0996428571428902,149.5435714285709,-3.858214285714266,-84.44642857142816,32.96071428571422,-5.749821428571501,-7.553678571428638,23.126750000000264,-27.667714285714315,19.733642857142836,-16.627821428571334,102.45514285714283,-80.72717857142861,130.50382142857143,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
9.95299999999998,173.4285714285707,3.008571428571465,150.97428571428514,-3.9028571428571213,-85.56571428571384,33.0,-5.550285714285794,-7.37114285714293,22.39900000000029,-27.59385714285717,19.795571428571403,-16.88728571428561,102.5415714285714,-80.6211428571429,130.5092857142857,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
10.002999999999979,175.24999999999923,2.907500000000038,152.39749999999938,-3.9574999999999774,-86.69249999999954,33.1,-5.350750000000083,-7.188750000000077,21.672250000000304,-27.52000000000003,19.857249999999976,-17.14774999999989,102.62874999999997,-80.51525000000005,130.51475,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
10.05299999999998,177.0740740740733,2.8055555555556015,153.8277777777772,-4.0022222222221995,-87.81592592592546,33.10740740740733,-5.150925925926009,-7.005592592592669,20.94444444444475,-27.44603703703707,19.918518518518493,-17.407592592592483,102.71555555555553,-80.40870370370375,130.5202962962963,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
10.10299999999998,178.89285714285646,2.6875000000000493,155.25535714285658,-4.056785714285693,-88.93464285714244,33.2,-4.9517857142857915,-6.822821428571499,20.217857142857422,-27.372392857142884,19.98035714285712,-17.66767857142847,102.80196428571425,-80.30232142857147,130.52667857142856,1.2,-0.3,0.1,-0.3,1.15,0.8,-0.59,0.11,-0.59,0.44,1.0,0.07,0.0,0.07,0.97,0.5,0.01,0.26,0.01,0.41,0.9,0.42,0.3,0.42,0.8,1.7,-1.45,0.51,-1.45,0.85,0.9,-0.3,0.62,-0.3,0.75,2.2,-1.27,0.58,-1.27,1.62,1.0,-0.1,0.28,-0.1,0.96,0.7,-0.53,0.31,-0.53,0.1,0.7,-0.03,0.06,-0.03,0.66,1.1,-0.7,0.07,-0.7,0.78
10.15299999999998,180.71428571428498,2.5700000000000505,156.6771428571423,-4.1042857142857,-90.06285714285669,33.3,-4.752428571428651,-6.640571428571501,19.491000000000287,-27.298714285714315,20.04228571428569,-17.928142857142756,102.88928571428569,-80.19657142857147,130.53285714285713,1.2,-0.28,0.08,-0.28,1.17,0.7,-0.58,0.05,-0.58,0.35,1.0,0.06,0.0,0.06,0.96,0.5,0.04,0.21,0.04,0.43,0.9,0.34,0.28,0.34,0.81,1.5,-1.25,0.23,-1.25,0.7,1.0,-0.65,0.38,-0.65,0.59,2.3,-1.25,0.68,-1.25,1.73,1.0,-0.06,0.28,-0.06,0.95,0.8,-0.57,0.19,-0.57,0.21,0.6,-0.04,0.03,-0.04,0.63,1.1,-0.7,0.1,-0.7,0.83
10.202999999999978,182.5357142857135,2.4425000000000545,158.10785714285655,-4.156071428571405,-91.18678571428524,33.35357142857135,-4.5526071428572275,-6.4574285714286495,18.763250000000312,-27.225035714285745,20.10321428571426,-18.187607142857033,102.97571428571425,-80.08992857142862,130.53914285714285,1.2,-0.28,0.08,-0.28,1.17,0.7,-0.58,0.05,-0.58,0.35,1.0,0.06,0.0,0.06,0.96,0.5,0.04,0.21,0.04,0.43,0.9,0.34,0.28,0.34,0.81,1.5,-1.25,0.23,-1.25,0.7,1.0,-0.65,0.38,-0.65,0.59,2.3,-1.25,0.68,-1.25,1.73,1.0,-0.06,0.28,-0.06,0.95,0.8,-0.57,0.19,-0.57,0.21,0.6,-0.04,0.03,-0.04,0.63,1.1,-0.7,0.1,-0.7,0.83
10.252999999999979,184.3571428571421,2.315000000000054,159.53214285714225,-4.210714285714262,-92.30785714285668,33.507142857142625,-4.406642857142826,-6.274928571428649,18.201214285714236,-27.151357142857176,20.270857142856887,-18.448071428571318,103.03100000000003,-80.01785714285711,130.54007142857145,1.2,-0.28,0.08,-0.28,1.17,0.7,-0.58,0.05,-0.58,0.35,1.0,0.06,0.0,0.06,0.96,0.5,0.04,0.21,0.04,0.43,0.9,0.34,0.28,0.34,0.81,1.5,-1.25,0.23,-1.25,0.7,1.0,-0.65,0.38,-0.65,0.59,2.3,-1.25,0.68,-1.25,1.73,1.0,-0.06,0.28,-0.06,0.95,0.8,-0.57,0.19,-0.57,0.21,0.6,-0.04,0.03,-0.04,0.63,1.1,-0.7,0.1,-0.7,0.83
10.30299999999998,186.17241379310275,2.182758620689726,160.96448275862016,-4.278965517241302,-93.42034482758575,34.73103448275685,-4.659689655172185,-6.090896551724212,18.663517241379513,-27.077586206896584,21.03682758620704,-18.70968965517231,102.9023103448275,-80.24137931034448,130.57420689655146,1.2,-0.28,0.08,-0.28,1.17,0.7,-0.58,0.05,-0.58,0.35,1.0,0.06,0.0,0.06,0.96,0.5,0.04,0.21,0.04,0.43,0.9,0.34,0.28,0.34,0.81,1.5,-1.25,0.23,-1.25,0.7,1.0,-0.65,0.38,-0.65,0.59,2.3,-1.25,0.68,-1.25,1.73,1.0,-0.06,0.28,-0.06,0.95,0.8,-0.57,0.19,-0.57,0.21,0.6,-0.04,0.03,-0.04,0.63,1.1,-0.7,0.1,-0.7,0.83
10.352999999999978,187.8965517241372,1.992413793103537,162.29137931034427,-4.4865517241378345,-94.5237931034478,39.668965517239016,-5.267689655172133,-5.926000000000064,17.90600000000043,-26.983724137931084,20.409862068965893,-18.96389655172403,103.17789655172399,-81.17262068965472,131.37882758620648,1.2,-0.28,0.08,-0.28,1.17,0.7,-0.58,0.05,-0.58,0.35,1.0,0.06,0.0,0.06,0.96,0.5,0.04,0.21,0.04,0.43,0.9,0.34,0.28,0.34,0.81,1.5,-1.25,0.23,-1.25,0.7,1.0,-0.65,0.38,-0.65,0.59,2.3,-1.25,0.68,-1.25,1.73,1.0,-0.06,0.28,-0.06,0.95,0.8,-0.57,0.19,-0.57,0.21,0.6,-0.04,0.03,-0.04,0.63,1.1,-0.7,0.1,-0.7,0.83
10.402999999999977,189.7407407407399,1.8481481481482065,163.7451851851845,-4.542222222222197,-95.65185185185135,38.0851851851861,-5.920740740740447,-8.896148148146722,16.91048148148193,-23.262259259261036,19.533629629630024,-18.21059259259296,103.79955555555526,-81.2252962962963,131.90125925925904,1.3,-0.27,0.02,-0.27,1.23,0.7,-0.59,0.0,-0.59,0.21,0.9,0.06,0.04,0.06,0.91,0.5,0.02,0.18,0.02,0.4,0.9,0.27,0.32,0.27,0.73,1.3,-1.04,0.02,-1.04,0.65,1.2,-0.84,0.21,-0.84,0.57,2.4,-0.88,0.67,-0.88,2.02,0.9,-0.04,0.25,-0.04,0.94,0.9,-0.75,0.02,-0.75,0.22,0.6,0.0,0.01,0.0,0.57,1.2,-0.74,0.14,-0.74,0.83
10.452999999999978,191.5714285714278,1.704285714285776,165.19714285714224,-4.587142857142834,-96.76857142857097,35.97142857142942,-6.5667142857140135,-12.030857142855822,15.926571428571844,-19.355000000001645,18.66771428571465,-17.401428571428912,104.43114285714259,-81.21457142857143,132.39271428571408,1.3,-0.27,0.02,-0.27,1.23,0.7,-0.59,0.0,-0.59,0.21,0.9,0.06,0.04,0.06,0.91,0.5,0.02,0.18,0.02,0.4,0.9,0.27,0.32,0.27,0.73,1.3,-1.04,0.02,-1.04,0.65,1.2,-0.84,0.21,-0.84,0.57,2.4,-0.88,0.67,-0.88,2.02,0.9,-0.04,0.25,-0.04,0.94,0.9,-0.75,0.02,-0.75,0.22,0.6,0.0,0.01,0.0,0.57,1.2,-0.74,0.14,-0.74,0.83
10.502999999999979,193.4074074074066,1.553333333333406,166.65185185185123,-4.6322222222221985,-97.88851851851803,33.91111111111208,-7.213814814814531,-15.176296296294915,14.938814814815249,-15.433777777779499,17.799296296296678,-16.58992592592628,105.06555555555528,-81.20355555555557,132.88799999999978,1.3,-0.27,0.02,-0.27,1.23,0.7,-0.59,0.0,-0.59,0.21,0.9,0.06,0.04,0.06,0.91,0.5,0.02,0.18,0.02,0.4,0.9,0.27,0.32,0.27,0.73,1.3,-1.04,0.02,-1.04,0.65,1.2,-0.84,0.21,-0.84,0.57,2.4,-0.88,0.67,-0.88,2.02,0.9,-0.04,0.25,-0.04,0.94,0.9,-0.75,0.02,-0.75,0.22,0.6,0.0,0.01,0.0,0.57,1.2,-0.74,0.14,-0.74,0.83
10.552999999999978,195.25925925925844,1.389259259259324,168.11481481481417,-4.677777777777753,-99.01814814814766,31.65925925926064,-7.991962962962287,-18.38355555555406,14.06540740740746,-11.246481481483938,16.892555555556033,-15.644629629630385,105.77133333333285,-81.2211851851851,133.45774074074032,1.3,-0.27,0.02,-0.27,1.23,0.7,-0.59,0.0,-0.59,0.21,0.9,0.06,0.04,0.06,0.91,0.5,0.02,0.18,0.02,0.4,0.9,0.27,0.32,0.27,0.73,1.3,-1.04,0.02,-1.04,0.65,1.2,-0.84,0.21,-0.84,0.57,2.4,-0.88,0.67,-0.88,2.02,0.9,-0.04,0.25,-0.04,0.94,0.9,-0.75,0.02,-0.75,0.22,0.6,0.0,0.01,0.0,0.57,1.2,-0.74,0.14,-0.74,0.83
