Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.086000000000002,,-1.2605114334890146,0.0,0.6749913941479946,,,,,,,,92.64420949102538,-18.8482911236784,94.54241455618399,1.6818785345463492,1.296820752397345,0.6745635603639049,1.296820752397345,0.3096705188099336,1.4,0.6516474059503319,0.07247110892549782,0.6516474059503319,1.2070346692894025,1.5851733464470132,1.4846791246619135,0.6665404475043031,1.4846791246619135,0.3303294811900664,1.5967051880993364,1.095552003934104,0.10835259404966811,1.095552003934104,1.0086820752397345,3.3917629702483403,2.6924219326284735,0.2829653307105974,2.6924219326284735,2.0158814851241704,3.2901155642980084,3.190115564298009,0.4040693385788052,3.190115564298009,0.7324711089254978,2.513179247602655,1.9366388000983519,0.22214162773543145,1.9366388000983519,1.5686820752397346,1.5032948119006637,1.4619768871403982,0.20686992869436943,1.4619768871403982,0.06510695844602887,0.9164740595033188,0.37454634865994496,0.23785837226456857,0.37454634865994496,0.6025866732235066,0.5950577821490044,0.5543988197688717,0.010164740595033188,0.5543988197688717,0.05164740595033189,1.198352594049668,0.9488468158347676,0.02,0.9488468158347676,0.59,1.3049422178509957,1.2170346692894025,0.13247110892549782,1.2170346692894025,0.2002139168920577
4.136000000000002,,-0.2825178264076271,0.0,0.16380378657485295,,,,,,,,93.80226210966319,-19.08389476272438,95.72419473813628,1.6954020162281784,1.3066560118023118,0.6786206048684535,1.3066560118023118,0.3099164002950578,1.4,0.650417998524711,0.07062699778706655,0.650417998524711,1.2092476026555201,1.5962380132776008,1.4961126137201872,0.6691222030981069,1.4961126137201872,0.3300835997049422,1.599164002950578,1.0988714039832803,0.10958200147528896,1.0988714039832803,1.0096656011802312,3.3979100073764448,2.6980772067863295,0.2807523973444799,2.6980772067863295,2.0189550036882222,3.2974920088517337,3.197492008851734,0.4084952053110403,3.197492008851734,0.7306269977870665,2.503343988197688,1.9242217850995813,0.22054339808212434,1.9242217850995813,1.5696656011802312,1.500835997049422,1.4605015982296532,0.20920580280304904,1.4605015982296532,0.06129579542660424,0.9041799852471104,0.3562281780181944,0.23945660191787566,0.3562281780181944,0.6081190066388004,0.5987460044258669,0.5585788050159826,0.010041799852471105,0.5585788050159826,0.050417998524711044,1.199582001475289,0.9497074010327022,0.02,0.9497074010327022,0.59,1.3012539955741331,1.2192476026555201,0.13062699778706655,1.2192476026555201,0.19259159085320843
4.186000000000002,2.933384615384616,0.26323076923078276,0.0,-0.032000000000001395,0.2707692307692479,-11.122953846153822,-11.091307692307666,0.012692307692308495,0.13673846153847022,0.16313846153847186,-0.11896923076923831,93.93352307692305,-17.921507692307614,95.66399999999997,1.7,1.31,0.68,1.31,0.31,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.2360000000000015,2.938512820512821,0.5863076923077042,0.0,-0.06533333333333456,0.6810256410256562,-10.551671794871774,-10.472076923076902,0.03192307692307763,0.34391794871795633,0.4103179487179578,-0.29922564102564764,93.53583076923076,-16.03894358974352,94.96399999999997,1.7,1.31,0.68,1.31,0.31,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.286000000000001,2.943641025641026,0.9093846153846257,0.0,-0.09866666666666772,1.0912820512820645,-9.980389743589726,-9.852846153846135,0.051153846153846765,0.5510974358974425,0.6574974358974437,-0.479482051282057,93.13813846153845,-14.156379487179427,94.26399999999998,1.7,1.31,0.68,1.31,0.31,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.336000000000002,2.9487692307692313,1.232461538461553,0.0,-0.1320000000000015,1.50153846153848,-9.409107692307668,-9.233615384615359,0.07038461538461624,0.7582769230769324,0.9046769230769339,-0.6597384615384696,92.74044615384614,-12.2738153846153,93.56399999999996,1.7,1.31,0.68,1.31,0.31,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.386000000000002,2.9720289855072477,1.9047826086956845,0.005507246376811893,-0.19507246376811893,3.197101449275449,-7.436985507246278,-7.3898695652173,0.21653623188406562,-0.41515942028992137,1.7884347826087401,-1.4519855072464176,93.57902898550729,-10.925971014492704,94.21933333333338,1.7,1.3210144927536238,0.6579710144927524,1.3210144927536238,0.17231884057970268,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.436000000000002,3.009000000000002,2.884000000000049,0.01,-0.29700000000000565,6.162500000000165,-4.263724999999834,-4.573924999999857,-1.1162750000001438,-0.1252749999998719,3.3331000000000865,-2.86575000000008,94.85447500000005,-10.576425000000038,95.44342500000006,1.7,1.33,0.64,1.33,0.06,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.4860000000000015,3.059743589743591,4.203333333333367,0.01,-0.46410256410256856,11.04871794871808,0.1149743589744685,-1.096820512820431,-4.796820512820602,4.602512820512963,5.784923076923141,-5.256538461538526,95.34466666666665,-12.134205128205178,96.11646153846155,1.7,1.33,0.64,1.33,0.06,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.536000000000001,3.1210256410256423,5.536410256410289,0.01,-0.6443589743589797,16.576923076923173,4.212102564102632,1.3752564102564475,-0.8860769230768716,3.1474358974358725,8.305000000000037,-8.316230769230827,95.00217948717949,-13.665076923076958,95.98041025641027,1.7,1.33,0.64,1.33,0.06,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.586000000000002,3.1784615384615416,6.856923076923131,0.006923076923076397,-0.8592307692307777,20.42307692307708,6.965384615384728,2.8877692307692926,1.209153846153932,2.1195384615384194,9.854076923076986,-10.67684615384625,95.26084615384616,-15.118307692307752,96.4546153846154,1.7,1.33,0.64,1.33,0.06,1.4,0.65,0.07,0.65,1.21,1.6,1.5,0.67,1.5,0.33,1.6,1.1,0.11,1.1,1.01,3.4,2.7,0.28,2.7,2.02,3.3,3.2,0.41,3.2,0.73,2.5,1.92,0.22,1.92,1.57,1.5,1.46,0.21,1.46,0.06,0.9,0.35,0.24,0.35,0.61,0.6,0.56,0.01,0.56,0.05,1.2,0.95,0.02,0.95,0.59,1.3,1.22,0.13,1.22,0.19
4.636000000000002,3.2553846153846178,8.171538461538505,0.005897435897436318,-1.0761538461538536,23.97435897435908,9.373128205128271,4.429384615384667,4.259205128205265,0.42856410256402144,11.239230769230808,-12.902435897435964,95.45307692307692,-16.699923076923135,96.90571794871796,1.7,1.347692307692309,0.64,1.347692307692309,0.04230769230769105,1.4,0.6735897435897452,0.06410256410256368,0.6735897435897452,1.1805128205128184,1.6,1.5412820512820542,0.652307692307691,1.5412820512820542,0.3653846153846179,1.6,1.0292307692307643,0.06282051282050946,1.0292307692307643,0.992307692307691,3.3410256410256367,2.5879487179487097,0.18564102564101892,2.5879487179487097,2.031794871794873,3.064102564102547,2.9346153846153658,0.18589743589741986,2.9346153846153658,0.7182051282051274,2.6179487179487264,2.0261538461538535,0.10205128205127363,2.0261538461538535,1.5994871794871817,1.3230769230769104,1.3066666666666558,0.3338461538461627,1.3066666666666558,0.036410256410254735,0.9,0.220256410256401,0.15743589743589154,0.220256410256401,0.6630769230769268,0.6,0.5246153846153822,0.021794871794872633,0.5246153846153822,0.10897435897436317,1.2589743589743632,1.0266666666666722,0.04948717948718159,1.0266666666666722,0.5133333333333279,1.2410256410256368,1.2258974358974364,0.13589743589743633,1.2258974358974364,0.1192307692307642
4.686000000000002,3.3336842105263176,9.511578947368458,0.01,-1.320000000000007,26.521052631579007,10.577000000000023,5.983526315789516,10.34336842105282,-3.1902631578948495,12.11500000000002,-14.697736842105307,95.456,-18.598894736842162,97.25263157894739,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
4.7360000000000015,3.4110526315789493,10.827894736842143,0.01,-1.5805263157894818,28.110526315789496,10.0081842105263,6.612052631578976,16.113526315789567,-5.382657894736902,12.61244736842106,-15.814026315789489,95.53942105263158,-19.583710526315837,97.5268157894737,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
4.786000000000002,3.4900000000000033,12.16500000000006,0.004999999999999416,-1.8750000000000133,28.700000000000014,9.318499999999963,7.369500000000014,19.170000000000112,-7.503500000000091,12.88000000000001,-16.194000000000006,95.608,-21.14700000000005,97.92000000000002,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
4.836000000000002,3.568947368421056,13.493947368421109,-0.00815789473684267,-2.1776315789473815,28.881578947368425,8.340026315789428,7.205105263157875,21.511842105263252,-9.51339473684219,13.085552631578956,-16.161184210526308,95.73613157894738,-22.0927368421053,98.2528157894737,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
4.886000000000002,3.6878947368421082,14.831578947368467,0.03605263157894598,-2.4655263157894862,29.107894736842074,7.3250789473684,6.586526315789451,23.38134210526311,-11.625421052631655,13.263894736842106,-15.655684210526296,95.57697368421053,-23.679052631578976,98.46778947368422,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
4.936000000000002,3.7668421052631613,16.147368421052683,0.005526315789473156,-2.820789473684225,28.142105263157852,6.948052631578951,5.969973684210504,22.72400000000003,-14.145263157894869,13.210078947368412,-15.055842105263132,95.49502631578947,-24.545157894736885,98.60039473684212,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
4.9860000000000015,3.8534210526315817,17.455526315789513,-0.0076315789473688144,-3.1684210526315892,27.089473684210493,7.318605263157912,5.357763157894717,23.863578947368467,-17.162605263157978,12.9192894736842,-14.346631578947347,95.52365789473684,-25.738315789473724,98.93144736842106,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
5.036000000000002,3.9473684210526354,18.794210526315847,-0.01,-3.5394736842105425,26.126315789473644,8.085947368421094,4.391947368421028,23.42673684210539,-17.19768421052632,12.62152631578946,-13.631631578947342,95.41178947368421,-26.830473684210567,99.11278947368422,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
5.086000000000002,4.040270270270273,20.10810810810816,-0.014324324324324816,-3.9154054054054197,25.327027027027007,8.992837837837868,3.7854324324324073,26.048594594594665,-17.17075675675675,12.365783783783778,-13.09667567567566,95.30121621621622,-27.788702702702743,99.27167567567568,1.7,1.36,0.64,1.36,0.03,1.4,0.69,0.06,0.69,1.16,1.6,1.57,0.64,1.57,0.39,1.6,0.98,0.03,0.98,0.98,3.3,2.51,0.12,2.51,2.04,2.9,2.75,0.03,2.75,0.71,2.7,2.1,0.02,2.1,1.62,1.2,1.2,0.42,1.2,0.02,0.9,0.13,0.1,0.13,0.7,0.6,0.5,0.03,0.5,0.15,1.3,1.08,0.07,1.08,0.46,1.2,1.23,0.14,1.23,0.07
5.136000000000002,4.142702702702707,21.445945945945994,-0.02,-4.307297297297311,24.864864864864852,9.740459459459483,3.1055945945945713,27.749621621621674,-16.856459459459447,12.280243243243241,-12.761540540540532,95.21591891891892,-28.882297297297335,99.5018918918919,1.7,1.36,0.6164864864864851,1.36,0.08486486486486819,1.478378378378383,0.7370270270270298,0.06,0.7370270270270298,1.136486486486485,1.6783783783783832,1.6170270270270297,0.6321621621621617,1.6170270270270297,0.3821621621621617,1.6,0.98,0.02216216216216169,0.98,0.98,2.9864864864864673,2.3532432432432335,0.2375675675675747,2.3532432432432335,1.8283783783783656,2.743243243243234,2.648108108108102,0.13189189189189804,2.648108108108102,0.6786486486486468,2.778378378378383,2.1313513513513533,0.12189189189189806,2.1313513513513533,1.7218918918918982,1.121621621621617,1.1059459459459404,0.4827027027027065,1.1059459459459404,0.10621621621622143,0.9783783783783832,0.03594594594594025,0.037297297297293516,0.03594594594594025,0.7548648648648681,0.5216216216216168,0.46864864864864675,0.05351351351351494,0.46864864864864675,0.1421621621621617,1.221621621621617,1.0486486486486468,0.038648648648646755,1.0486486486486468,0.4678378378378383,1.2,1.206486486486485,0.1321621621621617,1.206486486486485,0.05432432432432338
5.186000000000002,4.236666666666669,22.747777777777817,-0.031111111111111495,-4.714444444444456,24.8,10.209888888888894,2.797111111111106,30.506666666666764,-16.77666666666667,12.466222222222243,-12.524222222222221,94.99755555555555,-29.65511111111114,99.52011111111112,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05
5.236000000000002,4.324054054054059,24.086756756756824,-0.044864864864865545,-5.145675675675697,25.140540540540588,10.423054054054063,2.7336756756756824,34.000324324324495,-16.84864864864865,13.219243243243282,-12.65718918918921,94.85135135135135,-30.6606486486487,99.68662162162164,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05
5.286000000000002,4.418648648648653,25.402702702702765,-0.05,-5.578108108108129,26.756756756756854,10.618486486486496,3.0144054054054235,37.47627027027044,-16.757540540540532,13.996594594594631,-13.312810810810848,94.80894594594595,-31.720918918918972,99.9780810810811,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05
5.336000000000002,4.521351351351355,26.721621621621683,-0.06,-6.012432432432454,28.64594594594603,10.740783783783769,3.383135135135152,40.48551351351352,-16.451756756756694,14.756810810810842,-14.144135135135185,94.78610810810811,-32.79281081081086,100.30291891891893,1.7,1.36,0.61,1.36,0.1,1.5,0.75,0.06,0.75,1.13,1.7,1.63,0.63,1.63,0.38,1.6,0.98,0.02,0.98,0.98,2.9,2.31,0.27,2.31,1.77,2.7,2.62,0.16,2.62,0.67,2.8,2.14,0.15,2.14,1.75,1.1,1.08,0.5,1.08,0.13,1.0,0.01,0.02,0.01,0.77,0.5,0.46,0.06,0.46,0.14,1.2,1.04,0.03,1.04,0.47,1.2,1.2,0.13,1.2,0.05
5.386000000000002,4.602432432432436,28.018918918918978,-0.06540540540540603,-6.463783783783805,30.07837837837842,10.319972972972948,3.6271891891891923,40.76821621621624,-15.388783783783754,15.313567567567587,-15.000081081081106,94.6961081081081,-33.83821621621626,100.56481081081083,1.7,1.3816216216216242,0.5343243243243156,1.3816216216216242,0.05675675675675183,1.4459459459459398,0.755405405405406,0.043783783783781935,0.755405405405406,1.1083783783783758,1.7,1.635405405405406,0.5759459459459398,1.635405405405406,0.3529729729729699,1.54594594594594,0.985405405405406,0.02,0.985405405405406,0.990810810810812,3.0081081081081202,2.3802702702702785,0.20513513513512777,2.3802702702702785,1.79702702702703,2.8081081081081205,2.7064864864864964,0.08972972972972172,2.7064864864864964,0.653783783783782,2.85405405405406,2.118378378378376,0.21486486486487227,2.118378378378376,1.8743243243243386,1.1540540540540603,1.1016216216216241,0.43513513513512775,1.1016216216216241,0.22729729729730838,1.0,-0.03864864864865419,0.04162162162162408,-0.03864864864865419,0.8186486486486542,0.5,0.4978378378378422,0.06,0.4978378378378422,0.10216216216215786,1.2,1.034594594594594,0.02459459459459398,1.034594594594594,0.5348648648648723,1.1459459459459398,1.0648648648648493,0.07594594594593979,1.0648648648648493,0.10945945945946625
5.436000000000002,4.683513513513516,29.316216216216255,-0.07,-6.923243243243256,30.57837837837839,9.591864864864842,3.5030540540540476,41.88848648648653,-15.399324324324335,15.593351351351357,-15.16481081081081,94.54854054054054,-34.91175675675679,100.79451351351352,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16
5.486000000000002,4.763888888888893,30.643888888888956,-0.08277777777777849,-7.410000000000025,30.95555555555557,8.168999999999915,3.273444444444433,41.427222222222106,-15.749444444444462,15.879111111111124,-15.127777777777776,94.63927777777778,-36.321944444444505,101.37644444444447,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16
5.536000000000002,4.826666666666669,31.95666666666673,-0.09,-7.91666666666669,31.166666666666675,6.486999999999918,3.045666666666656,39.33733333333324,-16.096666666666682,16.059666666666672,-15.091666666666665,94.779,-37.44800000000005,101.91533333333336,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16
5.586000000000002,4.882500000000001,33.288333333333384,-0.1,-8.441666666666688,31.19166666666666,4.755416666666605,2.814416666666658,38.817083333333265,-16.449833333333345,16.072833333333325,-15.054833333333333,94.75133333333335,-38.73708333333337,102.37008333333335,1.7,1.4,0.47,1.4,0.02,1.4,0.76,0.03,0.76,1.09,1.7,1.64,0.53,1.64,0.33,1.5,0.99,0.02,0.99,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16
5.636000000000002,4.924166666666668,34.59388888888894,-0.10472222222222276,-8.969444444444465,31.005555555555546,3.2118055555555016,2.5884999999999914,37.13483333333328,-16.7956388888889,15.872694444444434,-15.018722222222221,94.84975,-39.8828055555556,102.90191666666668,1.7,1.437777777777782,0.4227777777777725,1.437777777777782,0.01527777777777725,1.4,0.7741666666666682,0.03,0.7741666666666682,1.056944444444441,1.7472222222222276,1.677777777777782,0.5394444444444455,1.677777777777782,0.2827777777777725,1.5,0.9994444444444455,0.02,0.9994444444444455,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16
5.686000000000002,4.957714285714286,35.91371428571433,-0.11885714285714324,-9.515428571428586,30.722857142857134,1.8989999999999663,2.360399999999994,35.90185714285711,-17.143885714285723,15.564085714285707,-14.981971428571427,94.77237142857143,-41.0252285714286,103.27934285714286,1.7,1.48,0.37,1.48,0.01,1.4,0.79,0.03,0.79,1.02,1.8,1.72,0.55,1.72,0.23,1.5,1.01,0.02,1.01,1.0,3.1,2.44,0.15,2.44,1.82,2.9,2.78,0.03,2.78,0.64,2.9,2.1,0.27,2.1,1.98,1.2,1.12,0.38,1.12,0.31,1.0,-0.08,0.06,-0.08,0.86,0.5,0.53,0.06,0.53,0.07,1.2,1.03,0.02,1.03,0.59,1.1,0.95,0.03,0.95,0.16
