Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.363999999999989,76.22857142857113,4.337714285714289,72.25885714285688,-1.4245714285714224,-27.958857142856985,27.268571428571338,5.279942857142839,8.267000000000063,35.725828571428394,-37.48531428571428,13.78245714285711,-13.938228571428624,89.58782857142855,-53.781485714285594,104.53222857142849,1.2,1.0522857142857114,0.18771428571428878,1.0522857142857114,0.6022857142857112,0.8,0.35685714285713366,0.045428571428577535,0.35685714285713366,0.64,1.1542857142857752,1.0025714285714653,0.029714285714246034,1.0025714285714653,0.4162857142857326,1.0,0.5854285714285775,0.03771428571428877,0.5854285714285775,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.9340000000000214,0.3114285714285562,0.9340000000000214,0.4762857142857326,0.5,0.11228571428571123,0.1,0.11228571428571123,0.4477142857142888,0.7228571428571123,0.7191428571428449,0.1037142857142674,0.7191428571428449,0.20599999999997864,0.5,0.44,0.01,0.44,0.17,0.4,-0.19228571428571123,0.08542857142857753,-0.19228571428571123,0.29542857142857754,0.5,-0.20085714285715506,0.16771428571428879,-0.20085714285715506,0.38,0.9228571428571124,0.9037142857142674,0.14457142857142247,0.9037142857142674,0.14
7.413999999999989,77.65714285714255,4.316857142857149,73.50171428571402,-1.4597142857142762,-28.708285714285548,27.237142857142985,5.372999999999978,7.7251714285716115,36.74819999999972,-37.562514285714244,13.700714285714366,-13.708714285714333,89.6572,-54.42228571428556,104.92445714285707,1.2,1.06,0.18,1.06,0.61,0.8,0.38,0.03,0.38,0.64,1.0,0.91,0.13,0.91,0.37,1.0,0.57,0.03,0.57,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.75,0.15,0.75,0.26,0.5,0.44,0.01,0.44,0.17,0.4,-0.2,0.07,-0.2,0.28,0.5,-0.17,0.16,-0.17,0.38,1.0,0.95,0.16,0.95,0.14
7.463999999999989,79.08571428571396,4.3,74.743714285714,-1.5025714285714187,-29.4654285714284,26.765714285714417,5.524228571428517,6.583885714286039,36.75968571428584,-37.61051428571428,13.259742857142983,-13.64068571428569,89.61991428571432,-54.835999999999956,105.10494285714286,1.2,1.06,0.18,1.06,0.61,0.8,0.38,0.03,0.38,0.64,1.0,0.91,0.13,0.91,0.37,1.0,0.57,0.03,0.57,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.75,0.15,0.75,0.26,0.5,0.44,0.01,0.44,0.17,0.4,-0.2,0.07,-0.2,0.28,0.5,-0.17,0.16,-0.17,0.38,1.0,0.95,0.16,0.95,0.14
7.513999999999989,80.52941176470554,4.3,75.99058823529383,-1.540588235294111,-30.230588235293936,26.135294117647227,5.8184117647057905,5.173058823529737,37.133941176470124,-37.72929411764699,12.647705882353108,-13.826882352941102,89.49941176470593,-55.1270588235293,105.15364705882351,1.2,1.06,0.18,1.06,0.61,0.8,0.38,0.03,0.38,0.64,1.0,0.91,0.13,0.91,0.37,1.0,0.57,0.03,0.57,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.75,0.15,0.75,0.26,0.5,0.44,0.01,0.44,0.17,0.4,-0.2,0.07,-0.2,0.28,0.5,-0.17,0.16,-0.17,0.38,1.0,0.95,0.16,0.95,0.14
7.5639999999999885,81.97142857142823,4.3,77.23542857142829,-1.579142857142847,-30.994857142856965,25.9,5.948885714285713,3.7982857142860382,37.64282857142862,-38.0398285714285,12.030428571428708,-14.140771428571355,89.5082857142857,-55.55662857142847,105.39199999999992,1.2,1.06,0.18,1.06,0.61,0.8,0.38,0.03,0.38,0.64,1.0,0.91,0.13,0.91,0.37,1.0,0.57,0.03,0.57,0.63,1.5,1.19,0.48,1.19,0.86,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.75,0.15,0.75,0.26,0.5,0.44,0.01,0.44,0.17,0.4,-0.2,0.07,-0.2,0.28,0.5,-0.17,0.16,-0.17,0.38,1.0,0.95,0.16,0.95,0.14
7.613999999999988,83.411764705882,4.29,78.47411764705853,-1.6223529411764603,-31.772352941176287,26.0,5.669352941176577,2.823647058823673,37.164235294117695,-38.12276470588238,11.473529411764842,-14.565705882352816,89.5635294117647,-55.904117647058754,105.62435294117644,1.2,1.0641176470588203,0.18,1.0641176470588203,0.5935294117647195,0.8411764705882012,0.4005882352941006,0.021764705882359764,0.4005882352941006,0.6482352941176402,0.9588235294117988,0.8647058823529787,0.16294117647056094,0.8647058823529787,0.37823529411764023,1.0,0.5864705882352804,0.03,0.5864705882352804,0.6382352941176402,1.4588235294117988,1.1405882352941585,0.4429411764706189,1.1405882352941585,0.8805882352941006,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.7458823529411799,0.15823529411764023,0.7458823529411799,0.3011764705882012,0.5,0.44,0.01,0.44,0.17,0.4,-0.21235294117646036,0.06588235294117989,-0.21235294117646036,0.2676470588235397,0.5,-0.17,0.16,-0.17,0.38,1.0,0.9664705882352804,0.17235294117646036,0.9664705882352804,0.14823529411764025
7.663999999999988,84.85714285714252,4.298571428571425,79.71714285714258,-1.6657142857142757,-32.552857142856965,25.914285714285747,5.222142857142959,2.215142857142996,36.9711428571429,-37.99557142857145,10.899714285714417,-15.095571428571308,89.52942857142858,-56.189714285714224,105.74228571428569,1.2,1.07,0.18,1.07,0.57,0.9,0.43,0.01,0.43,0.66,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.4,1.07,0.39,1.07,0.91,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.74,0.17,0.74,0.36,0.5,0.44,0.01,0.44,0.17,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.17,0.16,-0.17,0.38,1.0,0.99,0.19,0.99,0.16
7.713999999999988,86.31428571428536,4.313142857142854,80.97028571428541,-1.706285714285707,-33.339714285714095,25.480000000000246,5.106485714285668,1.7776000000000667,37.49619999999971,-38.019514285714244,10.153771428571648,-15.354571428571427,89.54682857142856,-56.48505714285707,105.91639999999994,1.2,1.07,0.18,1.07,0.57,0.9,0.43,0.01,0.43,0.66,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.4,1.07,0.39,1.07,0.91,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.74,0.17,0.74,0.36,0.5,0.44,0.01,0.44,0.17,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.17,0.16,-0.17,0.38,1.0,0.99,0.19,0.99,0.16
7.763999999999988,87.76470588235257,4.335294117647051,82.21764705882322,-1.750588235294103,-34.12294117647039,24.617647058823714,5.525058823529254,1.5034705882353636,37.8595294117648,-38.18417647058819,9.275000000000219,-15.362588235294115,89.52652941176473,-56.81741176470579,106.0801176470588,1.2,1.07,0.18,1.07,0.57,0.9,0.43,0.01,0.43,0.66,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.4,1.07,0.39,1.07,0.91,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.74,0.17,0.74,0.36,0.5,0.44,0.01,0.44,0.17,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.17,0.16,-0.17,0.38,1.0,0.99,0.19,0.99,0.16
7.813999999999988,89.2058823529408,4.366176470588225,83.45499999999969,-1.7961764705882242,-34.91117647058803,23.797058823529596,6.184735294117473,1.142558823529529,37.767852941176415,-38.14520588235299,8.507705882353113,-15.36,89.47132352941178,-57.09544117647054,106.1815882352941,1.2,1.07,0.18,1.07,0.57,0.9,0.43,0.01,0.43,0.66,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.4,1.07,0.39,1.07,0.91,1.2,0.88,0.35,0.88,0.43,0.5,0.12,0.1,0.12,0.44,0.8,0.74,0.17,0.74,0.36,0.5,0.44,0.01,0.44,0.17,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.17,0.16,-0.17,0.38,1.0,0.99,0.19,0.99,0.16
7.8639999999999874,90.65714285714249,4.40314285714285,84.69514285714254,-1.8331428571428499,-35.70142857142837,23.2685714285715,6.707771428571343,0.6344285714287163,38.23522857142837,-38.12014285714281,7.974457142857237,-15.42571428571425,89.44128571428573,-57.31282857142851,106.2727714285714,1.2,1.07,0.18,1.07,0.57,0.834285714285751,0.44971428571427474,0.003428571428575098,0.44971428571427474,0.6468571428571502,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.662857142856996,1.1554285714285237,0.6134285714284466,1.1554285714285237,1.172857142856996,1.068571428571502,0.8011428571429011,0.42228571428567396,0.8011428571429011,0.37742857142860076,0.5,0.13314285714284982,0.1,0.13314285714284982,0.4334285714285751,0.8,0.74,0.17,0.74,0.36,0.5,0.4465714285714249,0.02971428571427471,0.4465714285714249,0.22914285714282412,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.1568571428571502,0.1534285714285751,-0.1568571428571502,0.3668571428571502,1.0,0.99,0.19,0.99,0.16
7.913999999999987,92.11764705882315,4.443529411764695,85.93999999999969,-1.8747058823529261,-36.50470588235273,23.07647058823537,6.891470588235305,0.06811764705894524,38.828647058823414,-38.307294117647,7.5883529411765664,-15.56429411764704,89.46941176470587,-57.63617647058813,106.4758823529411,1.2,1.07,0.18,1.07,0.57,0.8,0.46,0.0,0.46,0.64,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.8,1.2,0.73,1.2,1.31,1.0,0.76,0.46,0.76,0.35,0.5,0.14,0.1,0.14,0.43,0.8,0.74,0.17,0.74,0.36,0.5,0.45,0.04,0.45,0.26,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.15,0.15,-0.15,0.36,1.0,0.99,0.19,0.99,0.16
7.963999999999987,93.5714285714282,4.487142857142846,87.17571428571398,-1.927142857142846,-37.30999999999979,22.72857142857154,6.679857142857263,-0.2194285714285692,39.318285714285565,-38.64914285714273,7.279714285714341,-15.490285714285788,89.47514285714288,-57.97171428571422,106.6662857142857,1.2,1.07,0.18,1.07,0.57,0.8,0.46,0.0,0.46,0.64,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.8,1.2,0.73,1.2,1.31,1.0,0.76,0.46,0.76,0.35,0.5,0.14,0.1,0.14,0.43,0.8,0.74,0.17,0.74,0.36,0.5,0.45,0.04,0.45,0.26,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.15,0.15,-0.15,0.36,1.0,0.99,0.19,0.99,0.16
8.013999999999987,95.0294117647055,4.54117647058822,88.42499999999968,-1.970882352941165,-38.11617647058802,22.4941176470589,5.9880000000002465,-0.11994117647064104,40.398411764705564,-38.691235294117746,7.141058823529424,-15.088882352941308,89.42873529411766,-58.25379411764696,106.78511764705877,1.2,1.07,0.18,1.07,0.57,0.8,0.46,0.0,0.46,0.64,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.8,1.2,0.73,1.2,1.31,1.0,0.76,0.46,0.76,0.35,0.5,0.14,0.1,0.14,0.43,0.8,0.74,0.17,0.74,0.36,0.5,0.45,0.04,0.45,0.26,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.15,0.15,-0.15,0.36,1.0,0.99,0.19,0.99,0.16
8.063999999999986,96.49999999999959,4.594999999999987,89.66999999999965,-2.019999999999983,-38.93499999999976,21.950000000000294,4.993500000000307,0.08299999999994231,41.279499999999935,-38.30300000000011,7.107500000000003,-14.582500000000145,89.41150000000002,-58.72599999999982,107.02849999999991,1.2,1.07,0.18,1.07,0.57,0.8,0.46,0.0,0.46,0.64,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.8,1.2,0.73,1.2,1.31,1.0,0.76,0.46,0.76,0.35,0.5,0.14,0.1,0.14,0.43,0.8,0.74,0.17,0.74,0.36,0.5,0.45,0.04,0.45,0.26,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.15,0.15,-0.15,0.36,1.0,0.99,0.19,0.99,0.16
8.113999999999987,97.97058823529372,4.639117647058812,90.90529411764673,-2.0691176470588113,-39.75382352941155,21.211764705882512,3.9805588235296785,0.26167647058819,41.538441176470506,-37.43529411764736,7.124411764705874,-14.08388235294131,89.43794117647057,-59.302058823529265,107.36505882352931,1.2,1.07,0.18,1.07,0.57,0.8,0.46,0.0,0.46,0.64,0.9,0.8,0.21,0.8,0.39,1.0,0.61,0.03,0.61,0.65,1.8,1.2,0.73,1.2,1.31,1.0,0.76,0.46,0.76,0.35,0.5,0.14,0.1,0.14,0.43,0.8,0.74,0.17,0.74,0.36,0.5,0.45,0.04,0.45,0.26,0.4,-0.23,0.06,-0.23,0.25,0.5,-0.15,0.15,-0.15,0.36,1.0,0.99,0.19,0.99,0.16
8.163999999999987,99.45454545454508,4.689090909090901,92.14727272727241,-2.113636363636352,-40.58454545454524,20.809090909090983,3.084181818182031,0.3478181818181762,41.12372727272754,-35.92981818181861,7.136363636363639,-13.666545454545542,89.4177272727273,-59.61599999999997,107.52563636363637,1.2,1.11,0.19,1.11,0.45,0.8,0.43,0.02,0.43,0.63,1.0,0.76,0.19,0.76,0.41,1.0,0.5,0.02,0.5,0.71,1.9,1.29,0.76,1.29,1.41,1.1,0.91,0.41,0.91,0.21,0.5,0.19,0.06,0.19,0.43,0.8,0.63,0.13,0.63,0.47,0.6,0.49,0.08,0.49,0.28,0.5,-0.29,0.01,-0.29,0.24,0.4,-0.2,0.11,-0.2,0.29,1.0,0.95,0.14,0.95,0.2
8.213999999999986,100.94117647058785,4.728235294117636,93.39058823529379,-2.1582352941176355,-41.407647058823315,20.51176470588243,2.3383529411766504,0.44258823529408203,41.598764705882,-35.35694117647057,7.141411764705879,-13.400705882352998,89.40629411764705,-59.80670588235288,107.62341176470584,1.2,1.11,0.19,1.11,0.45,0.8,0.43,0.02,0.43,0.63,1.0,0.76,0.19,0.76,0.41,1.0,0.5,0.02,0.5,0.71,1.9,1.29,0.76,1.29,1.41,1.1,0.91,0.41,0.91,0.21,0.5,0.19,0.06,0.19,0.43,0.8,0.63,0.13,0.63,0.47,0.6,0.49,0.08,0.49,0.28,0.5,-0.29,0.01,-0.29,0.24,0.4,-0.2,0.11,-0.2,0.29,1.0,0.95,0.14,0.95,0.2
8.263999999999985,102.44117647058779,4.768823529411756,94.63617647058787,-2.213235294117634,-42.247058823529166,20.5,1.8935294117647772,0.5399117647058705,42.14452941176489,-35.19473529411785,7.1788823529411605,-13.315294117647053,89.4479705882353,-60.100735294117555,107.82247058823525,1.2,1.11,0.19,1.11,0.45,0.8,0.43,0.02,0.43,0.63,1.0,0.76,0.19,0.76,0.41,1.0,0.5,0.02,0.5,0.71,1.9,1.29,0.76,1.29,1.41,1.1,0.91,0.41,0.91,0.21,0.5,0.19,0.06,0.19,0.43,0.8,0.63,0.13,0.63,0.47,0.6,0.49,0.08,0.49,0.28,0.5,-0.29,0.01,-0.29,0.24,0.4,-0.2,0.11,-0.2,0.29,1.0,0.95,0.14,0.95,0.2
8.313999999999986,103.9393939393935,4.808181818181804,95.87969696969661,-2.26757575757574,-43.095454545454295,20.59393939393935,1.651757575757648,0.5803636363636242,41.49524242424262,-34.50012121212142,7.231878787878772,-13.333272727272721,89.46145454545454,-60.42584848484839,108.01518181818176,1.2,1.11,0.19,1.11,0.45,0.8,0.43,0.02,0.43,0.63,1.0,0.76,0.19,0.76,0.41,1.0,0.5,0.02,0.5,0.71,1.9,1.29,0.76,1.29,1.41,1.1,0.91,0.41,0.91,0.21,0.5,0.19,0.06,0.19,0.43,0.8,0.63,0.13,0.63,0.47,0.6,0.49,0.08,0.49,0.28,0.5,-0.29,0.01,-0.29,0.24,0.4,-0.2,0.11,-0.2,0.29,1.0,0.95,0.14,0.95,0.2
8.363999999999987,105.42424242424204,4.842727272727261,97.1121212121209,-2.312727272727261,-43.92757575757554,20.642424242424205,1.4116969696970325,0.6204545454545349,40.85130303030319,-33.8121515151517,7.2838484848484715,-13.351090909090905,89.47481818181818,-60.74806060606052,108.20672727272722,1.2,1.1312121212121018,0.18151515151515932,1.1312121212121018,0.40757575757579656,0.8,0.4130303030303186,0.03696969696968137,0.4130303030303186,0.6215151515151593,1.0,0.7642424242424204,0.16878787878789828,0.7642424242424204,0.4142424242424203,1.0,0.48303030303031863,0.015757575757579655,0.48303030303031863,0.7184848484848406,1.9,1.29,0.76,1.29,1.41,1.1,0.9481818181817832,0.37606060606063724,0.9481818181817832,0.20575757575757966,0.5,0.19424242424242036,0.055757575757579655,0.19424242424242036,0.42575757575757966,0.8424242424242034,0.6512121212121017,0.15969696969694241,0.6512121212121017,0.49545454545452206,0.6,0.49,0.08,0.49,0.28,0.5,-0.2942424242424203,0.014242424242420344,-0.2942424242424203,0.24424242424242035,0.4,-0.22121212121210174,0.11,-0.22121212121210174,0.27727272727273894,0.9575757575757966,0.9118181818182168,0.10606060606063725,0.9118181818182168,0.19575757575757965
8.413999999999985,106.9393939393935,4.888181818181804,98.3696969696966,-2.36757575757574,-44.78545454545429,20.60606060606065,1.303969696969704,0.2658787878789646,40.881939393939255,-33.914181818181646,7.179060606060666,-13.385242424242412,89.46309090909092,-61.127575757575634,108.41345454545448,1.2,1.16,0.17,1.16,0.35,0.8,0.39,0.06,0.39,0.61,1.0,0.77,0.14,0.77,0.42,1.0,0.46,0.01,0.46,0.73,1.9,1.29,0.76,1.29,1.41,1.1,1.0,0.33,1.0,0.2,0.5,0.2,0.05,0.2,0.42,0.9,0.68,0.2,0.68,0.53,0.6,0.49,0.08,0.49,0.28,0.5,-0.3,0.02,-0.3,0.25,0.4,-0.25,0.11,-0.25,0.26,0.9,0.86,0.06,0.86,0.19
8.463999999999984,108.42424242424195,4.918484848484839,99.5978787878784,-2.4169696969696783,-45.62181818181792,20.272727272727412,1.3449393939393721,-0.6882121212117438,40.52872727272766,-34.24096969696972,6.78087878787896,-13.487696969696922,89.50354545454542,-61.67263636363615,108.75763636363621,1.2,1.16,0.17,1.16,0.35,0.8,0.39,0.06,0.39,0.61,1.0,0.77,0.14,0.77,0.42,1.0,0.46,0.01,0.46,0.73,1.9,1.29,0.76,1.29,1.41,1.1,1.0,0.33,1.0,0.2,0.5,0.2,0.05,0.2,0.42,0.9,0.68,0.2,0.68,0.53,0.6,0.49,0.08,0.49,0.28,0.5,-0.3,0.02,-0.3,0.25,0.4,-0.25,0.11,-0.25,0.26,0.9,0.86,0.06,0.86,0.19
8.513999999999985,109.93939393939348,4.94878787878787,100.8496969696966,-2.468181818181805,-46.48545454545429,19.724242424242604,1.4668787878787424,-1.8735757575754115,39.810575757575876,-34.064212121212186,6.154727272727472,-13.580818181818167,89.54687878787878,-62.140424242424146,109.06299999999993,1.2,1.16,0.17,1.16,0.35,0.8,0.39,0.06,0.39,0.61,1.0,0.77,0.14,0.77,0.42,1.0,0.46,0.01,0.46,0.73,1.9,1.29,0.76,1.29,1.41,1.1,1.0,0.33,1.0,0.2,0.5,0.2,0.05,0.2,0.42,0.9,0.68,0.2,0.68,0.53,0.6,0.49,0.08,0.49,0.28,0.5,-0.3,0.02,-0.3,0.25,0.4,-0.25,0.11,-0.25,0.26,0.9,0.86,0.06,0.86,0.19
8.563999999999986,111.44117647058782,4.968823529411757,102.08617647058789,-2.517647058823513,-47.35147058823506,19.311764705882435,1.8259411764704412,-2.7850294117645142,38.975882352941554,-34.04491176470583,5.510000000000168,-13.492000000000056,89.62044117647055,-62.53679411764692,109.34899999999989,1.2,1.16,0.17,1.16,0.35,0.8,0.39,0.06,0.39,0.61,1.0,0.77,0.14,0.77,0.42,1.0,0.46,0.01,0.46,0.73,1.9,1.29,0.76,1.29,1.41,1.1,1.0,0.33,1.0,0.2,0.5,0.2,0.05,0.2,0.42,0.9,0.68,0.2,0.68,0.53,0.6,0.49,0.08,0.49,0.28,0.5,-0.3,0.02,-0.3,0.25,0.4,-0.25,0.11,-0.25,0.26,0.9,0.86,0.06,0.86,0.19
8.613999999999985,112.96874999999952,4.989687499999995,103.3346874999996,-2.578749999999981,-48.23187499999972,18.328125000000433,2.368937499999829,-3.1884062499999293,37.58534375000044,-33.57643750000027,4.889656250000195,-13.156375000000128,89.66153125000001,-62.860593749999936,109.56881249999996,1.2,1.16,0.17,1.16,0.35,0.8,0.39,0.06,0.39,0.61,1.0,0.77,0.14,0.77,0.42,1.0,0.46,0.01,0.46,0.73,1.9,1.29,0.76,1.29,1.41,1.1,1.0,0.33,1.0,0.2,0.5,0.2,0.05,0.2,0.42,0.9,0.68,0.2,0.68,0.53,0.6,0.49,0.08,0.49,0.28,0.5,-0.3,0.02,-0.3,0.25,0.4,-0.25,0.11,-0.25,0.26,0.9,0.86,0.06,0.86,0.19
8.663999999999984,114.48484848484802,5.00969696969696,104.58242424242385,-2.6293939393939203,-49.10636363636336,17.4515151515152,3.071969696969429,-3.126848484848559,36.92072727272728,-33.11287878787877,4.494484848484911,-12.907727272727294,89.62957575757576,-63.13227272727261,109.70142424242418,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.48,0.06,0.48,0.26,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
8.713999999999984,115.99999999999952,5.029999999999996,105.8199999999996,-2.6799999999999855,-49.97999999999971,17.49999999999995,3.4909999999999375,-2.8910000000000755,37.16699999999988,-33.174999999999976,4.552999999999939,-12.835000000000024,89.58400000000002,-63.41099999999993,109.82699999999997,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.48,0.06,0.48,0.26,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
8.763999999999985,117.51515151515108,5.035151515151511,107.06242424242387,-2.740606060606043,-50.86878787878762,17.803030303030216,3.5187878787878706,-2.6556363636364324,37.654878787878644,-33.237121212121195,4.843909090909007,-12.76227272727275,89.504696969697,-63.60342424242418,109.87851515151513,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.48,0.06,0.48,0.26,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
8.813999999999984,119.03030303030253,5.050303030303025,108.29484848484807,-2.8009090909090757,-51.74757575757546,18.106060606060506,3.5475454545454457,-2.4203030303031077,38.14278787878772,-33.29924242424241,5.133818181818086,-12.690545454545479,89.42542424242427,-63.79684848484842,109.93003030303029,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.48,0.06,0.48,0.26,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
8.863999999999983,120.54545454545404,5.06545454545454,109.53727272727231,-2.8518181818181616,-52.631818181817884,18.409090909090807,3.5753636363636265,-2.18490909090917,38.6316363636362,-33.36136363636361,5.424727272727175,-12.617818181818206,89.34609090909093,-63.98927272727266,109.98209090909089,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.4690909090909193,0.04909090909091927,0.4690909090909193,0.2545454545454596,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
8.913999999999984,122.06060606060554,5.081212121212111,110.76969696969654,-2.9124242424242217,-53.51515151515121,18.61212121212111,3.603151515151505,-1.9495454545455353,39.11951515151499,-33.423484848484826,5.714636363636265,-12.54515151515154,89.26684848484851,-64.18175757575752,110.0351212121212,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.46,0.04,0.46,0.25,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
8.963999999999984,123.57575757575711,5.105757575757571,112.01212121212083,-2.967272727272713,-54.39969696969669,18.915151515151422,3.631363636363628,-1.7137575757576486,39.60796969696954,-33.485606060606045,6.0049696969696065,-12.473363636363658,89.18748484848489,-64.37512121212116,110.0881515151515,1.2,1.19,0.13,1.19,0.33,0.7,0.35,0.1,0.35,0.58,1.1,0.79,0.1,0.79,0.37,1.0,0.43,0.03,0.43,0.72,1.9,1.37,0.6,1.37,1.26,1.2,1.13,0.19,1.13,0.18,0.5,0.19,0.06,0.19,0.4,0.9,0.68,0.19,0.68,0.54,0.5,0.46,0.04,0.46,0.25,0.5,-0.31,0.05,-0.31,0.28,0.4,-0.27,0.09,-0.27,0.23,0.8,0.75,0.02,0.75,0.22
