Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.882000000000001,4.094117647058822,65.90794117647062,-0.7144117647058831,-24.596470588235306,19.441176470588225,2.8714705882352685,0.4906764705882229,17.962499999999988,-31.2755882352941,10.511823529411778,-8.825176470588232,91.56176470588234,-54.7474411764706,106.72047058823529,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
6.932,4.029117647058823,67.18735294117648,-0.7585294117647062,-25.367352941176478,19.038235294117648,1.1255882352941031,-0.31455882352941816,17.312794117647055,-30.40317647058823,11.473588235294127,-8.65670588235294,91.37388235294118,-55.45864705882354,106.92964705882353,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
6.982,3.966470588235294,68.46588235294118,-0.793529411764706,-26.136764705882356,18.9,-0.8336176470588286,-1.2252647058823556,16.63114705882353,-30.444352941176465,12.602676470588237,-8.534,91.294,-56.11911764705883,107.21320588235294,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
7.032,3.9020588235294116,69.73058823529412,-0.8467647058823531,-26.921764705882357,18.844117647058823,-2.7922352941176563,-2.1290882352941214,15.95026470588235,-28.97335294117646,13.730617647058828,-8.524205882352941,91.35402941176471,-57.02811764705883,107.75691176470588,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
7.082,3.8385294117647066,70.99529411764705,-0.890882352941176,-27.716176470588227,18.694117647058775,-4.745294117647037,-2.6304411764705873,15.271323529411772,-26.798264705882353,14.855647058823518,-8.258205882352948,91.04958823529412,-57.40588235294118,107.70838235294117,0.6,-0.22,0.08,-0.22,0.54,0.8,0.18,0.03,0.18,0.69,0.5,0.43,0.09,0.43,0.13,1.2,0.09,0.03,0.09,1.09,2.3,1.92,0.84,1.92,1.17,1.4,0.48,0.2,0.48,1.21,2.1,1.6,0.01,1.6,1.29,0.9,0.94,0.09,0.94,0.12,0.4,0.41,0.07,0.41,0.04,0.8,0.8,0.0,0.8,0.14,0.6,0.39,0.14,0.39,0.06,0.5,0.5,0.03,0.5,0.2
7.132000000000001,3.7699999999999996,72.25500000000001,-0.9400000000000005,-28.520000000000007,22.450000000000017,-6.323500000000007,-2.6204999999999985,14.726499999999998,-26.53749999999999,15.725000000000003,-7.486999999999992,90.908,-57.534000000000006,107.649,0.6,-0.18999999999999923,0.06499999999999961,-0.18999999999999923,0.5149999999999993,0.8,0.18500000000000014,0.040000000000000265,0.18500000000000014,0.69,0.44999999999999873,0.3949999999999991,0.04499999999999882,0.3949999999999991,0.10999999999999947,1.1499999999999988,0.10000000000000026,0.05000000000000053,0.10000000000000026,1.0799999999999998,2.3,1.9350000000000003,0.8349999999999999,1.9350000000000003,1.210000000000001,1.4500000000000013,0.3849999999999975,0.26000000000000156,0.3849999999999975,1.3300000000000032,2.1,1.6050000000000002,0.004999999999999869,1.6050000000000002,1.29,0.9500000000000013,0.9850000000000012,0.059999999999999214,0.9850000000000012,0.10999999999999974,0.4,0.41,0.07,0.41,0.03499999999999987,0.8,0.7849999999999996,0.020000000000000524,0.7849999999999996,0.14,0.6,0.39,0.12999999999999975,0.39,0.04499999999999961,0.5,0.4799999999999995,0.04500000000000039,0.4799999999999995,0.1849999999999996
7.182,3.7111764705882346,73.51470588235296,-0.9988235294117653,-29.323823529411772,22.51764705882352,-6.430294117647056,-2.302882352941172,14.71064705882353,-25.022735294117627,15.593676470588232,-6.607088235294108,90.87511764705883,-57.97852941176471,107.86138235294118,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.232,3.656363636363636,74.77636363636364,-1.0536363636363641,-30.135454545454554,21.86363636363636,-6.164636363636362,-1.8766363636363612,14.828363636363637,-24.168909090909086,15.209272727272724,-5.911727272727269,90.95918181818182,-58.298818181818184,108.09363636363636,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.282,3.6117647058823525,76.04941176470588,-1.1076470588235297,-30.947647058823534,21.511764705882353,-5.898529411764705,-1.7071176470588232,14.946352941176471,-23.890470588235296,14.825176470588234,-5.616764705882352,90.99794117647059,-58.6154705882353,108.2829411764706,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.332,3.581176470588235,77.32499999999999,-1.1488235294117646,-31.772647058823527,21.091176470588238,-5.630029411764707,-1.6171176470588238,15.065294117647058,-23.912,14.436735294117648,-5.4991764705882344,91.06244117647059,-58.973352941176465,108.5235,0.6,-0.16,0.05,-0.16,0.49,0.8,0.19,0.05,0.19,0.69,0.4,0.36,0.0,0.36,0.09,1.1,0.11,0.07,0.11,1.07,2.3,1.95,0.83,1.95,1.25,1.5,0.29,0.32,0.29,1.45,2.1,1.61,0.0,1.61,1.29,1.0,1.03,0.03,1.03,0.1,0.4,0.41,0.07,0.41,0.03,0.8,0.77,0.04,0.77,0.14,0.6,0.39,0.12,0.39,0.03,0.5,0.46,0.06,0.46,0.17
7.382000000000001,3.5517647058823525,78.57500000000002,-1.1782352941176475,-32.581470588235305,19.788235294117623,-5.3202941176470535,-1.5915294117647056,15.192970588235296,-24.549058823529425,14.047647058823523,-5.708352941176475,91.25858823529413,-59.46832352941177,108.97417647058825,0.6,-0.16,0.086470588235295,-0.16,0.5082352941176476,0.8911764705882376,0.19911764705882376,0.05,0.19911764705882376,0.6808823529411763,0.3088235294117625,0.3052941176470575,0.04558823529411876,0.3052941176470575,0.126470588235295,1.1,0.1282352941176475,0.10647058823529501,0.1282352941176475,1.0426470588235288,2.3,1.9955882352941188,0.7479411764705862,1.9955882352941188,1.1132352941176438,1.682352941176475,0.180588235294115,0.42029411764706126,0.180588235294115,1.6141176470588274,2.1,1.6008823529411764,0.018235294117647505,1.6008823529411764,1.2808823529411764,1.0911764705882376,1.10294117647059,0.10294117647059002,1.10294117647059,0.03617647058823374,0.4,0.41,0.07911764705882375,0.41,0.0026470588235287425,0.8,0.77,0.04,0.77,0.14,0.6,0.3808823529411762,0.08352941176470499,0.3808823529411762,0.011764705882352497,0.5,0.46,0.06,0.46,0.17
7.432,3.5217647058823527,79.85000000000001,-1.2223529411764709,-33.41058823529412,19.7,-4.256470588235287,-1.6472941176470592,15.61152941176471,-25.26523529411765,13.595999999999998,-6.1971764705882375,91.20394117647058,-59.93664705882353,109.18764705882353,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.482,3.500909090909091,81.11363636363636,-1.267272727272727,-34.2490909090909,19.7,-3.374545454545456,-1.7547272727272725,16.45163636363636,-26.760636363636362,13.484181818181819,-6.585090909090908,91.05463636363636,-60.491727272727275,109.36636363636363,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.532,3.4958823529411767,82.38588235294118,-1.312352941176471,-35.08058823529412,20.570588235294125,-3.6101764705882373,-1.9282941176470607,17.01523529411765,-28.300941176470594,14.425647058823536,-6.893529411764707,91.11982352941176,-60.66905882352941,109.52923529411764,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.582,3.480909090909091,83.64363636363636,-1.3663636363636364,-35.92818181818181,22.281818181818178,-3.961727272727272,-2.3502727272727264,17.602454545454545,-29.108909090909087,15.485272727272726,-6.9809090909090905,90.84736363636362,-61.18927272727272,109.61009090909091,0.6,-0.16,0.09,-0.16,0.51,0.9,0.2,0.05,0.2,0.68,0.3,0.3,0.05,0.3,0.13,1.1,0.13,0.11,0.13,1.04,2.3,2.0,0.74,2.0,1.1,1.7,0.17,0.43,0.17,1.63,2.1,1.6,0.02,1.6,1.28,1.1,1.11,0.11,1.11,0.03,0.4,0.41,0.08,0.41,0.0,0.8,0.77,0.04,0.77,0.14,0.6,0.38,0.08,0.38,0.01,0.5,0.46,0.06,0.46,0.17
7.632000000000001,3.465757575757576,84.91212121212122,-1.4269696969696974,-36.791818181818186,23.036363636363657,-5.129939393939406,-3.208848484848493,18.999000000000013,-27.953969696969697,17.547060606060626,-6.937727272727271,90.7289090909091,-61.63424242424243,109.76172727272727,0.6,-0.16,0.09,-0.16,0.51,0.8575757575757562,0.2,0.04575757575757562,0.2,0.6757575757575757,0.3,0.2787878787878781,0.06696969696969753,0.2787878787878781,0.14272727272727315,1.1,0.1724242424242438,0.11848484848484876,0.1724242424242438,1.027272727272727,2.3,2.0,0.74,2.0,1.1,1.7424242424242438,0.2166666666666682,0.4724242424242438,0.2166666666666682,1.676666666666668,2.0575757575757563,1.587272727272727,0.032727272727273146,1.587272727272727,1.2757575757575756,1.142424242424244,1.1354545454545464,0.13969696969697065,1.1354545454545464,0.05969696969697067,0.4,0.4057575757575756,0.08,0.4057575757575756,0.004242424242424382,0.7575757575757562,0.7403030303030294,0.07393939393939505,0.7403030303030294,0.14848484848484877,0.5575757575757562,0.38,0.06303030303030248,0.38,0.01,0.5,0.45151515151515126,0.06424242424242438,0.45151515151515126,0.17848484848484877
7.682,3.46,86.1558823529412,-1.486470588235295,-37.63058823529413,25.997058823529464,-6.308823529411782,-4.099058823529425,20.38244117647061,-28.506117647058836,19.594176470588266,-6.7103235294117605,90.67655882352942,-61.97358823529412,109.9045294117647,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.732,3.46,87.41212121212122,-1.5612121212121215,-38.50181818181818,25.730303030303027,-7.111060606060607,-4.852515151515153,21.047939393939394,-26.763606060606058,20.872060606060607,-6.2106969696969685,90.48451515151515,-62.6169696969697,110.12575757575758,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.782,3.46,88.66969696969697,-1.6275757575757577,-39.374848484848485,25.312121212121212,-7.889848484848488,-5.658848484848488,21.668212121212125,-25.12548484848484,22.099909090909097,-5.66112121212121,90.2579696969697,-62.925393939393935,110.12230303030303,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.832,3.49,89.94272727272727,-1.639090909090909,-40.22909090909091,28.154545454545453,-8.705727272727271,-7.13072727272727,22.287636363636363,-24.31109090909091,23.14472727272727,-5.554090909090909,90.69454545454545,-62.751363636363635,110.36472727272727,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,2.3,2.0,0.74,2.0,1.1,1.8,0.28,0.53,0.28,1.74,2.0,1.57,0.05,1.57,1.27,1.2,1.17,0.18,1.17,0.1,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.882000000000001,3.49,91.18515151515152,-1.6790909090909096,-41.112121212121224,28.7,-9.592939393939405,-8.588060606060623,22.837333333333337,-23.550121212121205,23.332242424242423,-5.4686969696969685,90.9030303030303,-63.26833333333334,110.82484848484849,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9121212121212052,1.6606060606060544,0.33272727272726554,1.6606060606060544,0.7703030303030245,1.8,0.39636363636363847,0.5493939393939398,0.39636363636363847,1.6915151515151505,2.0,1.57,0.05,1.57,1.27,1.2,1.1409090909090902,0.16060606060606025,1.1409090909090902,0.1387878787878795,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.932,3.4746875,92.46031250000001,-1.7259375000000003,-42.018125000000005,28.7,-10.523625000000006,-10.079343750000008,23.386000000000003,-22.770906249999996,23.321281250000002,-5.380249999999999,91.0570625,-63.9710625,111.35003125,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
7.982,3.4693750000000003,93.71124999999999,-1.7718749999999999,-42.90624999999999,28.6,-11.435249999999996,-11.540687499999994,23.924937499999995,-22.007812500000004,23.3095625,-5.294437500000001,91.208125,-64.66012500000001,111.8671875,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
8.032,3.46,94.97090909090909,-1.8181818181818181,-43.801515151515154,28.6,-12.35521212121212,-13.014787878787876,24.467333333333332,-21.238181818181822,23.298757575757577,-5.2070606060606055,91.36,-65.35472727272726,112.3910606060606,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
8.082,3.4535483870967734,96.23903225806453,-1.8712903225806468,-44.7067741935484,28.387096774193534,-13.220516129032262,-14.495193548387117,25.060870967741952,-20.464935483870956,23.26222580645161,-5.120129032258063,91.48312903225806,-66.07812903225808,112.9126129032258,0.6,-0.16,0.09,-0.16,0.51,0.8,0.2,0.04,0.2,0.67,0.3,0.25,0.09,0.25,0.16,1.1,0.23,0.13,0.23,1.01,1.9,1.65,0.32,1.65,0.76,1.8,0.4,0.55,0.4,1.69,2.0,1.57,0.05,1.57,1.27,1.2,1.14,0.16,1.14,0.14,0.4,0.4,0.08,0.4,0.01,0.7,0.7,0.12,0.7,0.16,0.5,0.38,0.04,0.38,0.01,0.5,0.44,0.07,0.44,0.19
8.132000000000001,3.389999999999999,97.51000000000002,-1.982500000000002,-45.66750000000002,27.124999999999975,-13.366999999999999,-15.716500000000018,25.91300000000001,-19.673499999999986,22.893499999999992,-5.027499999999998,91.369,-66.92150000000001,113.33125000000001,0.6,-0.12249999999999861,0.05999999999999889,-0.12249999999999861,0.5250000000000006,0.8,0.15499999999999836,0.032499999999999724,0.15499999999999836,0.6624999999999998,0.3750000000000028,0.2575000000000003,0.05999999999999889,0.2575000000000003,0.22000000000000222,1.1,0.25250000000000083,0.13,0.25250000000000083,1.0024999999999997,1.6749999999999918,1.3199999999999878,0.13999999999999335,1.3199999999999878,0.9100000000000055,1.8750000000000027,0.40750000000000025,0.5349999999999995,0.40750000000000025,1.6374999999999982,2.0,1.5249999999999984,0.06500000000000056,1.5249999999999984,1.2925000000000009,1.1249999999999973,1.1024999999999987,0.1299999999999989,1.1024999999999987,0.13249999999999973,0.4,0.4225000000000008,0.05749999999999917,0.4225000000000008,0.032500000000000834,0.7,0.6549999999999984,0.16500000000000165,0.6549999999999984,0.15249999999999972,0.5,0.34249999999999864,0.055000000000000555,0.34249999999999864,0.032500000000000834,0.42499999999999727,0.39499999999999835,0.12250000000000195,0.39499999999999835,0.19
8.182,3.3631249999999993,98.79843750000002,-2.0403125000000006,-46.61281250000002,26.024999999999977,-12.372281249999968,-15.268718749999985,25.022562499999953,-18.70684374999998,21.876281249999973,-4.894093749999997,91.55859375,-67.06659375000001,113.57165625,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.232000000000001,3.322812499999998,100.05500000000004,-2.096250000000002,-47.54375000000003,24.684374999999953,-10.648624999999939,-14.576531249999977,22.243843749999897,-17.734312499999966,20.551406249999957,-4.7572499999999955,91.79675000000002,-67.66606250000002,114.11434375000002,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.282000000000002,3.279999999999999,101.33500000000005,-2.1600000000000024,-48.500000000000036,23.349999999999962,-8.791999999999938,-13.668999999999954,19.489999999999938,-16.870999999999977,19.199999999999957,-4.6690000000000005,91.9835,-68.33400000000002,114.66200000000002,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.332,3.2470967741935484,102.61741935483872,-2.2129032258064516,-49.458064516129035,22.40967741935484,-7.128774193548385,-11.875096774193539,18.629483870967743,-16.56964516129032,18.137322580645165,-4.804225806451614,91.93325806451614,-68.71416129032258,114.87529032258064,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.1,0.26,0.13,0.26,1.0,1.6,1.21,0.08,1.21,0.96,1.9,0.41,0.53,0.41,1.62,2.0,1.51,0.07,1.51,1.3,1.1,1.09,0.12,1.09,0.13,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.5,0.33,0.06,0.33,0.04,0.4,0.38,0.14,0.38,0.19
8.382000000000001,3.1987096774193535,103.90774193548391,-2.2683870967741955,-50.425806451612935,22.641935483870977,-6.906258064516125,-9.87670967741929,18.86806451612904,-16.397774193548383,18.435645161290335,-4.991322580645168,92.06487096774194,-68.82429032258065,115.03083870967743,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.029032258064511,0.2741935483870978,0.12290322580645109,0.2741935483870978,0.9929032258064511,1.6,1.21,0.08,1.21,0.96,1.970967741935489,0.32483870967741313,0.5725806451612934,0.32483870967741313,1.627096774193549,2.0,1.51,0.07,1.51,1.3,1.1,1.0687096774193534,0.1058064516129022,1.0687096774193534,0.15838709677419563,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.42903225806451095,0.3158064516129022,0.08838709677419562,0.3158064516129022,0.04709677419354891,0.4,0.38,0.14,0.38,0.19
8.432,3.1506250000000002,105.19,-2.3225,-51.397499999999994,22.8625,-6.767812500000001,-7.892125000000009,19.143749999999997,-16.2265625,18.8085,-5.177249999999999,92.209125,-68.9230625,115.187625,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.0,0.28,0.12,0.28,0.99,1.6,1.21,0.08,1.21,0.96,2.0,0.29,0.59,0.29,1.63,2.0,1.51,0.07,1.51,1.3,1.1,1.06,0.1,1.06,0.17,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.4,0.31,0.1,0.31,0.05,0.4,0.38,0.14,0.38,0.19
8.482000000000001,3.1119354838709667,106.46258064516134,-2.3770967741935496,-52.36096774193552,23.180645161290332,-6.630322580645157,-5.921903225806389,19.417354838709688,-16.056354838709673,19.17845161290324,-5.361774193548393,92.35229032258066,-69.02009677419355,115.34532258064517,0.6,-0.11,0.05,-0.11,0.53,0.8,0.14,0.03,0.14,0.66,0.4,0.26,0.05,0.26,0.24,1.0,0.28,0.12,0.28,0.99,1.6,1.21,0.08,1.21,0.96,2.0,0.29,0.59,0.29,1.63,2.0,1.51,0.07,1.51,1.3,1.1,1.06,0.1,1.06,0.17,0.4,0.43,0.05,0.43,0.04,0.7,0.64,0.18,0.64,0.15,0.4,0.31,0.1,0.31,0.05,0.4,0.38,0.14,0.38,0.19
