Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.07299999999999,76.62499999999969,3.888750000000016,72.41124999999973,-0.6724999999999937,-28.493749999999824,29.099999999999746,-2.864749999999817,-2.9978749999997665,30.860499999999778,-38.95112500000013,11.170124999999903,-18.28749999999989,93.94187499999998,-60.39162499999987,111.70349999999992,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
7.12299999999999,78.15151515151483,3.813939393939407,73.71878787878761,-0.7030303030302966,-29.334848484848305,30.221212121211863,-3.743030303030115,-4.112393939393706,31.933666666666426,-38.314333333333465,11.62845454545445,-18.8010303030302,93.9960606060606,-61.027636363636226,112.09054545454538,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
7.172999999999989,79.68749999999967,3.7456250000000164,75.01749999999973,-0.7337499999999935,-30.19499999999982,30.968749999999968,-4.747499999999757,-5.101749999999821,33.59299999999951,-37.84937500000006,12.0968124999999,-18.989562500000037,94.13724999999995,-61.71606249999984,112.58424999999987,1.7,1.7,0.26,1.7,0.16,1.1,0.54,0.07,0.54,0.84,1.1,0.79,0.15,0.79,0.79,1.0,0.42,0.1,0.42,0.86,2.0,1.68,0.32,1.68,1.12,1.4,0.77,0.44,0.77,1.09,2.7,2.69,0.31,2.69,0.32,1.9,1.84,0.07,1.84,0.54,2.3,2.24,0.25,2.24,0.17,1.5,1.32,0.04,1.32,0.52,2.0,1.95,0.14,1.95,0.2,0.8,0.6,0.13,0.6,0.06
7.222999999999989,81.24242424242392,3.6703030303030433,76.33363636363609,-0.7648484848484783,-31.06575757575739,31.22424242424239,-5.903363636363394,-5.953848484848306,35.93036363636315,-37.57781818181824,12.579393939393837,-18.8076363636364,94.37981818181814,-62.468090909090755,113.20248484848472,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12
7.272999999999989,82.78124999999964,3.6165625000000103,77.6340624999997,-0.795624999999993,-31.9274999999998,31.378124999999965,-6.775593749999862,-6.018218750000157,36.35650000000032,-36.71709375000032,12.853281249999982,-18.14634375000026,94.56831249999996,-63.326968749999786,113.83837499999986,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12
7.322999999999989,84.35483870967705,3.5522580645161472,78.95806451612873,-0.8170967741935411,-32.81225806451592,30.26774193548442,-6.901709677419444,-5.261612903225982,35.13070967741956,-35.21725806451648,12.675709677419455,-16.96729032258092,94.68187096774192,-63.95345161290317,114.27651612903222,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12
7.372999999999989,85.93749999999964,3.491875000000011,80.2781249999997,-0.8393749999999964,-33.72374999999979,28.64375000000025,-6.5114375000000875,-4.220625000000275,34.2488750000002,-33.671250000000356,12.236375000000098,-15.864437500000236,94.61393750000003,-64.14918749999997,114.32293750000001,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12
7.4229999999999885,87.49999999999964,3.4400000000000075,81.5899999999997,-0.8749999999999891,-34.614999999999796,27.250000000000398,-6.1220000000000905,-2.970000000000274,33.370500000000206,-32.74750000000005,11.7990000000001,-15.087500000000121,94.52199999999999,-64.45949999999989,114.42899999999993,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12
7.472999999999988,89.06249999999963,3.4087500000000075,82.8924999999997,-0.9212499999999927,-35.50562499999979,26.187500000000075,-5.526250000000187,-2.122625000000096,33.627687499999695,-33.13274999999975,11.311312500000122,-14.904624999999943,94.58581249999999,-64.85206249999992,114.71174999999994,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21
7.522999999999988,90.6451612903222,3.3770967741935563,84.21548387096743,-0.9529032258064439,-36.40774193548366,26.12903225806444,-4.784193548387253,-1.9615161290322083,34.33977419354842,-34.22803225806424,10.853903225806539,-15.350290322580468,94.63058064516129,-65.25380645161279,114.97799999999992,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21
7.572999999999988,92.21874999999963,3.3556250000000074,85.5237499999997,-0.9943749999999926,-37.31687499999978,26.565624999999887,-4.1377500000001515,-2.41596874999983,35.235218749999525,-34.86512499999998,10.446906250000108,-16.169437499999784,94.64628125,-65.56487499999997,115.16981249999998,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21
7.622999999999988,93.80645161290285,3.3319354838709714,86.84129032258033,-1.0341935483870854,-38.237741935483655,27.041935483870855,-3.7060967741936017,-3.1028387096772634,36.201322580645176,-36.24829032258001,10.050258064516209,-16.898419354838577,94.63380645161291,-65.83896774193538,115.31683870967737,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21
7.672999999999988,95.38709677419315,3.32,88.15129032258032,-1.0716129032257946,-39.15451612903203,27.22258064516137,-3.500451612903276,-3.821483870967543,36.05883870967745,-37.525709677419414,9.727419354838789,-17.383838709677313,94.69080645161286,-66.42261290322561,115.69703225806438,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21
7.722999999999987,96.9687499999996,3.310312500000004,89.45437499999967,-1.109374999999992,-40.07187499999977,27.19687499999996,-3.5954062499999284,-4.598906249999807,35.55825000000018,-36.320937500000454,9.590406250000004,-17.732218749999927,94.78993749999998,-67.10321874999984,116.1687812499999,1.6031250000000399,1.47312500000004,0.1231250000000399,1.47312500000004,0.250625000000008,1.1,0.48093750000001195,0.06,0.48093750000001195,0.889374999999992,1.1,0.7696874999999961,0.13968749999999602,0.7696874999999961,0.720625000000008,1.1,0.400312500000004,0.04,0.400312500000004,0.919687499999996,1.9031250000000397,1.5831250000000399,0.289062499999988,1.5831250000000399,1.080625000000008,1.3968749999999601,0.8978124999999721,0.42406250000005186,0.8978124999999721,0.909687499999996,2.5062500000000796,2.4662500000000795,0.09343750000004389,2.4662500000000795,0.2925000000000319,1.8,1.7418750000000238,0.21843749999998005,1.7418750000000238,0.35031250000000397,2.00312500000004,2.022500000000032,0.0028125000000359113,2.022500000000032,0.149687499999996,1.5,1.340937500000012,0.04062500000000798,1.340937500000012,0.589062499999988,2.2,2.079687499999996,0.13093750000001197,2.079687499999996,0.10187500000002395,1.0968749999999603,0.739062499999988,0.13874999999998405,0.739062499999988,0.28749999999996806
7.772999999999987,98.58064516128992,3.2941935483871005,90.78032258064484,-1.1574193548386975,-41.006774193548154,27.4,-4.013806451612799,-5.178129032257972,34.67512903225828,-34.546612903226105,9.651645161290306,-17.846483870967752,94.78364516129034,-67.64999999999989,116.4860967741935,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29
7.822999999999987,100.19354838709636,3.2880645161290363,92.09677419354804,-1.193870967741927,-41.95225806451589,27.519354838709635,-4.6944838709674865,-5.553290322580547,34.542774193548205,-33.32074193548419,9.828967741935404,-17.804967741935492,94.79770967741933,-67.85290322580647,116.6151935483871,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29
7.872999999999987,101.80645161290282,3.2719354838709718,93.4112903225803,-1.2261290322580563,-42.88774193548363,28.003225806451407,-5.898516129031894,-6.141193548386894,36.062129032257474,-32.50541935483881,10.266064516128887,-17.917870967741866,94.87270967741934,-68.20693548387077,116.87970967741921,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29
7.922999999999987,103.45161290322538,3.2454838709677465,94.74580645161255,-1.2635483870967612,-43.85645161290297,28.735483870967613,-7.187064516128748,-7.071322580644888,35.98719354838783,-32.76603225806427,10.687838709677356,-18.271774193548275,95.07467741935476,-68.92683870967726,117.47287096774177,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29
7.9729999999999865,105.06666666666622,3.218666666666676,96.05399999999963,-1.3119999999999865,-44.80933333333307,29.0,-7.900933333333246,-8.09099999999973,32.82200000000093,-33.17766666666669,10.640733333333436,-18.660799999999913,95.23326666666667,-69.41286666666656,117.89479999999993,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35
8.022999999999985,106.70967741935438,3.1858064516129128,97.38483870967704,-1.3612903225806314,-45.77870967741908,28.858064516129126,-8.126709677419326,-8.805709677419253,30.966645161290273,-33.54048387096747,10.194935483871118,-18.741354838709743,95.43358064516116,-69.85996774193534,118.31870967741916,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35
8.072999999999986,108.35483870967698,3.1664516129032303,98.71741935483836,-1.4106451612903095,-46.74935483870942,28.322580645161505,-8.22935483870965,-8.619161290322786,31.145322580645114,-33.415516129032596,9.657967741935625,-18.30570967741953,95.65867741935485,-70.29651612903217,118.75787096774188,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35
8.122999999999987,109.99999999999959,3.150000000000004,100.04999999999966,-1.4599999999999875,-47.70999999999976,27.60000000000017,-8.331999999999976,-7.8410000000001965,31.322999999999954,-32.129000000000325,9.121000000000135,-17.647000000000165,95.635,-70.64199999999991,118.95399999999995,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35
8.172999999999986,111.63333333333287,3.1210000000000138,101.3666666666663,-1.5089999999999864,-48.68633333333305,26.17666666666726,-8.248433333333413,-7.073233333333547,31.14060000000016,-30.86006666666702,8.712600000000077,-16.996833333333512,95.75893333333326,-71.1071666666665,119.3277666666665,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35
8.222999999999985,113.29999999999949,3.0740000000000105,102.70299999999958,-1.5489999999999846,-49.68999999999969,25.0,-7.994700000000067,-6.133700000000346,29.97100000000056,-30.37539999999988,8.625499999999962,-16.566900000000057,95.85140000000004,-71.40840000000001,119.58110000000003,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.272999999999985,114.96666666666621,3.040666666666676,104.04333333333297,-1.5989999999999864,-50.68033333333307,25.09666666666662,-7.545333333333502,-5.1352333333335825,28.765266666666875,-31.701033333332788,8.929333333333215,-16.58479999999996,95.92376666666661,-71.55636666666659,119.72936666666658,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.322999999999986,116.59999999999953,3.0080000000000093,105.35999999999963,-1.653999999999981,-51.65999999999971,25.759999999999714,-6.867000000000196,-4.505200000000113,28.217800000000157,-33.011599999999916,9.409399999999861,-16.900199999999877,96.08079999999998,-71.70900000000002,119.94239999999999,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.372999999999985,118.26666666666617,2.9746666666666766,106.69333333333294,-1.707999999999985,-52.659999999999705,26.8599999999997,-6.17633333333354,-4.108800000000118,27.665466666666834,-33.31326666666658,9.899133333333188,-17.329533333333206,96.11886666666666,-71.66706666666668,119.95033333333333,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.422999999999984,119.93333333333278,2.9413333333333442,108.03599999999956,-1.7579999999999834,-53.65999999999967,27.953333333332946,-5.485600000000229,-3.712866666666798,27.11306666666685,-33.614933333333234,10.388399999999837,-17.75879999999986,96.15646666666666,-71.62466666666668,119.95773333333332,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.472999999999985,121.5999999999995,2.914000000000005,109.3699999999996,-1.81399999999998,-54.6599999999997,28.719999999999903,-4.7150000000002565,-3.545999999999975,27.026199999999875,-35.448599999998955,10.6424,-18.15579999999989,96.23879999999996,-71.76599999999989,120.11119999999991,1.6,1.46199999999999,0.05800000000003482,1.46199999999999,0.21199999999999006,1.1,0.46,0.04,0.46,0.86,1.2,0.9839999999999552,0.0439999999999801,0.9839999999999552,0.704000000000005,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.30199999999999,0.06799999999998509,1.30199999999999,0.6879999999999851,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.522999999999985,123.26666666666617,2.887333333333338,110.70599999999959,-1.8579999999999852,-55.659999999999705,28.9,-3.861000000000254,-3.7398666666665736,27.444399999999877,-36.88680000000023,10.639733333333334,-18.36573333333332,96.35526666666664,-71.83986666666672,120.25006666666668,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.572999999999984,124.93333333333284,2.8706666666666716,112.04666666666627,-1.8986666666666567,-56.659999999999705,28.9,-3.0119333333335865,-4.05153333333324,27.86033333333321,-36.116800000000225,10.638066666666667,-18.414066666666653,96.4569333333333,-71.62746666666673,120.20580000000001,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.622999999999983,126.59999999999944,2.8540000000000054,113.38599999999954,-1.9599999999999722,-57.65999999999966,29.0,-2.567399999999998,-4.3665999999998935,28.7873999999995,-35.33940000000026,10.59640000000003,-18.462399999999985,96.54759999999997,-72.25999999999948,120.64479999999968,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.672999999999984,128.27586206896498,2.8344827586207004,114.73068965517199,-2.0127586206896497,-58.665517241378986,28.972413793103502,-2.574379310344825,-4.523517241379315,30.270999999999532,-34.50079310344856,10.512482758620715,-18.14313793103471,96.29889655172433,-72.23334482758675,120.43062068965564,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33
8.722999999999985,129.93548387096726,2.82,116.05838709677381,-2.0574193548386903,-59.661290322580356,28.24516129032292,-3.201967741935162,-4.508580645161294,30.570774193548555,-33.60716129032284,10.825935483870788,-17.43580645161311,96.3180967741934,-72.10767741935453,120.37606451612874,1.6935483870967258,1.6196774193547614,0.10483870967738076,1.6196774193547614,0.33225806451607115,1.0064516129032741,0.4506451612903274,0.002580645161309618,0.4506451612903274,0.8319354838709822,1.387096774193452,1.1977419354837793,0.2377419354837793,1.1977419354837793,0.7654838709677082,1.0,0.3012903225806548,0.030645161290327405,0.3012903225806548,0.91,2.0,1.3596774193549113,0.10451612903229184,1.3596774193549113,1.3583870967741067,1.212903225806548,0.4580645161291673,0.43161290322574375,0.4580645161291673,1.0425806451613098,2.2,2.1438709677419645,0.3893548387096726,2.1438709677419645,0.05806451612901778,1.406451612903274,1.2896774193549112,0.543548387096726,1.2896774193549112,0.21774193548392884,1.8,1.7125806451613097,0.1819354838709822,1.7125806451613097,0.23677419354836296,1.5,1.3193548387096727,0.11741935483869037,1.3193548387096727,0.7748387096773808,2.1,2.0293548387096725,0.019354838709672598,2.0293548387096725,0.07,1.0,0.8841935483870533,0.058709677419345185,0.8841935483870533,0.30193548387098224
