Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.1000000000000005,2.8922222222222222,0.4761616161616185,-0.003434343434343453,-0.09585858585858632,0.5151515151515179,-11.577616161616163,-11.583454545454545,-2.2323232323232443,-0.5282020202020231,0.5457171717171746,-0.4279191919191942,95.21257575757575,-17.353545454545444,96.8230202020202,2.5,2.12,0.3762626262626262,2.12,0.8925252525252524,0.5,0.09343434343434345,0.0431313131313131,0.09343434343434345,0.38343434343434346,0.9,0.8834343434343435,0.19969696969696962,0.8834343434343435,0.18656565656565655,0.8,0.48,0.08,0.48,0.61,1.9313131313131309,1.4150505050505047,0.24555555555555597,1.4150505050505047,1.2884848484848483,1.2030303030303036,0.8792929292929298,0.12525252525252561,0.8792929292929298,0.8283838383838387,2.0,1.9871717171717171,0.1493939393939393,1.9871717171717171,0.023131313131313093,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.4871717171717171,0.44,1.4871717171717171,0.28848484848484823,1.4,1.2534343434343433,0.3031313131313131,1.2534343434343433,0.07656565656565655,1.2,1.18,0.38,1.18,0.26
4.15,2.8644444444444446,0.7968686868686875,-0.005959595959595964,-0.15898989898989913,0.8939393939393946,-11.634686868686869,-11.644818181818183,-3.8737373737373764,-0.9165858585858593,0.9469797979797986,-0.7425656565656571,94.9519696969697,-15.817181818181815,96.30685858585858,2.5,2.12,0.36616161616161613,2.12,0.8723232323232323,0.5,0.09595959595959597,0.038080808080808076,0.09595959595959597,0.38595959595959595,0.9,0.885959595959596,0.1921212121212121,0.885959595959596,0.18404040404040403,0.8,0.48,0.08,0.48,0.61,1.8808080808080807,1.3746464646464647,0.3011111111111112,1.3746464646464647,1.2506060606060605,1.2787878787878788,0.9449494949494951,0.17323232323232332,0.9449494949494951,0.8713131313131314,2.0,1.99979797979798,0.13424242424242422,1.99979797979798,0.018080808080808072,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.49979797979798,0.44,1.49979797979798,0.25060606060606055,1.4,1.255959595959596,0.29808080808080806,1.255959595959596,0.07404040404040405,1.2,1.18,0.38,1.18,0.26
4.2,2.836666666666667,1.1175757575757563,-0.008484848484848475,-0.2221212121212119,1.2727272727272712,-11.691757575757576,-11.706181818181818,-5.5151515151515085,-1.3049696969696956,1.3482424242424225,-1.05721212121212,94.69136363636363,-14.280818181818187,95.79069696969697,2.5,2.12,0.3560606060606061,2.12,0.8521212121212122,0.5,0.09848484848484848,0.03303030303030305,0.09848484848484848,0.3884848484848485,0.9,0.8884848484848484,0.18454545454545457,0.8884848484848484,0.18151515151515152,0.8,0.48,0.08,0.48,0.61,1.8303030303030305,1.3342424242424245,0.35666666666666647,1.3342424242424245,1.2127272727272729,1.354545454545454,1.0106060606060603,0.22121212121212103,1.0106060606060603,0.9142424242424241,2.0,2.0124242424242422,0.11909090909090915,2.0124242424242422,0.013030303030303052,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.5124242424242424,0.44,1.5124242424242424,0.21272727272727288,1.4,1.2584848484848485,0.29303030303030303,1.2584848484848485,0.07151515151515153,1.2,1.18,0.38,1.18,0.26
4.25,2.8402608695652174,3.4268695652173924,-0.0002608695652174007,-0.5541739130434784,7.054782608695654,-7.251782608695648,-9.608660869565213,-7.886539130434783,-2.6108521739130426,3.85828695652174,-3.2647478260869573,95.34638260869565,-13.856913043478261,96.34814782608694,2.5,2.12,0.35,2.12,0.84,0.5,0.1,0.03,0.1,0.39,0.9,0.89,0.18,0.89,0.18,0.8,0.48,0.08,0.48,0.61,1.8,1.31,0.39,1.31,1.19,1.4,1.05,0.25,1.05,0.94,2.0,2.02,0.11,2.02,0.01,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.52,0.44,1.52,0.19,1.4,1.26,0.29,1.26,0.07,1.2,1.18,0.38,1.18,0.26
4.3,2.8446086956521737,3.8746956521739113,-0.004608695652173899,-0.6237391304347824,7.967826086956519,-5.464826086956528,-8.003008695652179,-8.162191304347825,-2.191721739130436,4.31306956521739,-3.693878260869564,95.41942608695652,-14.172130434782607,96.46727826086956,2.5,2.12,0.35,2.12,0.84,0.5,0.1,0.03,0.1,0.39,0.9,0.89,0.18,0.89,0.18,0.8,0.48,0.08,0.48,0.61,1.8,1.31,0.39,1.31,1.19,1.4,1.05,0.25,1.05,0.94,2.0,2.02,0.11,2.02,0.01,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.52,0.44,1.52,0.19,1.4,1.26,0.29,1.26,0.07,1.2,1.18,0.38,1.18,0.26
4.3500000000000005,2.8489565217391304,4.322521739130439,-0.008956521739130476,-0.6933043478260875,8.880869565217399,-3.6778695652173754,-6.397356521739116,-8.437843478260872,-1.7725913043478223,4.767852173913047,-4.123008695652178,95.49246956521739,-14.48734782608696,96.58640869565217,2.5,2.12,0.35,2.12,0.84,0.5,0.1,0.03,0.1,0.39,0.9,0.89,0.18,0.89,0.18,0.8,0.48,0.08,0.48,0.61,1.8,1.31,0.39,1.31,1.19,1.4,1.05,0.25,1.05,0.94,2.0,2.02,0.11,2.02,0.01,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.52,0.44,1.52,0.19,1.4,1.26,0.29,1.26,0.07,1.2,1.18,0.38,1.18,0.26
4.4,2.8889743589743597,5.433589743589758,-0.01,-0.8658974358974382,11.048717948717977,0.6971538461539026,-2.4283076923076408,-8.952205128205135,-0.8447692307692188,5.8913076923077075,-5.177948717948732,95.63861538461538,-15.27428205128206,96.85371794871796,2.5,2.12,0.35,2.12,0.84,0.5,0.1,0.03,0.1,0.39,0.9,0.89,0.18,0.89,0.18,0.8,0.48,0.08,0.48,0.61,1.8,1.31,0.39,1.31,1.19,1.4,1.05,0.25,1.05,0.94,2.0,2.02,0.11,2.02,0.01,1.6,1.58,0.01,1.58,0.22,1.1,0.81,0.29,0.81,0.66,1.5,1.52,0.44,1.52,0.19,1.4,1.26,0.29,1.26,0.07,1.2,1.18,0.38,1.18,0.26
4.45,2.940526315789474,6.7584210526315776,-0.012631578947368409,-1.0773684210526313,13.321052631578945,4.510473684210523,1.9908421052631544,-5.691105263157896,-2.688736842105261,7.147473684210524,-6.212,95.20663157894737,-16.65278947368421,96.65594736842105,2.5,2.130526315789474,0.33947368421052637,2.130526315789474,0.8189473684210528,0.5,0.10263157894736841,0.03,0.10263157894736841,0.39,0.9,0.8821052631578947,0.18,0.8821052631578947,0.16684210526315796,0.8,0.4826315789473684,0.08,0.4826315789473684,0.6126315789473684,1.8,1.2784210526315791,0.39,1.2784210526315791,1.2189473684210526,1.452631578947368,1.094736842105263,0.29210526315789453,1.094736842105263,0.953157894736842,2.026315789473684,2.027894736842105,0.09684210526315795,2.027894736842105,0.01,1.6263157894736842,1.6168421052631579,0.025789473684210452,1.6168421052631579,0.17526315789473706,1.047368421052632,0.7468421052631582,0.3268421052631577,0.7468421052631582,0.6178947368421055,1.526315789473684,1.5410526315789472,0.4505263157894736,1.5410526315789472,0.17157894736842114,1.4,1.2705263157894737,0.28210526315789475,1.2705263157894737,0.08052631578947364,1.1736842105263159,1.1563157894736844,0.39315789473684204,1.1563157894736844,0.2547368421052632
4.5,2.9925641025641023,8.091025641025638,-0.02,-1.3228205128205124,15.458974358974354,7.392999999999996,5.252205128205123,-4.747410256410258,-4.845333333333329,8.34082051282051,-7.2329743589743565,95.72697435897436,-18.681102564102563,97.53541025641026,2.5,2.16,0.31,2.16,0.76,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.6,1.6,0.48,1.6,0.12,1.4,1.3,0.26,1.3,0.11,1.1,1.09,0.43,1.09,0.24
4.55,3.0360526315789476,9.417105263157897,-0.028684210526315795,-1.5923684210526319,17.763157894736842,8.536000000000001,6.989815789473685,-3.1783947368421046,-7.078289473684212,9.496473684210526,-8.429342105263158,95.14276315789473,-19.511657894736842,97.12484210526316,2.5,2.16,0.31,2.16,0.76,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.6,1.6,0.48,1.6,0.12,1.4,1.3,0.26,1.3,0.11,1.1,1.09,0.43,1.09,0.24
4.6000000000000005,3.08897435897436,10.741282051282068,-0.03179487179487195,-1.881282051282055,19.887179487179512,8.61651282051282,6.986538461538459,-0.14443589743585938,-9.593564102564132,10.564205128205142,-9.484794871794884,94.73615384615384,-20.649564102564117,96.9631282051282,2.5,2.16,0.31,2.16,0.76,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.6,1.6,0.48,1.6,0.12,1.4,1.3,0.26,1.3,0.11,1.1,1.09,0.43,1.09,0.24
4.65,3.1536842105263165,12.048421052631594,-0.04,-2.178947368421056,21.721052631578964,8.314894736842096,6.70968421052631,3.2853157894737293,-12.347052631578983,11.570473684210537,-10.484947368421063,94.432,-21.932052631578966,96.94926315789473,2.5,2.16,0.31,2.16,0.76,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.6,1.6,0.48,1.6,0.12,1.4,1.3,0.26,1.3,0.11,1.1,1.09,0.43,1.09,0.24
4.7,3.2194736842105263,13.369473684210528,-0.03210526315789472,-2.4894736842105267,22.85263157894737,7.006999999999999,5.86178947368421,7.745052631578951,-15.606526315789477,12.464157894736843,-11.442842105263159,94.21910526315789,-23.35494736842105,97.07794736842105,2.5,2.16,0.31,2.16,0.76,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.6,1.6,0.48,1.6,0.12,1.4,1.3,0.26,1.3,0.11,1.1,1.09,0.43,1.09,0.24
4.75,3.2961538461538455,14.692564102564091,-0.02410256410256368,-2.8166666666666638,24.06666666666664,5.408410256410269,4.073230769230782,12.485358974358935,-17.576666666666647,13.319307692307685,-12.42843589743589,94.01897435897436,-24.177692307692297,97.08715384615385,2.4,2.11,0.21,2.11,0.68,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.7,1.72,0.58,1.72,0.02,1.4,1.34,0.22,1.34,0.15,1.1,1.09,0.43,1.09,0.24
4.800000000000001,3.369736842105264,15.980789473684222,-0.06789473684210551,-3.1565789473684243,26.99210526315791,3.7812105263157734,2.661105263157884,16.623763157894764,-19.573026315789487,14.101736842105268,-13.226789473684217,94.1642105263158,-25.347368421052643,97.52047368421053,2.4,2.11,0.21,2.11,0.68,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.7,1.72,0.58,1.72,0.02,1.4,1.34,0.22,1.34,0.15,1.1,1.09,0.43,1.09,0.24
4.8500000000000005,3.442631578947369,17.283421052631596,-0.0871052631578949,-3.518947368421057,28.53947368421054,2.0601052631578747,1.6669473684210423,18.71365789473686,-20.727973684210536,14.634394736842111,-13.958105263157904,94.15189473684211,-26.39984210526317,97.78597368421052,2.4,2.11,0.21,2.11,0.68,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.7,1.72,0.58,1.72,0.02,1.4,1.34,0.22,1.34,0.15,1.1,1.09,0.43,1.09,0.24
4.9,3.5218918918918924,18.586756756756763,-0.09027027027027036,-3.88783783783784,29.71621621621622,0.3381081081081007,0.8042972972972972,20.213756756756762,-21.613459459459456,15.095351351351354,-14.663216216216219,94.09372972972973,-27.404675675675684,98.00475675675675,2.4,2.11,0.21,2.11,0.68,0.5,0.11,0.03,0.11,0.39,0.9,0.86,0.18,0.86,0.13,0.8,0.49,0.08,0.49,0.62,1.8,1.19,0.39,1.19,1.3,1.6,1.22,0.41,1.22,0.99,2.1,2.05,0.06,2.05,0.01,1.7,1.72,0.07,1.72,0.05,0.9,0.57,0.43,0.57,0.5,1.7,1.72,0.58,1.72,0.02,1.4,1.34,0.22,1.34,0.15,1.1,1.09,0.43,1.09,0.24
4.95,3.6121052631578947,19.91105263157895,-0.1,-4.280526315789475,30.410526315789475,-0.5830000000000014,0.8537894736842113,21.078631578947373,-21.970578947368427,15.48663157894737,-14.951736842105264,94.2096842105263,-28.464263157894738,98.41799999999999,2.3631578947368417,2.0842105263157893,0.16210526315789425,2.0842105263157893,0.639473684210526,0.5,0.12105263157894748,0.022631578947368346,0.12105263157894748,0.39,0.8631578947368418,0.837894736842105,0.18736842105263166,0.837894736842105,0.11526315789473669,0.8,0.49,0.07263157894736835,0.49,0.6163157894736842,1.8,1.1863157894736842,0.3826315789473684,1.1863157894736842,1.3036842105263158,1.6,1.2273684210526317,0.3989473684210525,1.2273684210526317,0.967894736842105,2.1368421052631583,2.1015789473684214,0.07473684210526331,2.1015789473684214,0.01,1.7368421052631582,1.742105263157895,0.08105263157894749,1.742105263157895,0.04263157894736835,0.9368421052631583,0.5884210526315791,0.38578947368421007,0.5884210526315791,0.47789473684210504,1.7368421052631582,1.7494736842105265,0.5947368421052632,1.7494736842105265,0.02368421052631583,1.4,1.3473684210526318,0.20894736842105252,1.3473684210526318,0.17947368421052662,1.0631578947368419,1.0421052631578942,0.45210526315789495,1.0421052631578942,0.2768421052631583
5.0,3.691052631578948,21.20052631578948,-0.10684210526315796,-4.675263157894738,30.73684210526316,-0.8630000000000004,1.2556842105263182,22.42331578947369,-23.80036842105264,15.800736842105264,-14.948315789473684,94.2358947368421,-29.456157894736847,98.73447368421053,2.3,2.04,0.08,2.04,0.57,0.5,0.14,0.01,0.14,0.39,0.8,0.8,0.2,0.8,0.09,0.8,0.49,0.06,0.49,0.61,1.8,1.18,0.37,1.18,1.31,1.6,1.24,0.38,1.24,0.93,2.2,2.19,0.1,2.19,0.01,1.8,1.78,0.1,1.78,0.03,1.0,0.62,0.31,0.62,0.44,1.8,1.8,0.62,1.8,0.03,1.4,1.36,0.19,1.36,0.23,1.0,0.96,0.49,0.96,0.34
5.050000000000001,3.761621621621622,22.516216216216222,-0.11027027027027037,-5.088648648648651,30.889189189189185,-0.829324324324321,1.9602162162162209,22.76421621621622,-24.048945945945974,16.140972972972975,-14.708027027027022,94.1730810810811,-30.492432432432437,98.98724324324324,2.3,2.04,0.08,2.04,0.57,0.5,0.14,0.01,0.14,0.39,0.8,0.8,0.2,0.8,0.09,0.8,0.49,0.06,0.49,0.61,1.8,1.18,0.37,1.18,1.31,1.6,1.24,0.38,1.24,0.93,2.2,2.19,0.1,2.19,0.01,1.8,1.78,0.1,1.78,0.03,1.0,0.62,0.31,0.62,0.44,1.8,1.8,0.62,1.8,0.03,1.4,1.36,0.19,1.36,0.23,1.0,0.96,0.49,0.96,0.34
5.1000000000000005,3.842702702702703,23.827027027027036,-0.12,-5.521081081081084,30.348648648648645,-0.3103513513513481,2.6611891891891926,23.46470270270271,-27.566297297297307,16.292270270270272,-14.03705405405405,94.12751351351352,-31.368162162162168,99.21832432432433,2.3,2.04,0.08,2.04,0.57,0.5,0.14,0.01,0.14,0.39,0.8,0.8,0.2,0.8,0.09,0.8,0.49,0.06,0.49,0.61,1.8,1.18,0.37,1.18,1.31,1.6,1.24,0.38,1.24,0.93,2.2,2.19,0.1,2.19,0.01,1.8,1.78,0.1,1.78,0.03,1.0,0.62,0.31,0.62,0.44,1.8,1.8,0.62,1.8,0.03,1.4,1.36,0.19,1.36,0.23,1.0,0.96,0.49,0.96,0.34
5.15,3.923783783783784,25.130540540540547,-0.12729729729729736,-5.960810810810813,29.735135135135135,0.3385135135135161,3.2952702702702727,24.35783783783784,-29.025081081081083,16.44527027027027,-13.26416216216216,94.04278378378379,-32.36770270270271,99.45864864864865,2.3,2.04,0.08,2.04,0.57,0.5,0.14,0.01,0.14,0.39,0.8,0.8,0.2,0.8,0.09,0.8,0.49,0.06,0.49,0.61,1.8,1.18,0.37,1.18,1.31,1.6,1.24,0.38,1.24,0.93,2.2,2.19,0.1,2.19,0.01,1.8,1.78,0.1,1.78,0.03,1.0,0.62,0.31,0.62,0.44,1.8,1.8,0.62,1.8,0.03,1.4,1.36,0.19,1.36,0.23,1.0,0.96,0.49,0.96,0.34
5.2,3.9940540540540543,26.43783783783784,-0.13,-6.417567567567568,28.94324324324324,1.0328648648648664,3.76672972972973,24.815783783783786,-31.505216216216223,16.559081081081082,-12.371972972972971,93.78335135135136,-33.12040540540541,99.46145945945945,2.2918918918918916,2.035945945945946,0.07675675675675663,2.035945945945946,0.5610810810810807,0.5,0.13918918918918918,0.01,0.13918918918918918,0.38918918918918916,0.8,0.795135135135135,0.2,0.795135135135135,0.09162162162162168,0.8,0.49,0.05837837837837831,0.49,0.6083783783783783,1.7918918918918916,1.184054054054054,0.37405405405405423,1.184054054054054,1.3018918918918916,1.5918918918918916,1.235135135135135,0.37594594594594577,1.235135135135135,0.9267567567567567,2.2,2.188378378378378,0.09918918918918916,2.188378378378378,0.011621621621621687,1.8081081081081085,1.790540540540541,0.10729729729729759,1.790540540540541,0.03243243243243253,1.016216216216217,0.6418918918918928,0.2913513513513506,0.6418918918918928,0.43513513513513497,1.8,1.795945945945946,0.6135135135135132,1.795945945945946,0.03486486486486506,1.4,1.355945945945946,0.19243243243243252,1.355945945945946,0.2332432432432434,1.0081081081081085,0.9535135135135132,0.479459459459459,0.9535135135135132,0.3464864864864868
5.25,4.061621621621621,27.730810810810812,-0.13432432432432434,-6.881351351351352,27.997297297297298,1.646486486486487,3.844135135135135,25.648432432432433,-33.25456756756757,16.543297297297297,-11.456621621621622,93.5368108108108,-34.04775675675676,99.54183783783785,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.300000000000001,4.130277777777778,29.03527777777779,-0.14,-7.3700000000000045,27.0361111111111,1.9825555555555576,3.56658333333333,25.642777777777777,-35.98513888888891,16.655416666666667,-10.441444444444436,93.32677777777778,-34.879833333333345,99.63255555555556,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.3500000000000005,4.186486486486486,30.324054054054063,-0.1416216216216217,-7.85837837837838,26.45135135135135,1.9324324324324313,2.77094594594594,26.550567567567576,-37.90837837837839,16.876729729729732,-9.566918918918915,93.10316216216215,-35.66762162162163,99.70375675675676,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.4,4.2411111111111115,31.61611111111112,-0.15527777777777788,-8.355277777777781,26.25277777777778,1.648555555555553,1.4264999999999892,28.052472222222228,-40.30483333333334,17.319361111111114,-8.960111111111107,92.98355555555555,-36.56136111111112,99.91655555555556,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.45,4.2875,32.92166666666667,-0.16916666666666666,-8.878333333333332,26.483333333333334,1.1920000000000006,-0.23233333333333073,28.639083333333332,-41.438833333333335,17.928416666666664,-8.594916666666666,92.95166666666667,-37.539249999999996,100.24841666666666,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.5,4.315555555555555,34.18833333333333,-0.17277777777777775,-9.398333333333332,26.82777777777778,0.5974444444444458,-1.9675555555555524,30.310944444444445,-42.56494444444444,18.35961111111111,-8.473111111111113,92.94005555555556,-38.594166666666666,100.6395,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.550000000000001,4.336857142857143,35.49771428571431,-0.18685714285714308,-9.954285714285724,26.9,-0.09785714285715447,-3.46614285714288,30.90754285714286,-42.067599999999985,18.6018,-8.353371428571426,92.98911428571428,-39.73717142857145,101.12888571428572,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.6000000000000005,4.35,36.78666666666667,-0.21083333333333337,-10.504166666666668,26.666666666666664,-0.7650833333333348,-4.530250000000001,31.33058333333334,-41.14583333333333,18.576,-8.126916666666666,93.02858333333334,-40.64158333333334,101.52716666666666,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.65,4.35,38.07685714285715,-0.22485714285714295,-11.07914285714286,26.154285714285713,-1.2354000000000023,-5.040257142857145,32.59548571428572,-39.03694285714285,18.28262857142857,-7.9001142857142845,92.9452,-41.46917142857143,101.78514285714286,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
5.7,4.341111111111111,39.3588888888889,-0.24777777777777799,-11.654444444444449,25.644444444444442,-1.526111111111113,-5.417000000000003,32.44044444444444,-38.28633333333333,17.94422222222222,-7.760888888888888,92.89333333333333,-42.13922222222222,102.014,2.2,1.99,0.04,1.99,0.46,0.5,0.13,0.01,0.13,0.38,0.8,0.74,0.2,0.74,0.11,0.8,0.49,0.04,0.49,0.59,1.7,1.23,0.42,1.23,1.21,1.5,1.18,0.33,1.18,0.89,2.2,2.17,0.09,2.17,0.03,1.9,1.91,0.19,1.91,0.06,1.2,0.89,0.08,0.89,0.38,1.8,1.75,0.54,1.75,0.09,1.4,1.31,0.22,1.31,0.27,1.1,0.88,0.36,0.88,0.42
