Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-3.908482293423262,0.0,2.0753697904119406,,,,,,,,92.20219224283306,-18.758455793784634,94.09107443989402,1.8,1.6562948687063357,0.07404239942182606,1.6562948687063357,0.10145266200915443,1.1951577933028186,0.4475788966514093,0.014357986027463243,0.4475788966514093,1.0385473379908456,1.5193688267887255,1.3254950614309804,0.29128402794507346,1.3254950614309804,0.7661262346422549,1.1096844133943629,0.7362948687063358,0.10048422066971814,0.7362948687063358,0.773389544688027,1.1290532401830884,0.7438954468802698,0.43208383522042887,0.7438954468802698,0.7382317513852084,1.7903155866056373,1.6912840279450734,0.23823175138520838,1.6912840279450734,0.44612623464225487,1.9242110334859068,1.7817899301373163,0.13532642736689954,1.7817899301373163,0.7682317513852084,2.3806311732112744,2.3215996145507107,0.13096844133943628,2.3215996145507107,0.09597928210069862,2.1,2.1137051312936643,0.10016863406408091,2.1137051312936643,0.14275837147675252,1.3096844133943628,1.0459792821006986,0.06806311732112745,1.0459792821006986,0.7372416285232475,1.7951577933028187,1.612421103348591,0.1385473379908456,1.612421103348591,0.5478944832570466,1.2,1.0438737653577452,0.08435798602746325,1.0438737653577452,0.25806311732112747
4.0,,-2.9312478920741967,0.0,1.559108648518425,,,,,,,,93.36930860033728,-18.995904601300893,95.28210069862685,1.8,1.6547289809684413,0.07054926523729221,1.6547289809684413,0.10109130330040955,1.1963623223319682,0.4481811611659841,0.013273909901228606,0.4481811611659841,1.0389086966995904,1.5145507106721272,1.3216405685377017,0.29345218019754277,1.3216405685377017,0.7670898578655746,1.1072753553360637,0.7347289809684413,0.10036376776680318,0.7347289809684413,0.7725463743676223,1.121826066008191,0.7354637436762226,0.4365405926282824,0.7354637436762226,0.7361840520356541,1.7927246446639364,1.6934521801975428,0.23618405203565407,1.6934521801975428,0.4470898578655746,1.918188388340159,1.7763695495061431,0.134001445434835,1.7763695495061431,0.7661840520356541,2.3854492893278727,2.326176824861479,0.13072753553360636,2.326176824861479,0.09200433630450494,2.1,2.115271019031559,0.09763912310286676,2.115271019031559,0.13709708503974943,1.3072753553360636,1.042004336304505,0.0685449289327873,1.042004336304505,0.7429029149602506,1.7963623223319682,1.611818838834016,0.13890869669959047,1.611818838834016,0.5509058058299205,1.2,1.0429101421344256,0.08327390990122861,1.0429101421344256,0.2585449289327873
4.05,,-1.9540134907251314,0.0,1.0428475066249092,,,,,,,,94.53642495784149,-19.233353408817152,96.47312695735968,1.8,1.6531630932305468,0.06705613105275837,1.6531630932305468,0.10072994459166466,1.1975668513611177,0.4487834256805589,0.012189833774993969,0.4487834256805589,1.0392700554083354,1.5097325945555289,1.317786075644423,0.29562033245001207,1.317786075644423,0.7680534810888943,1.1048662972777645,0.7331630932305468,0.10024331486388822,0.7331630932305468,0.7717032040472176,1.1145988918332934,0.7270320404721754,0.4409973500361359,0.7270320404721754,0.7341363526860998,1.7951337027222356,1.695620332450012,0.23413635268609975,1.695620332450012,0.44805348108889426,1.9121657431944108,1.77094916887497,0.13267646350277043,1.77094916887497,0.7641363526860998,2.390267405444471,2.3307540351722476,0.13048662972777644,2.3307540351722476,0.08802939050831127,2.1,2.1168369067694535,0.09510961214165262,2.1168369067694535,0.13143579860274635,1.3048662972777645,1.0380293905083113,0.06902674054444713,1.0380293905083113,0.7485642013972537,1.7975668513611178,1.611216574319441,0.13927005540833537,1.611216574319441,0.5539171284027946,1.2,1.041946518911106,0.08218983377499398,1.041946518911106,0.25902674054444713
4.1000000000000005,,-0.9767790893760377,0.0,0.5265863647313793,,,,,,,,95.70354131534572,-19.470802216333418,97.66415321609253,1.8,1.6515972054926522,0.06356299686822448,1.6515972054926522,0.10036858588291978,1.1987713803902673,0.44938569019513375,0.011105757648759304,0.44938569019513375,1.0396314141170802,1.5049144784389303,1.3139315827511444,0.29778848470248137,1.3139315827511444,0.7690171043122139,1.1024572392194651,0.7315972054926523,0.10012286196097327,0.7315972054926523,0.7708600337268128,1.1073717176583955,0.7186003372681281,0.4454541074439895,0.7186003372681281,0.7320886533365454,1.797542760780535,1.6977884847024813,0.2320886533365454,1.6977884847024813,0.449017104312214,1.9061430980486627,1.7655287882437967,0.13135148157070586,1.7655287882437967,0.7620886533365454,2.39508552156107,2.335331245483016,0.13024572392194653,2.335331245483016,0.08405444471211754,2.1,2.1184027945073476,0.09258010118043841,2.1184027945073476,0.1257745121657431,1.302457239219465,1.0340544447121176,0.06950855215610698,1.0340544447121176,0.7542254878342569,1.7987713803902674,1.6106143098048664,0.13963141411708024,1.6106143098048664,0.5569284509756687,1.2,1.040982895687786,0.08110575764875931,1.040982895687786,0.25950855215610696
4.15,,0.0004553119730275057,0.0,0.010325222837863635,,,,,,,,96.87065767284993,-19.708251023849677,98.85517947482536,1.8,1.6500313177547579,0.060069862683690634,1.6500313177547579,0.1000072271741749,1.199975909419417,0.44998795470970854,0.010021681522524667,0.44998795470970854,1.0399927728258251,1.5000963623223318,1.3100770898578655,0.2999566369549507,1.3100770898578655,0.7699807275355336,1.100048181161166,0.7300313177547578,0.10000240905805831,0.7300313177547578,0.7700168634064081,1.100144543483498,0.7101686340640808,0.449910864851843,0.7101686340640808,0.7300409539869911,1.7999518188388341,1.6999566369549506,0.2300409539869911,1.6999566369549506,0.44998072753553364,1.9001204529029148,1.7601084076126234,0.13002649963864127,1.7601084076126234,0.7600409539869911,2.399903637677668,2.3399084557937844,0.1300048181161166,2.3399084557937844,0.08007949891592386,2.1,2.119968682245242,0.09005059021922426,2.119968682245242,0.12011322572874,1.300048181161166,1.0300794989159239,0.06999036376776682,1.0300794989159239,0.7598867742712601,1.799975909419417,1.6100120452902915,0.13999277282582512,1.6100120452902915,0.5599397735485426,1.2,1.0400192724644663,0.08002168152252467,1.0400192724644663,0.2599903637677668
4.2,2.93,0.3516923076923098,0.0,-0.040205128205128456,0.8292307692307744,-10.604430769230763,-10.524271794871789,0.1437333333333342,0.309076923076925,0.3749128205128228,-0.45482051282051567,96.8507794871795,-18.9639282051282,98.69807692307693,1.7748717948717947,1.6223589743589741,0.0775897435897437,1.6223589743589741,0.11256410256410265,1.1748717948717946,0.45251282051282055,0.015025641025641056,0.45251282051282055,1.034974358974359,1.5251282051282053,1.3326153846153848,0.27989743589743576,1.3326153846153848,0.764974358974359,1.1,0.73,0.09748717948717947,0.73,0.77,1.1,0.7175384615384616,0.4474871794871795,0.7175384615384616,0.6973333333333331,1.8,1.7025128205128204,0.23,1.7025128205128204,0.4324102564102563,1.9,1.754974358974359,0.12246153846153841,1.754974358974359,0.7700512820512821,2.324615384615384,2.279692307692307,0.18779487179487214,2.279692307692307,0.08,2.125128205128205,2.1300512820512822,0.09502564102564105,2.1300512820512822,0.1024102564102563,1.3251282051282054,1.0425641025641026,0.08507692307692317,1.0425641025641026,0.7700512820512821,1.8,1.6150256410256412,0.15005128205128213,1.6150256410256412,0.5499487179487179,1.2,1.045025641025641,0.07748717948717948,1.045025641025641,0.25497435897435894
4.25,2.93,0.6901538461538466,0.0,-0.08123076923076929,1.6753846153846164,-9.690584615384614,-9.528630769230768,0.2904000000000001,0.6244615384615388,0.7574769230769235,-0.9189230769230774,96.80667692307692,-18.19956923076923,98.51346153846154,1.7492307692307691,1.594153846153846,0.09553846153846156,1.594153846153846,0.1253846153846154,1.1492307692307693,0.4550769230769231,0.020153846153846158,0.4550769230769231,1.0298461538461539,1.550769230769231,1.3556923076923078,0.2593846153846154,1.3556923076923078,0.7598461538461538,1.1,0.73,0.09492307692307692,0.73,0.77,1.1,0.7252307692307692,0.4449230769230769,0.7252307692307692,0.6639999999999999,1.8,1.705076923076923,0.23,1.705076923076923,0.41446153846153844,1.9,1.7498461538461538,0.11476923076923076,1.7498461538461538,0.7803076923076924,2.2476923076923074,2.218153846153846,0.24676923076923085,2.218153846153846,0.08,2.1507692307692308,2.1403076923076925,0.10015384615384616,2.1403076923076925,0.08446153846153845,1.3507692307692307,1.0553846153846154,0.10046153846153848,1.0553846153846154,0.7803076923076924,1.8,1.620153846153846,0.16030769230769232,1.620153846153846,0.5396923076923077,1.2,1.0501538461538462,0.07492307692307693,1.0501538461538462,0.24984615384615383
4.3,2.93,1.0286153846153834,0.0,-0.1222564102564101,2.521538461538458,-8.776738461538464,-8.532989743589747,0.43706666666666605,0.9398461538461527,1.140041025641024,-1.3830256410256392,96.76257435897436,-17.435210256410258,98.32884615384616,1.7235897435897436,1.5659487179487181,0.11348717948717942,1.5659487179487181,0.13820512820512815,1.1235897435897437,0.45764102564102566,0.025282051282051257,0.45764102564102566,1.0247179487179487,1.5764102564102564,1.3787692307692305,0.23887179487179494,1.3787692307692305,0.7547179487179487,1.1,0.73,0.09235897435897436,0.73,0.77,1.1,0.7329230769230769,0.44235897435897437,0.7329230769230769,0.6306666666666668,1.8,1.7076410256410255,0.23,1.7076410256410255,0.3965128205128206,1.9,1.7447179487179487,0.10707692307692311,1.7447179487179487,0.7905641025641026,2.1707692307692312,2.156615384615385,0.3057435897435895,2.156615384615385,0.08,2.1764102564102563,2.1505641025641027,0.10528205128205126,2.1505641025641027,0.06651282051282059,1.3764102564102563,1.0682051282051281,0.1158461538461538,1.0682051282051281,0.7905641025641026,1.8,1.6252820512820512,0.17056410256410254,1.6252820512820512,0.5294358974358975,1.2,1.0552820512820513,0.07235897435897437,1.0552820512820513,0.24471794871794872
4.3500000000000005,2.9320512820512823,1.4476923076923207,0.0010256410256411484,-0.17230769230769377,3.5666666666666984,-7.64810256410253,-7.303358974358937,0.6182564102564158,1.3292820512820631,1.612512820512835,-1.9562564102564277,96.70815384615383,-16.49117948717946,98.10710256410256,1.7,1.54,0.13,1.54,0.15,1.1,0.46,0.03,0.46,1.02,1.6,1.4,0.22,1.4,0.75,1.1,0.73,0.09,0.73,0.77,1.1,0.74,0.44,0.74,0.6,1.8,1.71,0.23,1.71,0.38,1.9,1.74,0.1,1.74,0.8,2.1,2.1,0.36,2.1,0.08,2.2,2.16,0.11,2.16,0.05,1.4,1.08,0.13,1.08,0.8,1.8,1.63,0.18,1.63,0.52,1.2,1.06,0.07,1.06,0.24
4.4,2.9650000000000007,2.7800000000000145,0.01,-0.3250000000000017,6.875000000000036,-4.080499999999961,-3.4159999999999577,1.191375000000006,2.5602500000000132,3.106125000000016,-3.76850000000002,96.53675,-13.506499999999967,97.483875,1.6624999999999985,1.5174999999999992,0.14125000000000043,1.5174999999999992,0.17625000000000096,1.1,0.46,0.03,0.46,1.02,1.6,1.430000000000001,0.19749999999999918,1.430000000000001,0.7274999999999991,1.1,0.73,0.09,0.73,0.77,1.1375000000000015,0.8150000000000027,0.3987499999999985,0.8150000000000027,0.6037500000000001,1.8,1.71,0.23,1.71,0.38,1.9375000000000013,1.7587500000000007,0.06624999999999875,1.7587500000000007,0.8150000000000006,2.1,2.1,0.36,2.1,0.08,2.1624999999999988,2.1487499999999997,0.09499999999999945,2.1487499999999997,0.03874999999999958,1.4375000000000013,1.1175000000000015,0.1712500000000015,1.1175000000000015,0.8225000000000009,1.8,1.6262499999999998,0.17624999999999985,1.6262499999999998,0.48624999999999874,1.2,1.06,0.07,1.06,0.24
4.45,3.022051282051282,4.090256410256409,0.01,-0.4833333333333333,10.55128205128205,-0.6246666666666683,0.8236153846153826,0.1777692307692318,4.424897435897435,4.952102564102563,-5.616897435897435,96.42735897435897,-11.713871794871796,97.13661538461538,1.6,1.48,0.16,1.48,0.22,1.1,0.46,0.03,0.46,1.02,1.6,1.48,0.16,1.48,0.69,1.1,0.73,0.09,0.73,0.77,1.2,0.94,0.33,0.94,0.61,1.8,1.71,0.23,1.71,0.38,2.0,1.79,0.01,1.79,0.84,2.1,2.1,0.36,2.1,0.08,2.1,2.13,0.07,2.13,0.02,1.5,1.18,0.24,1.18,0.86,1.8,1.62,0.17,1.62,0.43,1.2,1.06,0.07,1.06,0.24
4.5,3.086153846153846,5.419999999999996,0.01,-0.6592307692307688,15.48461538461537,2.548307692307684,6.056846153846139,-4.469153846153832,7.409153846153838,7.904923076923069,-7.604230769230764,96.47392307692307,-13.222846153846149,97.37692307692308,1.6,1.48,0.16,1.48,0.22,1.1,0.46,0.03,0.46,1.02,1.6,1.48,0.16,1.48,0.69,1.1,0.73,0.09,0.73,0.77,1.2,0.94,0.33,0.94,0.61,1.8,1.71,0.23,1.71,0.38,2.0,1.79,0.01,1.79,0.84,2.1,2.1,0.36,2.1,0.08,2.1,2.13,0.07,2.13,0.02,1.5,1.18,0.24,1.18,0.86,1.8,1.62,0.17,1.62,0.43,1.2,1.06,0.07,1.06,0.24
4.55,3.1761538461538454,6.769999999999987,0.01,-0.846923076923075,20.29999999999995,4.84630769230768,9.252999999999982,0.8848461538461225,2.736230769230802,11.057230769230738,-9.373846153846134,96.36784615384614,-13.933076923076893,97.37592307692307,1.6,1.48,0.16,1.48,0.22,1.1,0.46,0.03,0.46,1.02,1.6,1.48,0.16,1.48,0.69,1.1,0.73,0.09,0.73,0.77,1.2,0.94,0.33,0.94,0.61,1.8,1.71,0.23,1.71,0.38,2.0,1.79,0.01,1.79,0.84,2.1,2.1,0.36,2.1,0.08,2.1,2.13,0.07,2.13,0.02,1.5,1.18,0.24,1.18,0.86,1.8,1.62,0.17,1.62,0.43,1.2,1.06,0.07,1.06,0.24
4.6000000000000005,3.2615789473684216,8.112105263157904,0.01,-1.0594736842105277,25.300000000000033,5.741368421052634,10.32984210526316,3.8078421052631737,-0.7856315789473924,14.231684210526335,-11.337368421052645,96.49031578947368,-16.500526315789486,97.8932105263158,1.6,1.48,0.16,1.48,0.22,1.1,0.46,0.03,0.46,1.02,1.6,1.48,0.16,1.48,0.69,1.1,0.73,0.09,0.73,0.77,1.2,0.94,0.33,0.94,0.61,1.8,1.71,0.23,1.71,0.38,2.0,1.79,0.01,1.79,0.84,2.1,2.1,0.36,2.1,0.08,2.1,2.13,0.07,2.13,0.02,1.5,1.18,0.24,1.18,0.86,1.8,1.62,0.17,1.62,0.43,1.2,1.06,0.07,1.06,0.24
4.65,3.347435897435898,9.436923076923083,0.01,-1.2958974358974373,29.9717948717949,5.780461538461537,9.738538461538457,6.722717948717966,-4.950794871794896,16.945282051282064,-13.27097435897437,96.24828205128205,-17.40012820512821,97.80815384615384,1.6,1.48,0.16,1.48,0.22,1.1,0.46,0.03,0.46,1.02,1.6,1.48,0.16,1.48,0.69,1.1,0.73,0.09,0.73,0.77,1.2,0.94,0.33,0.94,0.61,1.8,1.71,0.23,1.71,0.38,2.0,1.79,0.01,1.79,0.84,2.1,2.1,0.36,2.1,0.08,2.1,2.13,0.07,2.13,0.02,1.5,1.18,0.24,1.18,0.86,1.8,1.62,0.17,1.62,0.43,1.2,1.06,0.07,1.06,0.24
4.7,3.4392105263157897,10.782894736842104,0.01,-1.5476315789473682,33.28421052631579,5.844263157894736,8.534868421052632,12.759605263157892,-10.36857894736842,18.6285,-14.92594736842105,96.08252631578948,-19.33728947368421,98.00955263157894,1.6,1.44,0.18,1.44,0.15,1.1,0.5,0.02,0.5,1.01,1.7,1.55,0.1,1.55,0.66,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.3,1.27,0.22,1.27,0.0,2.0,1.79,0.02,1.79,0.87,1.9,1.88,0.58,1.88,0.16,2.0,2.02,0.03,2.02,0.02,1.5,1.18,0.24,1.18,0.85,1.8,1.64,0.15,1.64,0.27,1.2,0.97,0.1,0.97,0.26
4.75,3.5357894736842113,12.11631578947369,0.01,-1.8239473684210539,35.08157894736843,6.0500263157894745,6.868789473684203,16.109473684210542,-15.265578947368443,19.37889473684211,-15.947526315789478,95.88555263157895,-20.17947368421053,97.98657894736841,1.6,1.44,0.18,1.44,0.15,1.1,0.5,0.02,0.5,1.01,1.7,1.55,0.1,1.55,0.66,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.3,1.27,0.22,1.27,0.0,2.0,1.79,0.02,1.79,0.87,1.9,1.88,0.58,1.88,0.16,2.0,2.02,0.03,2.02,0.02,1.5,1.18,0.24,1.18,0.85,1.8,1.64,0.15,1.64,0.27,1.2,0.97,0.1,0.97,0.26
4.800000000000001,3.639487179487182,13.438461538461565,0.002564102564102301,-2.0961538461538516,36.69230769230772,6.260948717948723,5.22007692307689,18.606179487179528,-19.62402564102572,20.042820512820526,-16.872846153846172,95.74374358974359,-20.982589743589763,98.01610256410257,1.6,1.44,0.18,1.44,0.15,1.1,0.5,0.02,0.5,1.01,1.7,1.55,0.1,1.55,0.66,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.3,1.27,0.22,1.27,0.0,2.0,1.79,0.02,1.79,0.87,1.9,1.88,0.58,1.88,0.16,2.0,2.02,0.03,2.02,0.02,1.5,1.18,0.24,1.18,0.85,1.8,1.64,0.15,1.64,0.27,1.2,0.97,0.1,0.97,0.26
4.8500000000000005,3.7447368421052647,14.76315789473686,0.009473684210526145,-2.3921052631578985,38.02631578947369,6.477000000000001,3.6665789473684094,18.736473684210548,-22.26973684210528,20.580000000000002,-17.609789473684216,95.83363157894738,-22.027105263157917,98.33278947368423,1.6,1.44,0.18,1.44,0.15,1.1,0.5,0.02,0.5,1.01,1.7,1.55,0.1,1.55,0.66,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.3,1.27,0.22,1.27,0.0,2.0,1.79,0.02,1.79,0.87,1.9,1.88,0.58,1.88,0.16,2.0,2.02,0.03,2.02,0.02,1.5,1.18,0.24,1.18,0.85,1.8,1.64,0.15,1.64,0.27,1.2,0.97,0.1,0.97,0.26
4.9,3.860270270270271,16.10216216216217,0.0,-2.7045945945945964,38.76486486486487,6.577378378378379,2.792513513513509,20.385324324324333,-23.290297297297297,20.679621621621624,-18.255189189189192,96.11651351351351,-23.696567567567573,98.99581081081081,1.6,1.4248648648648645,0.19513513513513542,1.4248648648648645,0.09702702702702604,1.1378378378378387,0.5151351351351354,0.01243243243243229,0.5151351351351354,1.01,1.7378378378378385,1.5840540540540546,0.06972972972972916,1.5840540540540546,0.6524324324324323,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.2621621621621615,1.2321621621621615,0.23891891891891928,1.2321621621621615,0.04540540540540626,1.9621621621621614,1.7824324324324323,0.016216216216216144,1.7824324324324323,0.8472972972972969,1.8621621621621613,1.8232432432432422,0.6291891891891901,1.8232432432432422,0.19027027027027082,1.9621621621621614,1.9783783783783775,0.06405405405405469,1.9783783783783775,0.04270270270270313,1.5,1.176216216216216,0.21729729729729685,1.176216216216216,0.8008108108108098,1.7621621621621615,1.6324324324324322,0.12729729729729686,1.6324324324324322,0.2359459459459453,1.2,0.97,0.1,0.97,0.26
4.95,3.966842105263158,17.440526315789473,0.0,-3.0447368421052627,39.555263157894736,6.656684210526316,2.0714736842105266,22.291999999999998,-22.55428947368421,20.65963157894737,-19.004921052631577,96.04652631578946,-24.81857894736842,99.20184210526315,1.6,1.4,0.22,1.4,0.01,1.2,0.54,0.0,0.54,1.01,1.8,1.64,0.02,1.64,0.64,1.2,0.74,0.04,0.74,0.79,1.4,1.1,0.16,1.1,0.6,1.2,1.17,0.27,1.17,0.12,1.9,1.77,0.01,1.77,0.81,1.8,1.73,0.71,1.73,0.24,1.9,1.91,0.12,1.91,0.08,1.5,1.17,0.18,1.17,0.72,1.7,1.62,0.09,1.62,0.18,1.2,0.97,0.1,0.97,0.26
5.0,4.383300423131171,22.493342736248238,0.0,-4.459464033850494,37.38787023977433,4.909441466854724,0.7856770098730606,27.954588152327222,-22.562497884344147,18.75015796897038,-18.675779971791254,95.2340394922426,-28.82658533145275,99.50266854724964,1.6,1.4166995768688293,0.207475317348378,1.4166995768688293,0.05383638928067694,1.1791255289139633,0.5233004231311708,0.006262341325810994,0.5233004231311708,1.0120874471086037,1.7582510578279267,1.6066008462623413,0.0492242595204513,1.6066008462623413,0.6504372355430184,1.1791255289139633,0.7379125528913963,0.05043723554301832,0.7379125528913963,0.7858251057827927,1.3582510578279265,1.0666008462623415,0.1954866008462623,1.0666008462623415,0.6020874471086036,1.3252468265162198,1.2827221438645977,0.2616502115655854,1.2827221438645977,0.17427362482369527,1.9208744710860366,1.7741748942172073,0.01,1.7741748942172073,0.816262341325811,1.8626234132581099,1.8072355430183356,0.6369393511988717,1.8072355430183356,0.20660084626234138,1.9417489421720733,1.9559238363892806,0.10956276445698168,1.9559238363892806,0.06747531734837801,1.5,1.1720874471086036,0.19252468265162198,1.1720874471086036,0.7492242595204512,1.7208744710860366,1.62,0.10669957686882932,1.62,0.2321861777150916,1.2,0.988787023977433,0.09373765867418901,0.988787023977433,0.25582510578279266
5.050000000000001,4.388942172073343,22.56315937940762,0.0,-4.479915373765867,37.324400564174894,4.862332863187587,0.7624753173483776,28.096619181946405,-22.584289139633285,18.723077574047956,-18.642070521861775,95.22726939351199,-28.89767136812412,99.51663187588152,1.6,1.411057827926657,0.21170662905500715,1.411057827926657,0.03902679830747505,1.1861777150916786,0.5289421720733429,0.004146685472496435,0.5289421720733429,1.0113822284908323,1.772355430183357,1.6178843441466857,0.03935119887165002,1.6178843441466857,0.6469111424541607,1.1861777150916786,0.7386177715091679,0.046911142454160726,0.7386177715091679,0.7872355430183358,1.372355430183357,1.0778843441466859,0.18349788434414646,1.0778843441466859,0.6013822284908321,1.2829337094499285,1.2446403385049356,0.26447108603667147,1.2446403385049356,0.15593794076163575,1.9138222849083213,1.7727644569816643,0.01,1.7727644569816643,0.8141466854724965,1.8414668547249644,1.7811424541607894,0.6616220028208749,1.7811424541607894,0.21788434414668567,1.927644569816643,1.9404090267983072,0.11308885754583928,1.9404090267983072,0.07170662905500713,1.5,1.1713822284908322,0.18829337094499288,1.1713822284908322,0.73935119887165,1.7138222849083213,1.62,0.10105782792665716,1.62,0.2145557122708036,1.2,0.9824400564174893,0.09585331452750356,0.9824400564174893,0.25723554301833573
5.1000000000000005,4.394583921015515,22.632976022566996,0.0,-4.500366713681241,37.26093088857546,4.81522425952045,0.739273624823695,28.238650211565588,-22.606080394922426,18.69599717912553,-18.6083610719323,95.22049929478138,-28.968757404795486,99.5305952045134,1.6,1.405416078984485,0.21593794076163617,1.405416078984485,0.024217207334273377,1.1932299012693937,0.5345839210155149,0.0020310296191819142,0.5345839210155149,1.0106770098730606,1.7864598025387872,1.6291678420310296,0.02947813822284892,1.6291678420310296,0.6433850493653032,1.1932299012693937,0.7393229901269394,0.043385049365303185,0.7393229901269394,0.7886459802538788,1.386459802538787,1.0891678420310298,0.17150916784203082,1.0891678420310298,0.6006770098730606,1.2406205923836382,1.2065585331452744,0.26729196050775744,1.2065585331452744,0.13760225669957657,1.9067700987306062,1.7713540197461213,0.01,1.7713540197461213,0.8120310296191819,1.8203102961918192,1.7550493653032435,0.6863046544428777,1.7550493653032435,0.2291678420310298,1.9135401974612127,1.924894217207334,0.1166149506346968,1.924894217207334,0.07593794076163617,1.5,1.1706770098730606,0.18406205923836383,1.1706770098730606,0.7294781382228489,1.7067700987306063,1.62,0.0954160789844851,1.62,0.19692524682651594,1.2,0.9760930888575456,0.09796897038081809,0.9760930888575456,0.25864598025387875
5.15,4.404324324324326,22.75297297297299,0.0005405405405407222,-4.536756756756762,37.172972972972964,4.736864864864853,0.6945135135135059,28.384891891891897,-22.639810810810815,18.666702702702704,-18.550594594594585,95.21102702702703,-29.08570270270272,99.55556756756756,1.6,1.3983783783783779,0.21891891891891857,1.3983783783783779,0.01,1.2,0.5416216216216222,0.0021621621621628886,0.5416216216216222,1.0121621621621628,1.8,1.6443243243243257,0.022702702702703612,1.6443243243243257,0.6421621621621629,1.2,0.74,0.038918918918918556,0.74,0.7910810810810814,1.4108108108108144,1.1075675675675702,0.15729729729729638,1.1075675675675702,0.6118918918918959,1.205405405405407,1.1727027027027035,0.2635135135135114,1.1727027027027035,0.1254054054054072,1.9,1.7694594594594593,0.010540540540540723,1.7694594594594593,0.8067567567567557,1.8,1.7316216216216223,0.7056756756756742,1.7316216216216223,0.23891891891891856,1.8945945945945928,1.9024324324324298,0.12486486486486649,1.9024324324324298,0.08054054054054072,1.4945945945945929,1.1683783783783777,0.17621621621621494,1.1683783783783777,0.7118918918918892,1.7,1.6210810810810816,0.08891891891891855,1.6210810810810816,0.1778378378378371,1.205405405405407,0.9727027027027035,0.09513513513513351,0.9727027027027035,0.2648648648648665
5.2,4.512432432432433,24.077297297297303,0.01,-4.9556756756756775,36.537837837837834,3.939702702702699,0.12140540540540254,28.428675675675674,-22.88264864864865,18.624000000000002,-17.9337027027027,95.13710810810811,-30.289486486486492,99.84354054054053,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35
5.25,4.6205405405405395,25.394054054054045,0.01,-5.374594594594591,36.07297297297298,3.2199189189189243,-0.49086486486486036,28.008189189189192,-22.975837837837837,18.692918918918917,-17.384351351351356,95.03235135135135,-31.43083783783783,100.09537837837837,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35
5.300000000000001,4.716486486486487,26.713783783783796,0.011081081081081204,-5.80675675675676,35.567567567567565,2.4121621621621547,-1.1191081081081136,28.316081081081084,-23.415864864864865,18.703567567567568,-16.873432432432427,94.81632432432431,-32.49270270270271,100.22975675675676,1.6,1.37,0.2,1.37,0.01,1.2,0.57,0.04,0.57,1.05,1.8,1.72,0.07,1.72,0.68,1.2,0.74,0.02,0.74,0.81,1.6,1.24,0.11,1.24,0.82,1.3,1.22,0.15,1.22,0.22,1.9,1.76,0.02,1.76,0.75,1.8,1.76,0.63,1.76,0.22,1.8,1.77,0.21,1.77,0.09,1.4,1.14,0.11,1.14,0.57,1.7,1.64,0.07,1.64,0.14,1.3,1.02,0.01,1.02,0.35
