Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-3.675979705242824,0.0,1.9502754288475543,,,,,,,,92.08872916163325,-18.735539985503745,93.97545300797293,0.30456632036723846,-0.14684948055085773,0.06680357574293308,-0.14684948055085773,0.2677168398163808,0.5045663203672385,0.07634694370620923,0.04817347185310462,0.07634694370620923,0.4645663203672385,1.6771683981638077,1.3517806233389709,0.33447451075138923,1.3517806233389709,0.08634694370620923,0.6045663203672385,0.5304566320367239,0.05863010388982846,0.5304566320367239,0.32319642425706696,1.4771683981638075,1.507122493355883,0.27767093500845613,1.507122493355883,0.026392848514133843,1.0045663203672386,0.8554795844406862,0.12817347185310463,0.8554795844406862,0.09456632036723847,1.4045663203672385,1.0341096883305148,0.07771683981638076,1.0341096883305148,0.8618265281468954,1.3863010388982846,0.5709591688813724,0.1531505194491423,0.5709591688813724,1.1699081903841506,0.8908673592655231,0.40178062333897074,0.07776274462430538,0.40178062333897074,0.7617806233389708,1.3136989611017156,0.9973061125875815,0.15456632036723847,0.9973061125875815,0.8636989611017154,0.9045663203672385,0.7586301038898284,0.05954336796327615,0.7586301038898284,0.44319642425706696,1.2,1.0322831601836193,0.013196424257066922,1.0322831601836193,0.43776274462430537
4.0,,-2.6982072964484303,0.0,1.4343295482000542,,,,,,,,93.25440927760329,-18.972698719497462,95.16501570427639,0.30335829910606427,-0.14503744865909643,0.06764919062575502,-0.14503744865909643,0.26832085044696785,0.5033582991060643,0.07731336071514859,0.0486566803575743,0.07731336071514859,0.4633582991060643,1.6832085044696785,1.3539550616090845,0.33858178303938147,1.3539550616090845,0.08731336071514859,0.6033582991060642,0.5303358299106065,0.05899251026818071,0.5303358299106065,0.322350809374245,1.4832085044696786,1.5158202464363373,0.28093259241362645,1.5158202464363373,0.024701618748489973,1.0033582991060643,0.8540299589272771,0.1286566803575743,0.8540299589272771,0.09335829910606427,1.4033582991060642,1.033022469195458,0.07832085044696786,1.033022469195458,0.8613433196424257,1.3899251026818071,0.5680599178545543,0.1549625513409036,0.5680599178545543,1.175223483933317,0.8932834017878715,0.4039550616090843,0.07570910848030926,0.4039550616090843,0.7639550616090843,1.3100748973181928,0.9953732785697028,0.15335829910606427,0.9953732785697028,0.8600748973181929,0.9033582991060642,0.7589925102681807,0.05966417008939357,0.7589925102681807,0.442350809374245,1.2,1.0316791495530322,0.012350809374244986,1.0316791495530322,0.43570910848030925
4.05,,-1.7204348876540365,0.0,0.9183836675525541,,,,,,,,94.42008939357332,-19.20985745349118,96.35457840057984,0.30215027784489007,-0.14322541676733513,0.06849480550857695,-0.14322541676733513,0.268924861077555,0.5021502778448901,0.07827977772408795,0.04913988886204398,0.07827977772408795,0.4621502778448901,1.6892486107755496,1.356129499879198,0.3426890553273737,1.356129499879198,0.08827977772408795,0.6021502778448901,0.530215027784489,0.059354916646532974,0.530215027784489,0.32150519449142306,1.4892486107755496,1.5245179995167915,0.28419424981879676,1.5245179995167915,0.023010388982846103,1.00215027784489,0.8525803334138681,0.12913988886204397,0.8525803334138681,0.09215027784489008,1.40215027784489,1.031935250060401,0.07892486107755496,1.031935250060401,0.860860111137956,1.3935491664653297,0.5651606668277362,0.15677458323266488,0.5651606668277362,1.1805387774824836,0.8956994443102199,0.40612949987919783,0.07365547233631314,0.40612949987919783,0.7661294998791979,1.3064508335346703,0.9934404445518241,0.15215027784489008,0.9934404445518241,0.8564508335346702,0.9021502778448901,0.759354916646533,0.05978497221551099,0.759354916646533,0.44150519449142306,1.2,1.031075138922445,0.011505194491423051,1.031075138922445,0.43365547233631313
4.1000000000000005,,-0.7426624788596285,0.0,0.40243778690504683,,,,,,,,95.58576950954338,-19.447016187484902,97.54414109688331,0.3009422565837159,-0.1414133848755738,0.0693404203913989,-0.1414133848755738,0.2695288717081421,0.5009422565837158,0.07924619473302731,0.04962309736651366,0.07924619473302731,0.4609422565837159,1.6952887170814206,1.3583039381493116,0.34679632761536605,1.3583039381493116,0.0892461947330273,0.6009422565837158,0.5300942256583716,0.059717323024885235,0.5300942256583716,0.32065957960860114,1.4952887170814206,1.5332157525972459,0.28745590722396713,1.5332157525972459,0.021319159217202205,1.0009422565837158,0.8511307079004591,0.12962309736651365,0.8511307079004591,0.09094225658371587,1.4009422565837157,1.0308480309253443,0.07952887170814207,1.0308480309253443,0.8603769026334863,1.3971732302488524,0.5622614158009182,0.1585866151244262,0.5622614158009182,1.18585407103165,0.8981154868325683,0.40830393814931143,0.07160183619231697,0.40830393814931143,0.7683039381493115,1.3028267697511478,0.9915076105339453,0.15094225658371585,0.9915076105339453,0.8528267697511476,0.9009422565837159,0.7597173230248853,0.059905774341628415,0.7597173230248853,0.44065957960860114,1.2,1.030471128291858,0.010659579608601102,1.030471128291858,0.43160183619231696
4.15,2.891157894736842,2.439631578947369,0.0,-0.34810526315789486,3.086842105263159,-4.200842105263154,-7.44856842105263,-3.3014631578947387,3.465126315789476,1.1021421052631584,-1.995957894736843,95.22597368421053,-12.466273684210528,96.03887368421051,0.3,-0.13884210526315788,0.06884210526315789,-0.13884210526315788,0.26942105263157895,0.5,0.07942105263157895,0.051736842105263185,0.07942105263157895,0.4582631578947368,1.7,1.3576842105263158,0.34768421052631576,1.3576842105263158,0.0928947368421053,0.6,0.5253684210526316,0.06405263157894742,0.5253684210526316,0.31884210526315787,1.4884210526315789,1.522052631578947,0.27552631578947345,1.522052631578947,0.04026315789473711,1.0,0.8540526315789474,0.12363157894736834,0.8540526315789474,0.08942105263157894,1.4057894736842105,1.0323157894736843,0.07652631578947364,1.0323157894736843,0.8617368421052631,1.4,0.5663684210526317,0.15942105263157894,0.5663684210526317,1.188842105263158,0.9,0.4082631578947368,0.06826315789473683,0.4082631578947368,0.7682631578947369,1.3,0.9923157894736843,0.15,0.9923157894736843,0.8442105263157894,0.9,0.759421052631579,0.05942105263157894,0.759421052631579,0.4371052631578947,1.2057894736842105,1.0334736842105263,0.015210526315789546,1.0334736842105263,0.43810526315789483
4.2,2.8964210526315792,2.7106842105263165,0.0,-0.3849473684210527,3.4815789473684218,-2.9455789473684186,-6.787515789473683,-3.953568421052633,4.329336842105265,1.2118789473684213,-2.2912210526315797,95.11676315789474,-12.422063157894737,95.92466315789473,0.3,-0.13357894736842105,0.06357894736842104,-0.13357894736842105,0.2667894736842105,0.5,0.07678947368421052,0.05963157894736844,0.07678947368421052,0.4503684210526316,1.7,1.347157894736842,0.33715789473684205,1.347157894736842,0.1060526315789474,0.6,0.5043157894736842,0.08247368421052635,0.5043157894736842,0.31357894736842107,1.4357894736842105,1.4404736842105261,0.209736842105263,1.4404736842105261,0.13236842105263175,1.0,0.8724736842105264,0.09468421052631573,0.8724736842105264,0.08678947368421051,1.4321052631578948,1.042842105263158,0.06073684210526313,1.042842105263158,0.8696315789473684,1.4,0.5953157894736844,0.15678947368421053,0.5953157894736844,1.183578947368421,0.9,0.40036842105263154,0.06036842105263157,0.40036842105263154,0.7603684210526316,1.3,1.002842105263158,0.15,1.002842105263158,0.8178947368421052,0.9,0.7567894736842106,0.05678947368421052,0.7567894736842106,0.42394736842105263,1.2321052631578948,1.049263157894737,0.038894736842105315,1.049263157894737,0.4749473684210527
4.25,2.901684210526316,2.9817368421052635,0.0,-0.4217894736842106,3.8763157894736846,-1.6903157894736829,-6.126463157894737,-4.605673684210527,5.193547368421053,1.3216157894736844,-2.586484210526316,95.00755263157895,-12.377852631578948,95.81045263157894,0.3,-0.12831578947368422,0.05831578947368421,-0.12831578947368422,0.2641578947368421,0.5,0.0741578947368421,0.0675263157894737,0.0741578947368421,0.4424736842105263,1.7,1.3366315789473684,0.3266315789473684,1.3366315789473684,0.11921052631578949,0.6,0.48326315789473684,0.10089473684210529,0.48326315789473684,0.3083157894736842,1.3831578947368421,1.3588947368421052,0.14394736842105257,1.3588947368421052,0.22447368421052638,1.0,0.8908947368421053,0.06573684210526314,0.8908947368421053,0.0841578947368421,1.4584210526315788,1.0533684210526317,0.04494736842105262,1.0533684210526317,0.8775263157894737,1.4,0.624263157894737,0.1541578947368421,0.624263157894737,1.1783157894736842,0.9,0.3924736842105263,0.05247368421052631,0.3924736842105263,0.7524736842105263,1.3,1.0133684210526317,0.15,1.0133684210526317,0.791578947368421,0.9,0.7541578947368421,0.054157894736842106,0.7541578947368421,0.41078947368421054,1.2584210526315789,1.0650526315789475,0.06257894736842108,1.0650526315789475,0.5117894736842106
4.3,2.906947368421053,3.252789473684211,0.0,-0.4586315789473684,4.271052631578947,-0.43505263157894714,-5.4654105263157895,-5.257778947368422,6.0577578947368425,1.4313526315789475,-2.8817473684210526,94.89834210526315,-12.333642105263158,95.69624210526315,0.3,-0.12305263157894736,0.053052631578947365,-0.12305263157894736,0.2615263157894737,0.5,0.07152631578947369,0.07542105263157894,0.07152631578947369,0.43457894736842106,1.7,1.326105263157895,0.3161052631578947,1.326105263157895,0.13236842105263158,0.6,0.46221052631578946,0.11931578947368421,0.46221052631578946,0.30305263157894735,1.3305263157894738,1.2773157894736842,0.07815789473684212,1.2773157894736842,0.31657894736842107,1.0,0.9093157894736843,0.03678947368421054,0.9093157894736843,0.08152631578947368,1.4847368421052631,1.0638947368421052,0.029157894736842105,1.0638947368421052,0.885421052631579,1.4,0.6532105263157895,0.15152631578947368,0.6532105263157895,1.1730526315789473,0.9,0.3845789473684211,0.04457894736842105,0.3845789473684211,0.744578947368421,1.3,1.0238947368421052,0.15,1.0238947368421052,0.7652631578947369,0.9,0.7515263157894737,0.051526315789473684,0.7515263157894737,0.39763157894736845,1.2847368421052632,1.080842105263158,0.08626315789473685,1.080842105263158,0.5486315789473684
4.3500000000000005,2.9176829268292686,3.6763414634146447,0.0,-0.5158536585365868,5.114634146341488,1.6610731707317614,-4.404878048780461,-6.395329268292714,7.737304878048827,1.674268292682934,-3.477353658536602,94.87776829268292,-12.916231707317097,95.75830487804878,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.03,0.15,1.03,0.75,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.4,2.9359756097560976,4.310487804878059,0.0,-0.6012195121951233,6.578048780487827,4.918390243902487,-2.792682926829244,-8.203256097561002,10.542792682926871,2.101097560975616,-4.487719512195137,94.9795975609756,-14.364402439024412,96.06379268292683,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.03,0.15,1.03,0.75,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.45,3.016923076923077,6.430769230769231,0.0,-0.9269230769230768,16.369230769230768,7.803,-1.685769230769231,-7.278846153846153,8.721846153846155,6.560923076923077,-9.839846153846153,96.01776923076923,-16.574923076923078,97.43946153846154,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.0484615384615386,0.15,1.0484615384615386,0.713076923076923,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.5,3.0327102803738315,6.834112149532708,0.0031775700934579196,-1.0003738317757005,18.579439252336435,7.517785046728974,-1.809355140186915,-6.441308411214958,7.884925233644863,7.684196261682236,-10.917626168224293,95.95015887850467,-16.994878504672897,97.44634579439253,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.05,0.15,1.05,0.71,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.55,3.0514018691588785,7.310747663551397,0.007850467289719576,-1.089158878504672,21.196261682242962,7.054233644859818,-2.0187009345794373,-5.502056074766365,7.317168224299071,9.018308411214939,-12.178841121495314,95.9253925233645,-17.528523364485977,97.51597196261682,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.05,0.15,1.05,0.71,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.6000000000000005,3.08842105263158,8.261842105263174,0.01,-1.265000000000003,25.881578947368496,5.788710526315767,-2.5356315789473776,-2.98389473684206,7.11284210526316,11.46728947368425,-14.4152368421053,96.0085,-18.586131578947388,97.79384210526317,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.05,0.15,1.05,0.71,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.65,3.14,9.58,0.02,-1.53,31.2,4.324,-2.856,3.424,4.205,14.291,-16.913,95.752,-19.606,97.74,0.3,-0.12,0.05,-0.12,0.26,0.5,0.07,0.08,0.07,0.43,1.7,1.32,0.31,1.32,0.14,0.6,0.45,0.13,0.45,0.3,1.3,1.23,0.04,1.23,0.37,1.0,0.92,0.02,0.92,0.08,1.5,1.07,0.02,1.07,0.89,1.4,0.67,0.15,0.67,1.17,0.9,0.38,0.04,0.38,0.74,1.3,1.05,0.15,1.05,0.71,0.9,0.75,0.05,0.75,0.39,1.3,1.09,0.1,1.09,0.57
4.7,3.2189473684210532,10.912105263157905,0.03,-1.7963157894736863,35.79473684210529,3.118210526315784,-2.8839999999999963,11.155210526315857,0.13547368421049044,16.75910526315791,-19.02800000000001,95.4386842105263,-20.419000000000004,97.60021052631579,0.33157894736842203,-0.11052631578947339,0.043684210526315596,-0.11052631578947339,0.27578947368421103,0.5,0.060526315789473394,0.0768421052631578,0.060526315789473394,0.43,1.6368421052631559,1.32,0.26263157894736694,1.32,0.25684210526316154,0.631578947368422,0.47842105263157986,0.09526315789473577,0.47842105263157986,0.3221052631578954,1.3631578947368441,1.2900000000000018,0.08736842105263305,1.2900000000000018,0.35736842105263117,1.0,0.904210526315789,0.016842105263157797,0.904210526315789,0.1557894736842129,1.5,1.0763157894736846,0.02,1.0763157894736846,0.9026315789473689,1.431578947368422,0.6794736842105267,0.17210526315789543,0.6794736842105267,1.1952631578947375,0.9,0.3831578947368422,0.04,0.3831578947368422,0.74,1.3,1.0531578947368423,0.14368421052631558,1.0531578947368423,0.7068421052631577,0.9,0.75,0.0531578947368422,0.75,0.374210526315789,1.3631578947368441,1.1310526315789486,0.16000000000000186,1.1310526315789486,0.6363157894736863
4.75,3.3030769230769232,12.231538461538467,0.03,-2.0815384615384627,37.91538461538462,2.566307692307691,-2.1999999999999966,19.08838461538464,-4.293307692307709,18.005076923076928,-19.92046153846154,95.49438461538462,-21.124000000000002,97.80323076923077,0.4,-0.09,0.03,-0.09,0.31,0.5,0.04,0.07,0.04,0.43,1.5,1.32,0.16,1.32,0.51,0.7,0.54,0.02,0.54,0.37,1.5,1.42,0.19,1.42,0.33,1.0,0.87,0.01,0.87,0.32,1.5,1.09,0.02,1.09,0.93,1.5,0.7,0.22,0.7,1.25,0.9,0.39,0.04,0.39,0.74,1.3,1.06,0.13,1.06,0.7,0.9,0.75,0.06,0.75,0.34,1.5,1.22,0.29,1.22,0.78
4.800000000000001,3.3852631578947383,13.550263157894758,0.03,-2.3818421052631624,38.48421052631579,2.313078947368418,-1.1346052631578765,23.279315789473735,-7.431921052631623,18.379236842105264,-20.11621052631579,95.8257105263158,-22.460578947368443,98.42281578947369,0.4,-0.09,0.03,-0.09,0.31,0.5,0.04,0.07,0.04,0.43,1.5,1.32,0.16,1.32,0.51,0.7,0.54,0.02,0.54,0.37,1.5,1.42,0.19,1.42,0.33,1.0,0.87,0.01,0.87,0.32,1.5,1.09,0.02,1.09,0.93,1.5,0.7,0.22,0.7,1.25,0.9,0.39,0.04,0.39,0.74,1.3,1.06,0.13,1.06,0.7,0.9,0.75,0.06,0.75,0.34,1.5,1.22,0.29,1.22,0.78
4.8500000000000005,4.019135618479881,22.321803278688524,-0.007391952309985101,-4.761758569299553,39.49567809239941,6.2365469448584205,4.3314843517138595,33.00135469448585,-10.868295081967213,20.230891207153505,-19.444479880774963,94.56602980625931,-29.41612965722802,99.04404321907602,0.373919523099851,-0.0978241430700447,0.0352160953800298,-0.0978241430700447,0.2969597615499255,0.5,0.047824143070044706,0.0726080476900149,0.047824143070044706,0.43,1.552160953800298,1.32,0.1991207153502235,1.32,0.4135022354694487,0.6739195230998509,0.5165275707898659,0.0486885245901639,0.5165275707898659,0.3517436661698957,1.447839046199702,1.3704470938897169,0.1508792846497765,1.3704470938897169,0.3404321907600596,1.0,0.8830402384500745,0.0126080476900149,0.8830402384500745,0.2574068554396424,1.5,1.0847839046199703,0.02,1.0847839046199703,0.9195678092399404,1.473919523099851,0.6921758569299553,0.2017436661698957,0.6921758569299553,1.2291356184798807,0.9,0.38739195230998513,0.04,0.38739195230998513,0.74,1.3,1.0595678092399405,0.1204321907600596,1.0595678092399405,0.7204321907600596,0.9,0.75,0.0573919523099851,0.75,0.35304023845007454,1.447839046199702,1.1860953800298064,0.24044709388971688,1.1860953800298064,0.7252309985096871
4.9,4.025096870342772,22.3955737704918,-0.008137108792846499,-4.784113263785395,39.525484351713864,6.2655335320417285,4.3384888226527565,33.00925335320417,-10.907639344262295,20.255779433681074,-19.446342771982117,94.55030700447094,-29.465235469448587,99.04374515648287,0.38137108792846497,-0.09558867362146051,0.033725782414307,-0.09558867362146051,0.30068554396423247,0.5,0.045588673621460504,0.0718628912071535,0.045588673621460504,0.43,1.53725782414307,1.32,0.18794336810730253,1.32,0.44107302533532045,0.6813710879284649,0.5232339791356185,0.040491803278688523,0.5232339791356185,0.3569597615499255,1.46274217585693,1.3846050670640835,0.16205663189269748,1.3846050670640835,0.33745156482861405,1.0,0.8793144560357675,0.011862891207153501,0.8793144560357675,0.275290611028316,1.5,1.086274217585693,0.02,1.086274217585693,0.9225484351713861,1.481371087928465,0.6944113263785394,0.2069597615499255,0.6944113263785394,1.235096870342772,0.9,0.3881371087928465,0.04,0.3881371087928465,0.74,1.3,1.062548435171386,0.117451564828614,1.062548435171386,0.7174515648286139,0.9,0.75,0.0581371087928465,0.75,0.34931445603576755,1.46274217585693,1.1957824143070044,0.2546050670640835,1.1957824143070044,0.7408792846497765
4.95,4.031058122205663,22.46934426229508,-0.008882265275707896,-4.806467958271237,39.55529061102832,6.294520119225037,4.345493293591654,33.017152011922505,-10.946983606557378,20.280667660208646,-19.44820566318927,94.53458420268255,-29.51434128166915,99.04344709388972,0.388822652757079,-0.0933532041728763,0.03223546944858421,-0.0933532041728763,0.30441132637853946,0.5,0.04335320417287632,0.07111773472429211,0.04335320417287632,0.43,1.5223546944858422,1.32,0.17676602086438156,1.32,0.46864381520119214,0.6888226527570789,0.5299403874813711,0.032295081967213146,0.5299403874813711,0.36217585692995524,1.4776453055141578,1.39876304023845,0.17323397913561844,1.39876304023845,0.33447093889716845,1.0,0.8755886736214605,0.011117734724292104,0.8755886736214605,0.29317436661698953,1.5,1.0877645305514159,0.02,1.0877645305514159,0.9255290611028316,1.488822652757079,0.6966467958271236,0.21217585692995528,0.6966467958271236,1.2410581222056631,0.9,0.3888822652757079,0.04,0.3888822652757079,0.74,1.3,1.0655290611028316,0.11447093889716842,1.0655290611028316,0.7144709388971684,0.9,0.75,0.05888226527570789,0.75,0.34558867362146056,1.4776453055141578,1.2054694485842026,0.26876304023845,1.2054694485842026,0.7565275707898659
5.0,4.037019374068555,22.543114754098358,-0.009627421758569295,-4.828822652757078,39.585096870342774,6.323506706408345,4.352497764530551,33.02505067064084,-10.98632786885246,20.305555886736215,-19.450068554396424,94.51886140089418,-29.563447093889717,99.04314903129658,0.396274217585693,-0.09111773472429212,0.03074515648286141,-0.09111773472429212,0.30813710879284645,0.5,0.041117734724292115,0.07037257824143071,0.041117734724292115,0.43,1.5074515648286142,1.32,0.1655886736214606,1.32,0.4962146050670639,0.6962742175856929,0.5366467958271237,0.02409836065573777,0.5366467958271237,0.36739195230998506,1.4925484351713858,1.4129210134128165,0.1844113263785394,1.4129210134128165,0.33149031296572284,1.0,0.8718628912071535,0.010372578241430706,0.8718628912071535,0.31105812220566303,1.5,1.0892548435171387,0.02,1.0892548435171387,0.9285096870342773,1.496274217585693,0.6988822652757078,0.21739195230998506,0.6988822652757078,1.2470193740685545,0.9,0.3896274217585693,0.04,0.3896274217585693,0.74,1.3,1.0685096870342772,0.11149031296572282,1.0685096870342772,0.7114903129657227,0.9,0.75,0.05962742175856929,0.75,0.3418628912071536,1.4925484351713858,1.2151564828614008,0.28292101341281656,1.2151564828614008,0.7721758569299552
5.050000000000001,4.051437908496732,22.740130718954248,-0.013267973856209205,-4.890653594771242,39.63267973856209,6.380973856209151,4.256490196078429,32.93635294117647,-11.34668627450981,20.347411764705885,-19.45786274509804,94.48992156862745,-29.707117647058826,99.05933986928105,0.4,-0.09,0.03,-0.09,0.31,0.5,0.04,0.07,0.04,0.43,1.5,1.32,0.16,1.32,0.51,0.7,0.54,0.02,0.54,0.37,1.5,1.42,0.19,1.42,0.33,1.0,0.87,0.01,0.87,0.32,1.5,1.09,0.02,1.09,0.93,1.5,0.7,0.22,0.7,1.25,0.9,0.39,0.04,0.39,0.74,1.3,1.07,0.11,1.07,0.71,0.9,0.75,0.06,0.75,0.34,1.5,1.22,0.29,1.22,0.78
5.1000000000000005,4.074313725490196,23.060392156862747,-0.0198039215686275,-4.991960784313727,39.69803921568627,6.466921568627452,4.057470588235293,32.75105882352941,-12.028058823529417,20.40623529411765,-19.471588235294117,94.44776470588235,-29.945352941176473,99.09201960784314,0.4,-0.09,0.03,-0.09,0.31,0.5,0.04,0.07,0.04,0.43,1.5,1.32,0.16,1.32,0.51,0.7,0.54,0.02,0.54,0.37,1.5,1.42,0.19,1.42,0.33,1.0,0.87,0.01,0.87,0.32,1.5,1.09,0.02,1.09,0.93,1.5,0.7,0.22,0.7,1.25,0.9,0.39,0.04,0.39,0.74,1.3,1.07,0.11,1.07,0.71,0.9,0.75,0.06,0.75,0.34,1.5,1.22,0.29,1.22,0.78
5.15,4.097189542483661,23.380653594771243,-0.026339869281045793,-5.09326797385621,39.763398692810455,6.552869281045752,3.8584509803921554,32.56576470588236,-12.709431372549023,20.465058823529414,-19.485313725490194,94.40560784313726,-30.18358823529412,99.12469934640524,0.4,-0.09,0.03,-0.09,0.31,0.5,0.04,0.07,0.04,0.43,1.5,1.32,0.16,1.32,0.51,0.7,0.54,0.02,0.54,0.37,1.5,1.42,0.19,1.42,0.33,1.0,0.87,0.01,0.87,0.32,1.5,1.09,0.02,1.09,0.93,1.5,0.7,0.22,0.7,1.25,0.9,0.39,0.04,0.39,0.74,1.3,1.07,0.11,1.07,0.71,0.9,0.75,0.06,0.75,0.34,1.5,1.22,0.29,1.22,0.78
5.2,4.151621621621622,24.136756756756764,-0.04189189189189205,-5.334324324324327,39.91891891891892,6.708027027027028,3.2356486486486418,32.206918918918916,-14.12202702702704,20.587783783783784,-19.51024324324324,94.36118918918919,-30.76294594594595,99.26191891891892,0.4,-0.09,0.03594594594594602,-0.09,0.31,0.5,0.0637837837837841,0.07,0.0637837837837841,0.43,1.5,1.3259459459459462,0.11837837837837784,1.3259459459459462,0.5397297297297301,0.7,0.5518918918918921,0.02,0.5518918918918921,0.3937837837837841,1.3216216216216192,1.2475675675675653,0.11864864864864771,1.2475675675675653,0.3062162162162159,1.0594594594594602,0.9294594594594602,0.05162162162162217,0.9294594594594602,0.39729729729729835,1.5,1.084054054054054,0.02,1.084054054054054,0.918108108108108,1.5,0.705945945945946,0.22,0.705945945945946,1.2737837837837842,0.9,0.40783783783783806,0.028108108108107953,0.40783783783783806,0.734054054054054,1.3,1.064054054054054,0.09810810810810795,1.064054054054054,0.7278378378378381,0.9,0.7381081081081079,0.07189189189189205,0.7381081081081079,0.334054054054054,1.5,1.2794594594594602,0.3197297297297301,1.2794594594594602,0.78
5.25,4.244473684210526,25.423421052631575,-0.05921052631578945,-5.763947368421052,40.184210526315795,6.879552631578947,2.0129210526315813,31.778789473684213,-15.892499999999997,20.796368421052634,-19.510026315789474,94.36265789473684,-31.752263157894735,99.57418421052631,0.4,-0.09,0.04,-0.09,0.31,0.5,0.08,0.07,0.08,0.43,1.5,1.33,0.09,1.33,0.56,0.7,0.56,0.02,0.56,0.41,1.2,1.13,0.07,1.13,0.29,1.1,0.97,0.08,0.97,0.45,1.5,1.08,0.02,1.08,0.91,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.06,0.09,1.06,0.74,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78
5.300000000000001,4.326666666666668,26.736666666666686,-0.085555555555556,-6.211666666666674,40.22777777777778,6.887222222222219,0.8939999999999843,29.801111111111076,-19.28688888888894,21.07122222222223,-19.275166666666664,94.14366666666668,-32.66750000000002,99.67127777777777,0.4,-0.09,0.04,-0.09,0.31,0.5,0.08,0.07,0.08,0.43,1.5,1.33,0.09,1.33,0.56,0.7,0.56,0.02,0.56,0.41,1.2,1.13,0.07,1.13,0.29,1.1,0.97,0.08,0.97,0.45,1.5,1.08,0.02,1.08,0.91,1.5,0.71,0.22,0.71,1.29,0.9,0.42,0.02,0.42,0.73,1.3,1.06,0.09,1.06,0.74,0.9,0.73,0.08,0.73,0.33,1.5,1.32,0.34,1.32,0.78
