Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.300000000000001,3.972058823529411,59.94735294117649,-0.06558823529411784,-21.56941176470589,32.45588235294118,-5.1171764705882445,-4.253441176470592,25.416794117647065,-26.663676470588243,13.406882352941178,-15.391088235294117,95.34464705882353,-55.91988235294119,110.55079411764707,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.3500000000000005,3.8987878787878785,61.24666666666668,-0.07030303030303041,-22.30545454545455,32.50303030303031,-5.847030303030309,-4.601151515151518,25.825393939393944,-27.367484848484857,13.504000000000001,-15.281727272727272,95.4348787878788,-56.76642424242425,111.05954545454547,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.4,3.8335294117647054,62.56588235294118,-0.08,-23.070000000000004,32.6,-6.463529411764708,-4.953882352941179,26.22688235294118,-28.081941176470593,13.548941176470588,-15.169823529411763,95.53152941176471,-57.631058823529415,111.58652941176472,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.45,3.738181818181818,63.87606060606061,-0.0903030303030304,-23.84606060606061,32.39393939393939,-6.5772424242424234,-5.3029696969697,26.559575757575757,-28.78812121212122,13.378242424242423,-15.059787878787878,95.643,-58.50175757575758,112.13075757575757,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.5,3.6472727272727274,65.18454545454546,-0.1,-24.649090909090912,32.09090909090909,-6.488272727272728,-5.651454545454546,26.12909090909091,-29.49418181818182,13.039272727272726,-14.949727272727273,95.79354545454545,-59.188,112.61863636363637,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.550000000000001,3.5738709677419367,66.49935483870969,-0.11193548387096841,-25.448387096774205,31.60645161290316,-6.388225806451608,-6.001193548387102,25.674999999999994,-30.20083870967743,12.689709677419348,-14.83948387096774,95.90532258064515,-59.82796774193548,113.04977419354837,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.6000000000000005,3.6496875000000006,67.94406250000002,-0.15968750000000073,-26.16843750000001,27.356249999999946,-6.021874999999993,-6.295593750000003,25.363093750000004,-30.6701875,12.13621874999999,-14.738562499999999,95.16237499999998,-59.5220625,112.24553124999998,0.7,-0.24,0.02,-0.24,0.69,1.1,-0.71,0.09,-0.71,0.8,0.5,-0.02,0.07,-0.02,0.41,0.6,0.15,0.31,0.15,0.54,0.9,0.03,0.31,0.03,0.84,0.9,-0.29,0.08,-0.29,0.69,1.0,-0.73,0.1,-0.73,0.59,1.8,-1.75,0.04,-1.75,0.5,1.4,-0.71,0.19,-0.71,1.01,1.3,-1.28,0.05,-1.28,0.11,1.0,-0.9,0.15,-0.9,0.26,1.8,-1.7,0.13,-1.7,0.33
7.65,3.5993939393939387,69.29242424242426,-0.17,-26.984545454545465,26.11515151515151,-5.41057575757575,-6.297151515151515,26.4498787878788,-29.896424242424235,11.496272727272721,-14.692333333333332,95.00696969696969,-59.702272727272735,112.20833333333334,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37
7.7,3.5225,70.615,-0.1775,-27.814999999999998,25.650000000000002,-4.62975,-6.24025,27.396250000000002,-28.88525,11.020499999999998,-14.65775,94.97850000000001,-60.07725,112.38425000000001,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37
7.75,3.4487499999999995,71.92906250000001,-0.1828125000000001,-28.641875000000006,25.215624999999996,-3.8363124999999947,-6.183875,28.282562500000008,-27.880499999999994,10.571593749999996,-14.62253125,94.9499375,-60.461875,112.56675,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37
7.800000000000001,3.394687499999999,73.26562500000003,-0.19,-29.485625000000017,24.74687499999999,-3.026937499999984,-6.12678125,29.18653125000002,-26.854656249999977,10.11378124999999,-14.587437499999998,94.9218125,-60.85478125000001,112.75425,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37
7.8500000000000005,3.3449999999999993,74.57875000000001,-0.2,-30.32250000000001,24.324999999999996,-2.3113749999999955,-6.070124999999999,30.271500000000017,-25.85074999999999,9.702374999999996,-14.552375,94.912,-61.269875000000006,112.971,0.7,-0.2,0.03,-0.2,0.64,1.0,-0.65,0.09,-0.65,0.82,0.5,-0.02,0.06,-0.02,0.4,0.6,0.27,0.24,0.27,0.57,1.1,-0.14,0.41,-0.14,0.96,1.2,-0.72,0.31,-0.72,0.85,0.8,-0.68,0.04,-0.68,0.37,1.8,-1.72,0.0,-1.72,0.51,1.4,-0.78,0.2,-0.78,1.08,1.3,-1.24,0.01,-1.24,0.11,1.1,-1.03,0.26,-1.03,0.14,1.7,-1.63,0.17,-1.63,0.37
7.9,3.2918749999999997,75.906875,-0.20937500000000006,-31.175625000000004,24.10625,-1.9426249999999987,-6.01325,32.30275000000001,-24.831687499999997,9.460187499999998,-14.517375,94.9910625,-61.836125,113.346625,0.6062499999999993,-0.2,0.058125000000000204,-0.2,0.6118749999999997,1.0937500000000009,-0.640625,0.06187499999999979,-0.640625,0.8481250000000002,0.5,-0.029375000000000068,0.06,-0.029375000000000068,0.40937500000000004,0.6,0.25124999999999986,0.24937500000000007,0.25124999999999986,0.5418749999999998,1.1,-0.08374999999999959,0.40062499999999995,-0.08374999999999959,0.9506249999999998,1.2937500000000006,-0.8231250000000008,0.40375000000000066,-0.8231250000000008,0.9343750000000006,0.8,-0.7175000000000002,0.011874999999999795,-0.7175000000000002,0.35124999999999984,1.8,-1.7106249999999998,0.009375000000000069,-1.7106249999999998,0.49124999999999985,1.4,-0.7518749999999998,0.16249999999999973,-0.7518749999999998,1.0893750000000002,1.3,-1.2493750000000001,0.01,-1.2493750000000001,0.15687500000000035,1.1937500000000008,-1.0675000000000003,0.29750000000000026,-1.0675000000000003,0.12124999999999986,1.7,-1.63,0.17,-1.63,0.37
7.95,3.2449999999999997,77.23,-0.215,-32.04,24.0,-1.714,-5.956,34.2145,-23.8145,9.334,-14.482000000000001,95.0805,-62.4395,113.751,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37
8.0,3.1987500000000004,78.5525,-0.23062499999999997,-32.914375,24.2125,-1.7382499999999999,-5.899687500000001,34.797125,-22.801562500000003,9.526625,-14.446625000000001,95.1326875,-63.064125,114.138375,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37
8.05,3.148749999999998,79.85875000000004,-0.24,-33.792500000000025,24.4,-1.9132500000000086,-5.843124999999999,35.142750000000014,-21.797499999999975,9.804125000000008,-14.412249999999998,95.262375,-63.64037500000001,114.56712500000002,0.6,-0.2,0.06,-0.2,0.61,1.1,-0.64,0.06,-0.64,0.85,0.5,-0.03,0.06,-0.03,0.41,0.6,0.25,0.25,0.25,0.54,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.71,0.01,-1.71,0.49,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.25,0.01,-1.25,0.16,1.2,-1.07,0.3,-1.07,0.12,1.7,-1.63,0.17,-1.63,0.37
8.1,3.01,81.18249999999998,-0.21249999999999972,-34.77999999999999,24.249999999999993,-2.5502499999999872,-5.755000000000004,35.83374999999999,-20.907500000000006,10.152249999999993,-14.359500000000002,95.7295,-64.04349999999998,115.18424999999999,0.6,-0.19500000000000056,0.05750000000000027,-0.19500000000000056,0.61,1.1,-0.6424999999999997,0.05750000000000027,-0.6424999999999997,0.8475000000000003,0.5,-0.032499999999999724,0.055000000000000555,-0.032499999999999724,0.41,0.5750000000000027,0.22250000000000306,0.2574999999999992,0.22250000000000306,0.5300000000000011,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.7050000000000005,0.014999999999999444,-1.7050000000000005,0.48750000000000027,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.2475000000000003,0.01,-1.2475000000000003,0.16749999999999918,1.2,-1.0675000000000003,0.29500000000000054,-1.0675000000000003,0.10750000000000139,1.7,-1.63,0.17,-1.63,0.37
8.15,3.0262499999999997,82.51062499999999,-0.2443749999999998,-35.630624999999995,24.5625,-3.274374999999997,-5.476562500000002,36.4421875,-21.0090625,10.458062499999999,-14.17525,95.71849999999999,-64.68543749999999,115.5319375,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.200000000000001,3.0059374999999995,83.84718750000005,-0.26406250000000053,-36.53156250000003,24.03749999999998,-3.896281250000014,-5.2441874999999945,36.01584375,-22.70865625000007,10.260468749999985,-13.84340624999999,95.74559375,-65.06243750000002,115.76700000000001,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.25,3.0,85.18,-0.28,-37.44,23.2,-4.219,-5.129,36.267,-25.108,9.712,-13.562,95.801,-65.608,116.121,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.3,2.9840625,86.5028125,-0.30593750000000003,-38.3484375,22.521874999999998,-4.2710937499999995,-5.305375000000001,35.02490625,-26.51740625,9.193187499999999,-13.39334375,95.91840625,-66.26337500000001,116.59049999999999,0.6,-0.18,0.05,-0.18,0.61,1.1,-0.65,0.05,-0.65,0.84,0.5,-0.04,0.04,-0.04,0.41,0.5,0.14,0.28,0.14,0.5,1.1,-0.08,0.4,-0.08,0.95,1.3,-0.83,0.41,-0.83,0.94,0.8,-0.72,0.01,-0.72,0.35,1.8,-1.69,0.03,-1.69,0.48,1.4,-0.75,0.16,-0.75,1.09,1.3,-1.24,0.01,-1.24,0.19,1.2,-1.06,0.28,-1.06,0.07,1.7,-1.63,0.17,-1.63,0.37
8.35,2.98,87.83064516129032,-0.32193548387096776,-39.27225806451613,22.061290322580646,-4.271677419354838,-5.724129032258065,33.26625806451612,-26.546903225806453,8.867709677419354,-13.294387096774193,95.992,-66.82145161290323,116.96964516129033,0.6193548387096778,-0.18387096774193556,0.044193548387096666,-0.18387096774193556,0.6138709677419355,1.0806451612903223,-0.6538709677419355,0.05387096774193556,-0.6538709677419355,0.8303225806451611,0.5,-0.04193548387096778,0.03806451612903222,-0.04193548387096778,0.41,0.5,0.11483870967741888,0.27612903225806446,0.11483870967741888,0.49419354838709667,1.0806451612903223,-0.08,0.3845161290322578,-0.08,0.9364516129032255,1.3,-0.8280645161290322,0.41387096774193555,-0.8280645161290322,0.95741935483871,0.8387096774193556,-0.7490322580645167,0.02935483870967779,-0.7490322580645167,0.3480645161290322,1.8,-1.6919354838709677,0.02806451612903222,-1.6919354838709677,0.4761290322580644,1.4193548387096777,-0.7364516129032256,0.1696774193548389,-0.7364516129032256,1.1054838709677424,1.3,-1.24,0.01,-1.24,0.19774193548387112,1.2,-1.0658064516129033,0.28,-1.0658064516129033,0.07,1.7,-1.64741935483871,0.15258064516129,-1.64741935483871,0.36419354838709667
8.4,2.98,89.16935483870968,-0.3461290322580644,-40.19967741935484,21.81935483870968,-4.387,-6.240258064516127,30.98722580645162,-27.03158064516129,8.773354838709677,-13.137129032258066,96.10732258064516,-67.35209677419356,117.36803225806452,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.450000000000001,2.9756666666666662,90.50533333333337,-0.36433333333333373,-41.14133333333336,21.656666666666663,-4.7104333333333415,-6.625400000000004,29.969233333333314,-26.31999999999998,8.7971,-12.966299999999997,96.28386666666667,-67.85760000000002,117.80116666666667,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.5,2.959333333333333,91.83466666666668,-0.3906666666666669,-42.09800000000001,21.679999999999993,-5.051533333333338,-6.6857999999999995,29.040266666666632,-25.596333333333323,8.823466666666665,-12.844399999999998,96.3322,-68.42206666666667,118.171,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.55,2.95,93.181935483871,-0.4070967741935487,-43.041612903225825,21.258064516129025,-5.275774193548389,-6.643967741935482,26.572709677419315,-24.964354838709667,8.598580645161285,-12.765096774193548,96.42241935483871,-68.69622580645162,118.40132258064517,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.6,2.94,94.52096774193548,-0.42354838709677406,-43.99935483870967,20.864516129032257,-4.865161290322583,-6.3844838709677445,26.84322580645162,-24.776967741935483,8.048903225806455,-12.91348387096774,96.55199999999999,-69.03219354838708,118.70354838709677,0.7,-0.2,0.02,-0.2,0.63,1.0,-0.67,0.07,-0.67,0.79,0.5,-0.05,0.03,-0.05,0.41,0.5,0.01,0.26,0.01,0.47,1.0,-0.08,0.32,-0.08,0.88,1.3,-0.82,0.43,-0.82,1.03,1.0,-0.87,0.11,-0.87,0.34,1.8,-1.7,0.02,-1.7,0.46,1.5,-0.68,0.21,-0.68,1.17,1.3,-1.24,0.01,-1.24,0.23,1.2,-1.09,0.28,-1.09,0.07,1.7,-1.72,0.08,-1.72,0.34
8.65,2.93,95.86,-0.45,-44.96,20.7,-4.412,-6.092,24.958,-24.641,7.534,-13.215,96.637,-69.342,118.955,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.700000000000001,2.9135483870967738,97.20258064516132,-0.4729032258064522,-45.920645161290345,20.764516129032263,-3.951806451612897,-5.63067741935483,24.381193548387078,-25.912225806451634,7.3562258064516115,-13.50712903225807,96.69909677419355,-69.6685806451613,119.19516129032259,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.75,2.897,98.54299999999999,-0.496,-46.894,21.16,-3.9143,-5.2508,22.9203,-26.5383,7.458399999999999,-13.7976,96.7878,-70.0713,119.502,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.8,2.89,99.90266666666669,-0.5196666666666668,-47.87033333333334,21.493333333333336,-4.060666666666669,-4.8139333333333285,22.25953333333333,-26.103633333333327,7.577766666666668,-13.971933333333334,96.88210000000001,-70.18863333333333,119.64473333333333,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.85,2.863666666666667,101.24933333333331,-0.5426666666666663,-48.853666666666655,21.66333333333333,-4.302233333333331,-4.590300000000003,22.265333333333338,-26.869299999999992,7.563200000000001,-14.082866666666666,96.9936,-70.61819999999999,119.98896666666666,0.7,-0.19,0.04,-0.19,0.69,1.0,-0.67,0.09,-0.67,0.75,0.5,-0.06,0.04,-0.06,0.43,0.6,-0.13,0.2,-0.13,0.44,1.0,-0.09,0.24,-0.09,0.82,1.3,-0.71,0.4,-0.71,1.11,1.1,-1.06,0.25,-1.06,0.32,1.8,-1.69,0.02,-1.69,0.45,1.5,-0.66,0.25,-0.66,1.18,1.3,-1.25,0.06,-1.25,0.28,1.2,-1.09,0.25,-1.09,0.06,1.7,-1.72,0.08,-1.72,0.34
8.9,2.857333333333333,102.57600000000002,-0.5626666666666669,-49.817333333333345,21.519999999999996,-4.3248,-4.365599999999996,21.68566666666666,-27.045200000000012,7.269466666666662,-14.051999999999998,97.24413333333334,-70.87266666666666,120.34233333333333,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31
8.950000000000001,2.8403448275862067,103.95206896551726,-0.5893103448275866,-50.81965517241381,20.817241379310335,-4.304413793103448,-3.9881379310344784,20.964620689655163,-28.2253103448276,6.909310344827582,-13.80855172413793,97.31331034482758,-70.89620689655173,120.41258620689655,0.8,-0.17,0.11,-0.17,0.77,1.0,-0.64,0.12,-0.64,0.71,0.5,-0.06,0.04,-0.06,0.45,0.6,-0.24,0.15,-0.24,0.36,1.0,-0.1,0.24,-0.1,0.88,1.3,-0.56,0.38,-0.56,1.21,1.3,-1.22,0.37,-1.22,0.34,1.7,-1.67,0.02,-1.67,0.47,1.5,-0.63,0.22,-0.63,1.17,1.4,-1.29,0.15,-1.29,0.35,1.2,-1.09,0.22,-1.09,0.06,1.8,-1.74,0.05,-1.74,0.31
